384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.566672839953523e-11	1.0343731858608993e-10	1.5482517694388665e-10	1.5501192182095557e-10	1.4983200540320206e-10	1.3715909153523977e-10	8.841154246618061e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.009818425051065e-11	8.784330215697639e-11	1.3190950068194477e-10	1.322162458114391e-10	1.2783944734227921e-10	1.1707755230828482e-10	7.552822643190249e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5131897837054155e-11	7.381782304792312e-11	1.1120767519576268e-10	1.1159105718404024e-10	1.0793199115802908e-10	9.888897678834704e-11	6.384621462421443e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.072946605112641e-11	6.12780610442871e-11	9.261635441134807e-11	9.303981871759282e-11	9.001824675931388e-11	8.251205270253289e-11	5.331588387009682e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6854118237923292e-11	5.0143817797348e-11	7.603477344493803e-11	7.64681588780179e-11	7.400880466002719e-11	6.786714528489883e-11	4.388853553746543e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3470672579809384e-11	4.033747996398471e-11	6.136473857847267e-11	6.178387369196637e-11	5.981624078237948e-11	5.487630513161733e-11	3.551640431999433e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0545492765545825e-11	3.1783981321481687e-11	4.851061531206605e-11	4.8896926699357856e-11	4.7355119415784065e-11	4.3463274389946706e-11	2.8152665987094307e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04644498308626e-12	2.4410763937895284e-11	3.7379314574266963e-11	3.77194470513037e-11	3.6541994391612355e-11	3.355349133130813e-11	2.1751444125767166e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9428552716473114e-12	1.8147738474966684e-11	2.788027716794395e-11	2.8165725817500453e-11	2.729540853190251e-11	2.5074093356930174e-11	1.6267815900032178e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.20546726718404e-12	1.2927243699917821e-11	1.992545653086534e-11	2.015221056900773e-11	1.9535891432015203e-11	1.7953918486436345e-11	1.1657816855031879e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8064003728426294e-12	8.684005278744527e-12	1.3429299886533763e-11	1.3597498299350867e-11	1.3185955634492693e-11	1.2123505377397742e-11	7.87844479156763e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7191083842674107e-12	5.355093922304402e-12	8.308727860970274e-12	8.422326747586779e-12	8.170091252194767e-12	7.515091924784269e-12	4.887662737575977e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.18338597604725e-13	2.8798829540215705e-12	4.483112639440413e-12	4.549564185815644e-12	4.414759097799281e-12	4.062612488502429e-12	2.644401042742322e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.800914261303179e-13	1.2000053657595044e-12	1.87425473568396e-12	1.9041977327212005e-12	1.848382376026108e-12	1.7016937966950059e-12	1.1085586222843344e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.158054964822225e-14	2.5931042639880404e-13	4.063584451233732e-13	4.133202541711519e-13	4.0133699454105257e-13	3.6964957226686763e-13	2.4100337596858827e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1936189849040542e-15	3.819905362995349e-15	6.006051952610214e-15	6.115910852912346e-15	5.940548609351509e-15	5.473929440929194e-15	3.571808162362585e-15
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1845353621376054e-13	3.816839713051042e-13	6.021308587974969e-13	6.13844412224073e-13	5.964400340261497e-13	5.498335868050005e-13	3.590678746660126e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1398032955496825e-13	1.343136823988324e-12	2.1259891061406413e-12	2.1698240350606695e-12	2.10899834201743e-12	1.9450589426960574e-12	1.271261081837461e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.694536402892971e-13	2.8404521153287942e-12	4.511130847333563e-12	4.609413464010438e-12	4.481679589085277e-12	4.135134058258263e-12	2.7048838633528405e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4675758374657523e-12	4.827898213511694e-12	7.69336984360959e-12	7.869992510633883e-12	7.654433334003155e-12	7.065685592954174e-12	4.625628259748068e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.192035774667964e-12	7.261693362027265e-12	1.1610752542036397e-11	1.1890941766415646e-11	1.1569077733323025e-11	1.0683970736679641e-11	7.0001419256383334e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.027473201656327e-12	1.0099960783491567e-11	1.620352619795101e-11	1.661362124429781e-11	1.6169281685977463e-11	1.4938864182062943e-11	9.79602348930137e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959443842302453e-12	1.3302683776132012e-11	2.1414106201968007e-11	2.1981348062290514e-11	2.140054601671609e-11	1.9780844179895283e-11	1.2981817289056698e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.974385148863119e-12	1.6831660848823296e-11	2.7187042670127255e-11	2.7939373221633364e-11	2.7210183747185938e-11	2.5161977719926075e-11	1.6527007510563776e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059582741364989e-12	2.065046093870129e-11	3.346898635439522e-11	3.443485753106548e-11	3.354729950269553e-11	3.1035904878687654e-11	2.040201174894698e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2031375396112345e-12	2.4724378753483625e-11	4.0208653929253395e-11	4.141684672770621e-11	4.0362768101794434e-11	3.735782237531439e-11	2.4578174019351926e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.393933594102967e-12	2.9020390278691148e-11	4.735679270853078e-11	4.883624584388176e-11	4.760921237477963e-11	4.4084466375517384e-11	2.9027757239163254e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621606621038914e-12	3.350710848823878e-11	5.486614484532998e-11	5.6645792868331633e-11	5.5240980256479464e-11	5.1174094583308336e-11	3.372393520489342e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0876513245448606e-11	3.815473929505561e-11	6.269141106641477e-11	6.480003174914125e-11	6.321412119771784e-11	5.85864676593209e-11	3.864078408641255e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.214970095544436e-11	4.2935037776602415e-11	7.078921399091334e-11	7.325528478461058e-11	7.148636193886645e-11	6.62828300037925e-11	4.375327346081852e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3432878769548015e-11	4.782126470839035e-11	7.91180610816812e-11	8.19696244471281e-11	8.001708168788735e-11	7.422588994146439e-11	4.9037256907865786e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.471838861815797e-11	5.2788143437148346e-11	8.763830727658287e-11	9.090284468440994e-11	8.876728674468505e-11	8.237979934524712e-11	5.4469462188740094e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5999177439183423e-11	5.781181712330094e-11	9.631211734500216e-11	1.0001643174083837e-10	9.769958461210901e-11	9.071013273425185e-11	6.002748102928991e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7268769987087785e-11	6.286980638107543e-11	1.0510342801386907e-10	1.092735345409748e-10	1.0677815763339878e-10	9.918386588140295e-11	6.56897585287077e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8521242353712748e-11	6.794096734291971e-11	1.1397790990601825e-10	1.1863893467616774e-10	1.159687361948466e-10	1.0776935396502314e-10	7.143558221424765e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.975119619843206e-11	7.3005450173217e-11	1.2290292933201346e-10	1.2807901603380624e-10	1.2523857153120658e-10	1.1643630929774438e-10	7.724507076201526e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.095373368446784e-11	7.804465805503541e-11	1.3184750997560204e-10	1.3756173410812542e-10	1.3455640817084686e-10	1.251557786657173e-10	8.309916240374574e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2124433117505588e-11	8.304120667209555e-11	1.4078229451147818e-10	1.4705658503026144e-10	1.438924560565614e-10	1.339001203102059e-10	8.897960303902804e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.325932528195568e-11	8.797888420647315e-11	1.4967950619220333e-10	1.56534574353719e-10	1.5321836237653723e-10	1.4264298058243707e-10	9.486893407175737e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.43548704696994e-11	9.28426118715495e-11	1.5851291044053395e-10	1.659681856310931e-10	1.6250718313975338e-10	1.5135927030248657e-10	1.0075047998966214e-10
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540793619551561e-11	9.761840499822827e-11	1.6725777648173224e-10	1.7533134881647504e-10	1.7173335452880806e-10	1.6002514085189333e-10	1.066083357051494e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6415775592758566e-11	1.0229333469093616e-10	1.7589083904892086e-10	1.8459940852672021e-10	1.808726640619965e-10	1.6861796002870631e-10	1.1242735367518289e-10
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7376006482356404e-11	1.0685549006880083e-10	1.8439026019342245e-10	1.937490921938504e-10	1.8990222159570169e-10	1.7711628769305748e-10	1.1819313081761336e-10
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8286591107790028e-11	1.1129394110635957e-10	1.9273559123112292e-10	2.0275847814025343e-10	1.9880043019760577e-10	1.8549985123094214e-10	1.2389199524122403e-10
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9145816528086836e-11	1.155987020865675e-10	2.0090773485404982e-10	2.1160696360667323e-10	2.0754695691969743e-10	1.9374952086255231e-10	1.2951099280597486e-10
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.995227566052318e-11	1.1976069567781441e-10	2.0888890743518524e-10	2.202752327620266e-10	2.1612270349917627e-10	2.0184728482078425e-10	1.3503787352956272e-10
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.070484896434857e-11	1.237717176458147e-10	2.1666260155394936e-10	2.2874522472374762e-10	2.2450977701510517e-10	2.0977622442540306e-10	1.404610778564212e-10
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1402686756392715e-11	1.2762440220979396e-10	2.2421354876786758e-10	2.370001016155973e-10	2.3269146052701118e-10	2.1752048907689466e-10	1.4576972280442398e-10
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.204519214914674e-11	1.3131218805143353e-10	2.315276826550399e-10	2.4502421668918156e-10	2.4065218372100176e-10	2.2506527119352304e-10	1.5095358800431497e-10
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.263200460148808e-11	1.3482928498405385e-10	2.3859210215088626e-10	2.5280308253443545e-10	2.4837749358809475e-10	2.323967811143977e-10	1.5600310164651026e-10
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3162984072115656e-11	1.3817064128866145e-10	2.4539503520174486e-10	2.60323339403669e-10	2.558540251588497e-10	2.395022219908451e-10	1.609093263496714e-10
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.363819576522061e-11	1.4133191172198543e-10	2.5192580275590176e-10	2.6757272367182295e-10	2.6306947231655355e-10	2.463697646867612e-10	1.6566394496446287e-10
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.405789545802526e-11	1.4430942620172356e-10	2.581747831132037e-10	2.745400364564385e-10	2.700125587121073e-10	2.5298852270952284e-10	1.702592463266008e-10
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442251539922096e-11	1.4710015917195967e-10	2.641333766510611e-10	2.812151124174981e-10	2.766730088005467e-10	2.5934852719010055e-10	1.746881109714208e-10
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.473265076751543e-11	1.4970169965222642e-10	2.6979397094594453e-10	2.8758878875888996e-10	2.830415190207227e-10	2.6544070193258744e-10	1.7894399682333198e-10
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4989046679070795e-11	1.5211222197200478e-10	2.7514990630687885e-10	2.9365287445062676e-10	2.891097291371822e-10	2.712568385510958e-10	1.8302092487209375e-10
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519258573253909e-11	1.5433045719168367e-10	2.8019544173663724e-10	2.994001196903534e-10	2.9487019376273217e-10	2.767895717114995e-10	1.8691346484761178e-10
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5344276080373635e-11	1.563556652108488e-10	2.849257213362359e-10	3.0482418562267113e-10	3.0031635408022396e-10	2.8203235449565284e-10	1.90616720905124e-10
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5445240014834886e-11	1.5818760756347581e-10	2.893367411665285e-10	3.0991961433310837e-10	3.054425097804577e-10	2.8697943390420406e-10	1.9412631733172206e-10
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5496703057141e-11	1.5982652089895659e-10	2.934253165797833e-10	3.1468179913271384e-10	3.1024379123234715e-10	2.916258265134908e-10	1.9743838428478336e-10
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5499983538059866e-11	1.6127309114755996e-10	2.971890500337926e-10	3.1910695514907457e-10	3.1471613190130876e-10	2.9596729430188904e-10	2.0054954357289893e-10
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545648265828201e-11	1.6252842836799273e-10	3.006262993997248e-10	3.2319209023823365e-10	3.188562410306257e-10	3.0000032065990823e-10	2.0345689448920999e-10
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5367675016757476e-11	1.6359404227409224e-10	3.037361467739737e-10	3.26934976231141e-10	3.2266157659970897e-10	3.0372208659758835e-10	2.0615799970663874e-10
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.523509959529831e-11	1.6447181843743808e-10	3.0651836780393357e-10	3.3033412052801005e-10	3.2613031857298944e-10	3.071304471626362e-10	2.086508712444915e-10
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5060351187642344e-11	1.6516399516168968e-10	3.089734015363162e-10	3.333887380526896e-10	3.292613424519392e-10	3.1022390808163564e-10	2.1093395651521055e-10
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4845072261244847e-11	1.656731410243169e-10	3.111023207961089e-10	3.360987235787227e-10	3.3205419314235664e-10	3.130016026363334e-10	2.1300612445990423e-10
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.459094523999537e-11	1.6600213308033796e-10	3.1290680310287966e-10	3.3846462443736153e-10	3.345090591476558e-10	3.1546326878579104e-10	2.148666517805021e-10
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4299685196337057e-11	1.6615413572327864e-10	3.143891021321475e-10	3.404876136189885e-10	3.366267471001559e-10	3.176092265463556e-10	2.1651520927724438e-10
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3973032940921326e-11	1.6613258019654973e-10	3.15552019725875e-10	3.421694632755935e-10	3.384086566385823e-10	3.1944035563792967e-10	2.1795184829788794e-10
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3612748498427434e-11	1.6594114474958814e-10	3.163988784585334e-10	3.4351251863455124e-10	3.3985675564263333e-10	3.209580734075139e-10	2.191769873067792e-10
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.322060495795426e-11	1.6558373543168258e-10	3.1693349476241503e-10	3.4451967233110766e-10	3.409735558326651e-10	3.2216431303840564e-10	2.2019139858021073e-10
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.279838268653652e-11	1.6506446751633058e-10	3.171601526158251e-10	3.45194339166932e-10	3.4176208874251954e-10	3.23061502053453e-10	2.2099619503454533e-10
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234786389457253e-11	1.6438764754881702e-10	3.170835777975316e-10	3.455404313019865e-10	3.422258820734612e-10	3.236525411207102e-10	2.2159281719359624e-10
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1870827541852765e-11	1.6355775600906422e-10	3.1670891270962334e-10	3.4556233388557327e-10	3.4236893643581275e-10	3.239407831686116e-10	2.2198302030096029e-10
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.136904457315173e-11	1.625794305817522e-10	3.1604169177081234e-10	3.452648811324755e-10	3.421957024849702e-10	3.239300128178647e-10	2.2216886158308515e-10
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.084427347237958e-11	1.6145745002512307e-10	3.1508781738107065e-10	3.4465333284885314e-10	3.417110584572411e-10	3.2362442613613126e-10	2.2215268766813248e-10
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.029825612446519e-11	1.601967186300238e-10	3.138535364586834e-10	3.437333514127878e-10	3.409202881112209e-10	3.230286107218548e-10	2.21937122165918e-10
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9732713974218396e-11	1.588022512600623e-10	3.1234541754949365e-10	3.4251097921307575e-10	3.3982905907912325e-10	3.2214752612237284e-10	2.2152505341341835e-10
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914934447170089e-11	1.5727915896398521e-10	3.105703285084126e-10	3.4099261655011744e-10	3.384434016327891e-10	3.209864845917784e-10	2.20919622390584e-10
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854981779358711e-11	1.5563263515061494e-10	3.085354147517057e-10	3.391850000012104e-10	3.3676968786752257e-10	3.1955113219251497e-10	2.201242108102155e-10
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7935773830318175e-11	1.538679423171296e-10	3.062480780793137e-10	3.3709518125325384e-10	3.3481461130767806e-10	3.178474302454442e-10	2.1914242938620296e-10
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730881942893817e-11	1.5199039932068002e-10	3.037159560648678e-10	3.3473050640426877e-10	3.3258516693628925e-10	3.1588163713161243e-10	2.179781062834183e-10
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6670525881688134e-11	1.5000536918374617e-10	3.009469020115591e-10	3.320985957356406e-10	3.300886316515626e-10	3.1366029044941455e-10	2.166352757529028e-10
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6022426650580572e-11	1.4791824742304808e-10	2.9794896547087213e-10	3.292073239557433e-10	3.273325451518402e-10	3.1119018952977476e-10	2.1511816695526277e-10
