377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0720456348236298e-13	3.626856114907524e-13	5.85563625406632e-13	6.013890984985122e-13	5.855919678452221e-13	5.414081440279866e-13	3.555688822951637e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.453168296863789e-14	3.2224772030870555e-13	5.222041288293964e-13	5.369850160404246e-13	5.230664568265249e-13	4.838312464724443e-13	3.180359285118883e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.2959529442512e-14	2.84965001792305e-13	4.635033535055379e-13	4.772171863851849e-13	4.650141293060538e-13	4.3033913064745927e-13	2.831241202165284e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.242255264694532e-14	2.5068561065241587e-13	4.092662402981845e-13	4.2190179549980226e-13	4.112605427860655e-13	3.8077608193705254e-13	2.5073785202801025e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.285796669062744e-14	2.192623046198331e-13	3.5930224420022614e-13	3.7085878382549964e-13	3.616346757567967e-13	3.349892658679542e-13	2.2078308179990957e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.420567435763363e-14	1.9055238398609914e-13	3.134253275661732e-13	3.239118618965271e-13	3.159689484478692e-13	2.9282875366095135e-13	1.9316735418897912e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6408191966252075e-14	1.6441762908534502e-13	2.7145394949402737e-13	2.808885221143893e-13	2.74099239888786e-13	2.5414754444788414e-13	1.6779982215227676e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.941057484612215e-14	1.4072423587076393e-13	2.3321105151194856e-13	2.4162004680452204e-13	2.3586490139346684e-13	2.1880158425000285e-13	1.4459126642341182e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316034349749389e-14	1.1934274973150168e-13	1.9852403971665485e-13	2.059415126755508e-13	2.0110876657738552e-13	1.8664978180783837e-13	1.2345411301506376e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7607410493556882e-14	1.0014799769491495e-13	1.6722476351391718e-13	1.736917918059793e-13	1.6967715802075064e-13	1.5755402135750838e-13	1.0430244879845808e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2704008182102628e-14	8.30190191526942e-14	1.3914949110564523e-13	1.4471354927825977e-13	1.41419890686686e-13	1.3137917244463398e-13	8.705203520829699e-14
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8404617239337178e-14	6.783899524587638e-14	1.1413888186703086e-13	1.1885323758028405e-13	1.1619027220368198e-13	1.0799309686759949e-13	7.162032012239329e-14
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4665896125029855e-14	5.449517704008448e-14	9.203795575570002e-14	9.596108789393194e-14	9.384510012155366e-14	8.726665284218019e-14	5.792644796576463e-14
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1446611484439023e-14	4.2878812617264803e-14	7.269605989087748e-14	7.589109838736761e-14	7.424465624747755e-14	6.90736964774444e-14	4.589126808788613e-14
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.707569539251558e-15	3.288507320714962e-14	5.5966832440079116e-14	5.85010196283517e-14	5.725269816956759e-14	5.329108065394839e-14	3.5437341462882644e-14
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.411548506032121e-15	2.4412978476038347e-14	4.1708163945586863e-14	4.3652337231556435e-14	4.2736448071514436e-14	3.979865139190739e-14	2.6488945760567885e-14
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523232078014383e-15	1.7365321088557237e-14	2.978215622416694e-14	3.1210251855179564e-14	3.0566578944353764e-14	2.847924179972153e-14	1.8972078838361468e-14
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0091440024047193e-15	1.164859065204492e-14	2.005507896746363e-14	2.104365665698727e-14	2.0617198296650987e-14	1.921866368908855e-14	1.2814460701703284e-14
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8375837826679645e-15	7.17289715047421e-15	1.2397324170010653e-14	1.3025112320485218e-14	1.2765829465210043e-14	1.1905696944015491e-14	7.945533981639224e-15
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.785635322716043e-16	3.8518939705332136e-15	6.6833585085644476e-15	7.030819759596247e-15	6.8933906264133e-15	6.432076729491276e-15	4.29646297755412e-15
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0374600351819035e-16	1.602700618519663e-15	2.791673793627774e-15	2.9405906083158413e-15	2.8841716066906005e-15	2.69247862438608e-15	1.800131312568085e-15
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638381245534917e-17	3.4582522310238357e-16	6.047356117459849e-16	6.378156004538839e-16	6.258085895486503e-16	5.845017624540544e-16	3.911382489826819e-16
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2598782046576337e-18	5.086915054704861e-18	8.930274142207077e-18	9.430942436113771e-18	9.25681475076059e-18	8.650063901539955e-18	5.793710550842496e-18
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2462909258670324e-16	5.075381715012402e-16	8.945101848045763e-16	9.458827805674805e-16	9.28761363955298e-16	8.683116390829222e-16	5.821120580703078e-16
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3416123349750777e-16	1.783387208481766e-15	3.155537738268968e-15	3.341089862133681e-15	3.281826125384158e-15	3.0697364445606142e-15	2.059804664239345e-15
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088851331991194e-16	3.765920502080314e-15	6.689827854674103e-15	7.092404487884852e-15	6.9691810285430615e-15	6.522012270609102e-15	4.380271333261689e-15
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.529134110484398e-15	6.391425514851362e-15	1.1398889256957154e-14	1.210057185154711e-14	1.1894747638397045e-14	1.1137039138017913e-14	7.486590610186329e-15
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2764926735573674e-15	9.599113700775528e-15	1.7187864592265544e-14	1.8269687860001502e-14	1.7965603196674772e-14	1.6829502180715343e-14	1.1323509024390358e-14
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1337444984633134e-15	1.3331043858614795e-14	2.396546949699797e-14	2.550715552587912e-14	2.5091943196356006e-14	2.351684308949901e-14	1.5837429311096298e-14
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08482168597399e-15	1.7532045900204835e-14	3.164393070216159e-14	3.3723640022340227e-14	3.3187042573682557e-14	3.111923019083183e-14	2.0976397654232465e-14
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.114755297991927e-15	2.2149645096886962e-14	4.01389232729037e-14	4.283302248769805e-14	4.216721560019095e-14	3.95595272332083e-14	2.6690089993275334e-14
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.209627172793304e-15	2.7133986864181848e-14	4.936950707352698e-14	5.275235266571294e-14	5.1951774555686526e-14	4.876326095238479e-14	3.2929797436194974e-14
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.356523016783258e-15	3.2437762141647773e-14	5.925806254657188e-14	6.340180046533309e-14	6.2462987261284e-14	5.865858748534607e-14	3.964841081997154e-14
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.543486768818762e-15	3.8016133421712715e-14	6.973022589168502e-14	7.470460652145423e-14	7.3626033549683e-14	6.917625770131206e-14	4.680040445937981e-14
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.759476231706409e-15	4.382666147840749e-14	8.071482372756213e-14	8.658703183648469e-14	8.53689607483132e-14	8.024958151688737e-14	5.434181912422475e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0994319964027071e-14	4.982923284396692e-14	9.214380731755285e-14	9.8978306580423e-14	9.762263824913044e-14	9.181439126099062e-14	6.223024428449876e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2238675424132382e-14	5.5985988078377363e-14	1.0395218643681087e-13	1.1181057812505329e-13	1.1032071123698847e-13	1.038090041536704e-13	7.042479966218695e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3483988356866243e-14	6.22612508741319e-14	1.1607796295617307e-13	1.2501885838570956e-13	1.2339955364658282e-13	1.1617418396137922e-13	7.88861161276709e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4722453412408444e-14	6.862145803597712e-14	1.284620642158735e-13	1.3854097054260766e-13	1.3679822041673447e-13	1.288531018903182e-13	8.757631597832085e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5946975985506277e-14	7.50350903724529e-14	1.4104827625891508e-13	1.523174952109231e-13	1.504583991081797e-13	1.4179129677727895e-13	9.645899263563206e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7151135262289627e-14	8.147260453372291e-14	1.5378317699196233e-13	1.6629171612739123e-13	1.6432436094983748e-13	1.5493663463650817e-13	1.0549918979692485e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8329148460970985e-14	8.790636582766985e-14	1.6661606933903972e-13	1.8040956541912837e-13	1.783429113766809e-13	1.6823926761956483e-13	1.1466338007682918e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947583625169379e-14	9.431058204360441e-14	1.7949891445043892e-13	1.946195685179329e-13	1.9246334012005897e-13	1.8165159244328243e-13	1.2391944317274824e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0586589340078548e-14	1.0066123831084567e-13	1.9238626502745063e-13	2.0887278878202712e-13	2.0663737091026528e-13	1.9512820834008139e-13	1.3323664358817565e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1657336198158568e-14	1.0693603301716291e-13	2.0523519882090636e-13	2.2312277188501962e-13	2.2081911084911656e-13	2.086258745832395e-13	1.4258560794685222e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.268451192564946e-14	1.1311431480934354e-13	2.1800525235854672e-13	2.373254900292477e-13	2.349649995078952e-13	2.22103467637624e-13	1.5193830192954757e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3665028223931784e-14	1.1917702069679257e-13	2.3065835495495395e-13	2.5143928603984646e-13	2.4903375780540076e-13	2.355219379859859e-13	1.6126800686523175e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.45962444643898e-14	1.2510661527646075e-13	2.4315876305496265e-13	2.654248173934677e-13	2.629863367185175e-13	2.4884426667897105e-13	1.7054929600726925e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5475939832333725e-14	1.3088703109549351e-13	2.554729949590115e-13	2.792450002333747e-13	2.767858658758202e-13	2.620354216553207e-13	1.7975801052436415e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6302286527077774e-14	1.3650361016603474e-13	2.6756976597681455e-13	2.928649534210005e-13	2.90397602083141e-13	2.7506231387746106e-13	1.8887123523532717e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7073823998429938e-14	1.4194304664502432e-13	2.794199240542057e-13	3.062519426728468e-13	3.037888778290174e-13	2.8789375332692294e-13	1.978672741163957e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77894341994298e-14	1.4719333068972502e-13	2.909963859149925e-13	3.193753248288407e-13	3.1692904981537777e-13	3.0050040490168244e-13	2.0672562560849907e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8448317834623636e-14	1.5224369349778363e-13	3.022740737576045e-13	3.322064922965257e-13	3.2978944755714323e-13	3.128547442562227e-13	2.154269577511015e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.904997158322001e-14	1.57084553539712e-13	3.132298525452625e-13	3.4471881771473615e-13	3.4234332209393814e-13	3.249310136247154e-13	2.2395308316923238e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.959416627586582e-14	1.6170746398924756e-13	3.2384246792536063e-13	3.568875988775581e-13	3.545657948542892e-13	3.367051776652538e-13	2.322869339387753e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008092600366001e-14	1.661050613559098e-13	3.3409248481203264e-13	3.6869000395792263e-13	3.664338067114883e-13	3.481548793620771e-13	2.4041253635460833e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051050813800622e-14	1.7027101532254507e-13	3.4396222666421823e-13	3.8010501706875463e-13	3.779260672689125e-13	3.5925939602154755e-13	2.4831498562554353e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0883384239461296e-14	1.7419997978928597e-13	3.534357154897811e-13	3.9111338419809237e-13	3.89023004411218e-13	3.699995953964977e-13	2.55980420519415e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.120022183388544e-14	1.7788754512352902e-13	3.624986126032632e-13	4.0169755955167657e-13	3.997067141550967e-13	3.803578919710929e-13	2.633959979801086e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.14618670339862e-14	1.813301916152562e-13	3.711381601653896e-13	4.1184165233747987e-13	4.0996091083429677e-13	3.903182034394378e-13	2.7054986773926937e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.166932798434199e-14	1.8452524413427644e-13	3.793431235274539e-13	4.215313740214966e-13	4.1977087764857233e-13	3.998659074065622e-13	2.774311469423659e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1823759107942875e-14	1.874708279863428e-13	3.871037344053719e-13	4.3075398608620953e-13	4.291234176085345e-13	4.08987798342618e-13	2.8402989481051274e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19264461324757e-14	1.9016582596287953e-13	3.944116349042003e-13	4.39498248319253e-13	4.3800680490437595e-13	4.1767204481756755e-13	2.903370873571049e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1978791874350635e-14	1.926098365781787e-13	4.01259822412759e-13	4.477543676584567e-13	4.464107367254517e-13	4.2590814704272656e-13	2.9634459217782516e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.198230275870872e-14	1.9480313348735925e-13	4.076425953874206e-13	4.55513947619536e-13	4.543262855576319e-13	4.3368689474556777e-13	3.020451433328259e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.193857605387338e-14	1.967466260769395e-13	4.135555000416243e-13	4.627699383298117e-13	4.617458519827425e-13	4.4100032540190307e-13	3.0743231633829546e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.184928779853031e-14	1.9844182121897936e-13	4.1899527795608015e-13	4.695165871900487e-13	4.686631180030696e-13	4.4784168284826935e-13	3.1250050328400964e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171618140033522e-14	1.9989078617908487e-13	4.239598146240388e-13	4.75749390186005e-13	4.750730009135469e-13	4.5420537629719307e-13	3.172448880933627e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1541056884657475e-14	2.010961126676804e-13	4.284480889439357e-13	4.814650438692262e-13	4.809716077422321e-13	4.600869397761396e-13	3.216614219412541e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1325760772468796e-14	2.0206088202288472e-13	4.324601236702584e-13	4.866613980252159e-13	4.863561902783903e-13	4.654829920098031e-13	3.2574679884451625e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.107217656655452e-14	2.0278863151308555e-13	4.3599693683289944e-13	4.913374090466008e-13	4.912251007069875e-13	4.703911967650059e-13	3.2949843143940044e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.078221582543511e-14	2.0328332174623899e-13	4.3906049413319443e-13	4.954930940269388e-13	4.955777478665448e-13	4.748102236757691e-13	3.3291442695952884e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.045780980456994e-14	2.0354930517244413e-13	4.416536623241622e-13	4.991294855899895e-13	4.994145541465254e-13	4.787397095654831e-13	3.359935634274512e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010090164492234e-14	2.0359129566534535e-13	4.4378016358023335e-13	5.022485874671543e-13	5.027369130383542e-13	4.82180220281112e-13	3.387352660715489e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9713439088895605e-14	2.0341433916846837e-13	4.454445308631577e-13	5.048533308374381e-13	5.055471473558407e-13	4.851332130561587e-13	3.411395839814695e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.929736770428881e-14	2.0302378539032501e-13	4.466520642855662e-13	5.069475314384874e-13	5.078484681351303e-13	4.876009994136479e-13	3.4320716701145956e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8854624596805535e-14	2.0242526053332013e-13	4.474087884768733e-13	5.0853584746109e-13	5.096449342280169e-13	4.895867086240794e-13	3.449392429437129e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8387132592519836e-14	2.0162464104013494e-13	4.477214109522834e-13	5.096237382352212e-13	5.109414125983697e-13	4.910942517294539e-13	3.463375949211153e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7896794871401378e-14	2.006280283407983e-13	4.475972814855088e-13	5.102174237155789e-13	5.117435393311851e-13	4.921282861441679e-13	3.474045391588029e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7385490033927953e-14	1.9944172458394155e-13	4.470443524854427e-13	5.103238447742334e-13	5.120576813635557e-13	4.926941808436913e-13	3.481429029438661e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6855067582555076e-14	1.9807220933468577e-13	4.460711403751056e-13	5.099506243060869e-13	5.118908989449472e-13	4.927979821497617e-13	3.485560029313605e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6307343800836848e-14	1.9652611722178804e-13	4.4468668797124587e-13	5.091060291526551e-13	5.112509088339958e-13	4.924463801211208e-13	3.4864762374474895e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5744098012717085e-14	1.9481021651604472e-13	4.42900527861026e-13	5.077989328478831e-13	5.101460482373018e-13	4.916466755568807e-13	3.484219968878281e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5167069205213947e-14	1.929313886220519e-13	4.4072264677262577e-13	5.060387791900414e-13	5.085852394959882e-13	4.90406747620047e-13	3.478837799754689e-13
