407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31025200597332103	1.0497893480169147	1.695653688339153	1.7425764849812928	1.6970969954742032	1.569350548508942	1.0307881435478388
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.303535913862227	1.0344204873903482	1.6765245715310282	1.7249068781678305	1.6804474246467218	1.5546469372528984	1.0219751994754553
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29687717980683453	1.0190148107606998	1.6571989243162502	1.7069945680472125	1.6635507370729348	1.5397019548104554	1.0129889853610405
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.290279042869588	1.0035832448946849	1.6376927821377243	1.6888552359843696	1.6464219599777372	1.5245291806801904	1.0038380091492176
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.283744549861852	0.9881363674106393	1.618021832003804	1.670504275642164	1.629075859589627	1.5091419763907143	0.9945306632427579
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2772765600358075	0.972684409245135	1.5982014099564743	1.6519567887375763	1.6115269366057654	1.4935534808476725	0.9850752209629593
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27087774982136503	0.957237257449519	1.5782464990538843	1.633227581299992	1.5937894221370652	1.4777766061125823	0.9754798332772547
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26455061759721604	0.9418044582941096	1.558171727843062	1.6143311604106176	1.5758772741138762	1.461824033596791	0.9657525257845934
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25829748848645345	0.926395220659999	1.5379913693010263	1.5952817314043573	1.5578041741350974	1.445708210655898	0.9559011959503618
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25212051916696276	0.9110184196979598	1.5177193402219498	1.5760931955145727	1.5395835247426768	1.429441347569111	0.9459336105820451
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24602170268806778	0.895682600735696	1.4973692010293247	1.5567791479425266	1.5212284471045765	1.413035414889023	0.9358574035374075
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2400028732849314	0.8803959834146726	1.4769541559922332	1.5373528763331437	1.502751779089272	1.3965021411472167	0.9256800736568602
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2340657111831476	0.865166466038974	1.4564870538258103	1.5178273596396397	1.484166073715599	1.3798530109017397	0.9154089829120813
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2282117473859619	0.8500016301191169	1.4359803886561777	1.4982152673596734	1.4654835979618188	1.3630992631125165	0.9050513547629004
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2224423684376746	0.8349087450944803	1.4154463013312286	1.4785289591264201	1.446716331918575	1.346251889831466	0.8946142727148452
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21675882115663983	0.8198947732188121	1.3948965810586054	1.4587804846381862	1.4278759682704179	1.329321635194002	0.8841046790696966
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21116221733196824	0.8049663745934785	1.374342667353137	1.4389815839105906	1.4089739120910258	1.3123189946990612	0.8735293738616101
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2056535383786717	0.7901299123346784	1.3537956522768722	1.4191436878362922	1.390021280938263	1.2952542147656056	0.8628950139718475
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20023363994594054	0.7753914578601069	1.3332662829542565	1.399277919036595	1.37102890523423	1.278137292552656	0.8522081124145635
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19490325647396378	0.7607567962826517	1.312764964347207	1.3793950929911254	1.352007328917635	1.2609779760318403	0.8414750377872928
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18966300569508876	0.7462314318981753	1.2923017622737754	1.3595057194308522	1.3329668103545624	1.2437857643002859	0.8307020138789712
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18451339307507708	0.7318205937553005	1.2718864066554931	1.3396200039808785	1.3139173234950015	1.226569908122817	0.8198951194290286
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17945481619115738	0.7175292412961157	1.2515282949789084	1.3197478500397661	1.2948685592626927	1.2093394106925532	0.8090602880311878
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1744875690433491	0.7033620700565524	1.2312364959570952	1.2998988608823503	1.2758299271660725	1.1921030285991892	0.7982033081756112
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1696118462961053	0.6893235174163318	1.2110197533775717	1.2800823419735836	1.2568105571186277	1.174869272994716	0.7873298234233621
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16482774744773143	0.6754177683882916	1.1908864901232787	1.2603073034810308	1.2378193014569434	1.1576464109462037	0.7764453327070042
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1601352809248142	0.6616487614379873	1.1708448123543047	1.2405824629745459	1.2188647371457229	1.1404424669662967	0.7655551907518132
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1555343680999248	0.6480201943245194	1.1509025138378406	1.2209162483015623	1.1999551681588243	1.1232652247116541	0.7546646086117456
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15102484723032386	0.6345355299540534	1.131067080414716	1.201316800626976	1.1810986280259212	1.1061222288402042	0.7437786543147165
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1466064773162304	0.6211980022381542	1.1113456945910543	1.1817919776268422	1.1623028825345725	1.0890207870181423	0.7329022536117257
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14227894187709264	0.60801062194926	1.0917452402443268	1.1623493568257597	1.1435754325781844	1.0719679720682176	0.7220401908247638
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13804185264474114	0.5949761825661597	1.0722723074333251	1.1429962390680535	1.1249235171403893	1.0549706242509176	0.711197109788417
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13389475317224792	0.5820972661026109	1.0529331973015346	1.1237396521125207	1.106354116406194	1.0380353536699385	0.7003775148799308
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12983712235783026	0.5693762489128363	1.0337339270649069	1.104586354342335	1.0878739549919043	1.0211685427947819	0.6895857721334431
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1258683778830883	0.5568153074678197	1.0146802350741972	1.085542838580425	1.0694895052845956	1.0043763490922988	0.6788261104333159
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12198787956497865	0.544416424096692	0.9957775859430945	1.0666153360019213	1.0512069908830846	0.98766470775991	0.668102622782176
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11819493262150362	0.532181392687995	0.977031175733766	1.047809820135457	1.0330323901326441	0.9710393345535832	0.6574192676393888
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11448879085062505	0.5201118243458167	0.9584459371913929	1.0291320109451194	1.014971439745514	0.954505728703395	0.6467798703255616
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11086865972264616	0.5082091529961295	0.9400265450200012	1.0105873789853712	0.997029638499945	0.9380691759101774	0.6361881244890379
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10733369938600741	0.49647464093892324	0.9217774211919567	0.9921811496214638	0.9792122510105411	0.9217347514166676	0.6256475936303046
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10388302758686935	0.48490938434239117	0.9037027402842113	0.9739183073083908	0.961524311563267	0.9055073231472025	0.615161712680617
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10051572250276315	0.47351431867492627	0.8858064348341624	0.9558035999212133	0.9439706280081888	0.8893915549096715	0.6047337896308893
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09723082549082845	0.4622902240719096	0.8680922007087133	0.9378415431303084	0.926555785703769	0.873391909654077	0.5943670072073121
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09402734375118663	0.45123773063384653	0.8505635024804332	0.9200364248153265	0.9092841515066638	0.8575126527822668	0.5840644245902802
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0909042529061801	0.44035732365292074	0.8332235788047307	0.9023923095115658	0.8921598778010137	0.8417578555032762	0.5738289791731102
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08786049949612763	0.42964934876531186	0.8160754477923691	0.8849130428830134	0.8751869065615739	0.8261313982291745	0.5636634883572847
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0848950033925953	0.419114017026799	0.7991219123722417	0.8676022562166715	0.8583689734455253	0.8106369740066485	0.5535706513812269
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08200666013000696	0.4087514099092788	0.7823655656389112	0.8504633709324944	0.841709611907418	0.7952780919792325	0.5435530511793004
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07919434315655371	0.3985614842163581	0.7658087961804606	0.8334996031041374	0.8252121573325591	0.7800580808758941	0.533613156268304
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07645690600560381	0.38854407691603515	0.7494537933818268	0.8167139679855174	0.8088797511839922	0.7649800925214372	0.5237533226585135
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0737931843885767	0.37869890988896077	0.7333025526995219	0.8001092845386026	0.7927153451585621	0.7500471053646077	0.5139757957866204
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07120199821052076	0.3690255945906971	0.7173568809033831	0.7836881799578572	0.7767217053475823	0.7352619280197034	0.5042827124677994
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06868215350965147	0.35952363662683035	0.7016184012817392	0.7674530941873313	0.7609014163981571	0.7206272028180093	0.49467610286452335
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06623244432204808	0.3501924402398303	0.686088558806272	0.7514062844262234	0.7452568856710592	0.7061454093652537	0.48515789246960184
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0638516544727976	0.34103131270667775	0.6707686252531618	0.7355498296192041	0.7297903473914712	0.6918188681015961	0.4757299041011424
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06153855929503311	0.3320394686465268	0.6556597042773101	0.7198856349277428	0.7145038667889057	0.6776497438606987	0.46639385990713456
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059291927278132296	0.3232160342377773	0.6407627364366457	0.7044154361791553	0.6993993442229824	0.6636400494247385	0.4571513833775576
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05711052164648537	0.3145600513441193	0.6260785041637768	0.6891408042900308	0.6844785192917975	0.6497916490722618	0.4480040013619192
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05499310187031405	0.3060704815490758	0.6116076366822464	0.6740631496609334	0.6697429749197295	0.6361062621159148	0.43895314609022085
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052938425109920244	0.2977462100989905	0.5973506148650793	0.6591837265395569	0.6551941414218653	0.6225854664272991	0.430000157195478
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0509452475948394	0.28958604975427116	0.5833077760333002	0.6445036373495039	0.6408333005422227	0.6092307019463027	0.42114628373596935
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049012325939395335	0.28158874454888283	0.5694793186923532	0.6300238369821276	0.6266615894631359	0.5960432741723537	0.4123926862154505
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04713841839607886	0.27375297345831345	0.5558653072045315	0.6157451370490775	0.6126800047834494	0.5830243576352864	0.40374043859974007
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045322286048300665	0.2660773539761332	0.5424656763955901	0.6016682100931556	0.5988894064630482	0.570174999343482	0.395190530328013
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043562693944006324	0.2585604455995742	0.5292802360939697	0.5877935937554132	0.5852905217316255	0.5574961222071482	0.38674386831732155
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041858412171568805	0.25120075322445484	0.5163086756011628	0.5741216948964966	0.5718839489596527	0.544988528434812	0.378401278958943
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04020821687955733	0.24399673044999803	0.5035505680918726	0.5606527936703628	0.5586701614895399	0.5326529029010022	0.37016351010511117
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03861089124185095	0.23694678279416811	0.4910053749428001	0.5473870475486515	0.5456495114252881	0.520489816483411	0.3620312330449004
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037065226369521156	0.2300492708200764	0.4786724499889608	0.5343244952940895	0.5328222333788887	0.5084997293678171	0.35400504446797926
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0355700221710574	0.22330251317425923	0.4665510437065771	0.5214650608814505	0.5201884481718815	0.49668299431916213	0.34608546841506166
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03412408816236412	0.21670478953765174	0.45464030732180927	0.50880855736476	0.507748166490746	0.48503985991739856	0.33827295821400155
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0327262442279955	0.2102543434900325	0.44293929684454725	0.4963546906894573	0.4955012924946895	0.4735704737566585	0.33056789840044176
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031375321335092216	0.2039493852889121	0.4314469770266006	0.4841030634482879	0.48344762737450997	0.46227488560637736	0.3229706066219696
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030070162201485225	0.19778809456377816	0.4201622252439465	0.4720531785800779	0.4715868728616391	0.4511530505333766	0.3154813355249824
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028809621919333162	0.19176862292681124	0.4090838353024971	0.4602044430102839	0.45991863468608307	0.44020483198361765	0.30810027462325384
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027592568535799115	0.1858890965010271	0.398210521167214	0.4485561712326437	0.44844242598250394	0.4294300048227492	0.3008275521474894
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026417883592058936	0.18014761836697452	0.38754092061414425	0.43710758883091877	0.4371576706433839	0.4188282583343056	0.29366323687494394
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025284462622122597	0.17454227092923005	0.3770735988055749	0.4258578359404613	0.42606370661878284	0.4083991991749993	0.2866073399385977
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024191215612738855	0.16907111820369358	0.36680705178794415	0.41480597064868413	0.4151597891617286	0.39814235428603306	0.2796598166150071
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023137067425819557	0.16373220802703728	0.35673970991273685	0.40395097233411303	0.4044450940187913	0.3880571737598846	0.27282056809031513
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02212095818459393	0.15852357418948693	0.34686994118041986	0.3932917449436331	0.39391872056530153	0.3781430336618888	0.2660894432038295
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02114184362490491	0.15344323849218233	0.3371960545076105	0.38282712020754345	0.38357969488473587	0.3683992388060666	0.25946624016861847
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0201986954128451	0.1484892127304791	0.32771630291771126	0.3725558607921605	0.37342697279188947	0.3588250254846473	0.25295070826862187
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019290501430047288	0.14365950060435587	0.31842888665531344	0.3624766633898315	0.36345944279953035	0.3494195641508952	0.2465425495318322
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01841626602779902	0.13895209955743273	0.3093319562247778	0.35258816174616603	0.3536759290282715	0.34018196205482565	0.24024142037913074
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017575010251266513	0.13436500254576375	0.3004236153534219	0.3428889296245386	0.3440751940595527	0.3311112658315398	0.23404693324842535
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016765772034956532	0.12989619973790056	0.2917019238797715	0.3333774837077513	0.3346559417314998	0.3222064640418693	0.22795865819371794
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01598760637062423	0.12554368014746511	0.2831649005673544	0.3240522864369099	0.325416819877605	0.3134664896650625	0.2219761244587712
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015239585448720989	0.1213054331996989	0.2748105258448489	0.3149117487878493	0.31635642300840167	0.3048902225435832	0.21609882202524516
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01452079877453763	0.11717945023333068	0.2666367444728711	0.3059542329849119	0.30747329493583636	0.29647649177956115	0.2103262031348506
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013830353260107264	0.11316372593908007	0.2586414681383683	0.29717805515263357	0.2987659313407591	0.28822407808315503	0.20465768378551177
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013167373292942782	0.10925625973631312	0.2508225779771735	0.2885814879053903	0.29023278228345556	0.28013171607260917	0.19909264520124925
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012531000782674795	0.10545505708912155	0.24317792702553195	0.28016276287545355	0.2818722546575198	0.2721980965261412	0.19363043527569723
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011920395186539576	0.10175813076323649	0.23570534260131387	0.27192007317967304	0.27368271458719706	0.2644218685856306	0.18827036998908483
