712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7233655193300742e-14	5.235632057244832e-13	1.0348202293283435e-12	1.1969021679470666e-12	1.3805713521581778e-12	1.3344394849388208e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6776485793458728e-14	5.22238802502746e-13	1.0356681578687677e-12	1.1988349368107001e-12	1.3841483638935753e-12	1.3400235520300361e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6324000245584728e-14	5.208316759896346e-13	1.036362102531127e-12	1.200595159475386e-12	1.3875359984770867e-12	1.3454438974566329e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5876409493321116e-14	5.193432377789337e-13	1.0369033323308737e-12	1.2021839213443044e-12	1.3907349923828642e-12	1.350700485541112e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.543391486267415e-14	5.177749118900327e-13	1.0372931538446847e-12	1.203602352674816e-12	1.3937461346155968e-12	1.3557933300325528e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4996708091479796e-14	5.161281337886586e-13	1.0375329099358903e-12	1.2048516272844166e-12	1.3965702654680974e-12	1.3607224932835266e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4564971370604314e-14	5.144043494259275e-13	1.0376239784915211e-12	1.2059329612650535e-12	1.3992082752826622e-12	1.365488085423945e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4138877389544836e-14	5.126050142936735e-13	1.0375677711700856e-12	1.2068476117061733e-12	1.401661103216881e-12	1.3700902635325496e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3718589394516613e-14	5.107315924967448e-13	1.037365732161502e-12	1.2075968754259817e-12	1.4039297360136666e-12	1.3745292308054057e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3304261252025678e-14	5.087855558426533e-13	1.037019336959014e-12	1.2081820877130131e-12	1.4060152067772173e-12	1.3788052357235389e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.289603752073171e-14	5.067683829484737e-13	1.0365300911427547e-12	1.2086046210764596e-12	1.4079185937539549e-12	1.3829185712183032e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2494053530901764e-14	5.046815583649533e-13	1.0358995291768527e-12	1.2088658840074766e-12	1.4096410191203657e-12	1.3868695738363601e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2098435471415315e-14	5.025265717177787e-13	1.0351292132188793e-12	1.2089673197503256e-12	1.4111836477762464e-12	1.3906586229034213e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.170930048362974e-14	5.003049168668617e-13	1.034220731942428e-12	1.2089104050842177e-12	1.4125476861458088e-12	1.394286139688136e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.13267567611865e-14	4.980180910818987e-13	1.0331756993736904e-12	1.2086966491170764e-12	1.4137343809857586e-12	1.397752586565652e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0950903657512422e-14	4.956675942362926e-13	1.0319957537410607e-12	1.2083275920899238e-12	1.4147450182009013e-12	1.4010584661821541e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.058183179790263e-14	4.932549280184178e-13	1.0306825563393897e-12	1.2078048041933048e-12	1.4155809216679657e-12	1.4042043206195502e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0219623200730564e-14	4.907815951595224e-13	1.0292377904075016e-12	1.2071298843956324e-12	1.416243452067775e-12	1.407190730561519e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.864351399488666e-15	4.88249098680372e-13	1.0276631600211957e-12	1.2063044592843315e-12	1.4167340057262835e-12	1.4100183144612977e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.51608157450125e-15	4.85658941153488e-13	1.0259603889999644e-12	1.2053301819182937e-12	1.417054013464224e-12	1.4126877277104843e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.174870688431688e-15	4.830126239847777e-13	1.0241312198286192e-12	1.2042087306950642e-12	1.4172049394568875e-12	1.4151996618107874e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.840767626424344e-15	4.803116467104735e-13	1.0221774125944152e-12	1.2029418082287456e-12	1.4171882801025528e-12	1.4175548435473453e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.51381334050992e-15	4.775575063129909e-13	1.0201007439384242e-12	1.2015311402434179e-12	1.4170055629021143e-12	1.4197540341652234e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.194040999579287e-15	4.747516965528392e-13	1.0179030060229454e-12	1.1999784744781937e-12	1.4166583453477943e-12	1.4217980285486456e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.881476144420063e-15	4.718957073182375e-13	1.0155860055133024e-12	1.1982855796071278e-12	1.4161482138229148e-12	1.423687654403382e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.57613684288481e-15	4.689910239917754e-13	1.013151562576688e-12	1.1964542441723287e-12	1.415476782512515e-12	1.4254237714427643e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.278033854419038e-15	4.660391268334823e-13	1.0106015098947682e-12	1.1944862755313195e-12	1.4146456923246107e-12	1.4270072705773975e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987170793083318e-15	4.630414903814566e-13	1.007937691693526e-12	1.1923834988187914e-12	1.413656609822979e-12	1.4284390731089425e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7035442966612275e-15	4.599995828693183e-13	1.0051619627882182e-12	1.190147755921969e-12	1.4125112261711584e-12	1.4297201299278887e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.427144198374107e-15	4.56914865659197e-13	1.0022761876439145e-12	1.1877809044713942e-12	1.4112112560883469e-12	1.4308514207161652e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.157953702043689e-15	4.537887926929673e-13	9.992822394530908e-13	1.1852848168455967e-12	1.4097584368168602e-12	1.4318339531543174e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8959495568981066e-15	4.5062280995855377e-13	9.961819992280842e-13	1.1826613791908695e-12	1.4081545271019172e-12	1.4326687621333622e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641102240162092e-15	4.474183549731276e-13	9.929773549101491e-13	1.1799124904555193e-12	1.406401306183137e-12	1.4333569089723575e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.393376136766645e-15	4.4417685628278696e-13	9.8967020049473e-13	1.1770400614393802e-12	1.4045005727993985e-12	1.4338994806408044e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.152729723835835e-15	4.408997329775513e-13	9.862624351727418e-13	1.174046013858257e-12	1.4024541442048337e-12	1.4342975889868308e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.919115756637367e-15	4.375883942226361e-13	9.82755962488009e-13	1.1709322794233423e-12	1.400263855198705e-12	1.4345523699711813e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6924814559939346e-15	4.3424423880626313e-13	9.791526895106265e-13	1.1677007989357918e-12	1.3979315571677389e-12	1.4346649829071416e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.472768696043278e-15	4.3086865470131377e-13	9.754545260275462e-13	1.1643535213965666e-12	1.3954591171410078e-12	1.4346366097063004e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2599141966836574e-15	4.2746301864433864e-13	9.71663383747617e-13	1.1608924031318406e-12	1.392848416858272e-12	1.4344684541310809e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.053849711619641e-15	4.240286957284177e-13	9.677811755245145e-13	1.157319406932993e-12	1.390101351851389e-12	1.434161741053198e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.854502223158519e-15	4.2056703901231774e-13	9.63809814595237e-13	1.1536365012129518e-12	1.3872198305391697e-12	1.4337177157192908e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.661794134081939e-15	4.1707938914370696e-13	9.597512138337963e-13	1.1498456591768145e-12	1.3842057733350886e-12	1.433137643022812e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4756434595337504e-15	4.1356707399787104e-13	9.556072850228942e-13	1.1459488580086358e-12	1.3810611117689626e-12	1.4324228067830931e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2959640235627227e-15	4.1003140832996244e-13	9.513799381398017e-13	1.1419480780736035e-12	1.377787787621997e-12	1.4315745090315173e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1226656500113966e-15	4.0647369344350126e-13	9.470710806595834e-13	1.1378453021348824e-12	1.3743877520751699e-12	1.43059406930456e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.955654358741026e-15	4.0289521687152967e-13	9.426826168737095e-13	1.133642514586951e-12	1.3708629648716631e-12	1.4294828239445881e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7948325584096142e-15	3.9929725207241273e-13	9.382164472243512e-13	1.1293417007033282e-12	1.3672153934927118e-12	1.428242125407706e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6400992405922174e-15	3.956810581392646e-13	9.336744676552955e-13	1.1249448458999085e-12	1.3634470123469816e-12	1.4268733415791106e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.49135017233492e-15	3.9204787952402093e-13	9.290585689777938e-13	1.1204539350144842e-12	1.3595598019744042e-12	1.4253778550966934e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.348478088194952e-15	3.883989457736909e-13	9.24370636252683e-13	1.115870951600211e-12	1.3555557482630947e-12	1.4237570626815093e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2113728840694866e-15	3.847354712811806e-13	9.196125481876218e-13	1.111197877235285e-12	1.351436841680658e-12	1.4220123744768623e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0799218059961757e-15	3.8105865504760127e-13	9.14786176550723e-13	1.1064366908476302e-12	1.3472050765187148e-12	1.420145213394916e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9540096423470758e-15	3.7736968045948575e-13	9.098933855980408e-13	1.1015893680543982e-12	1.342862450151743e-12	1.4181570144712443e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8335189098810584e-15	3.7366971507707973e-13	9.049360315182031e-13	1.0966578805171696e-12	1.3384109623098227e-12	1.416049224227973e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7183300443394482e-15	3.699599104362734e-13	8.999159618909085e-13	1.0916441953116037e-12	1.3338526143648707e-12	1.4138233000446377e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608321584529167e-15	3.6624140186184473e-13	8.948350151609676e-13	1.0865502743124996e-12	1.3291894086306728e-12	1.411480709537332e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5033703583889843e-15	3.625153082935776e-13	8.896950201279397e-13	1.0813780735935921e-12	1.324423347677347e-12	1.409022929946483e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4033516660458875e-15	3.5878273212370334e-13	8.844977954492346e-13	1.0761295428418327e-12	1.319556433658713e-12	1.4064514475326678e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3081394605360427e-15	3.5504475904677196e-13	8.792451491594749e-13	1.0708066247874938e-12	1.3145906676542395e-12	1.4037677569810234e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2176065272723565e-15	3.513024579198444e-13	8.739388782033751e-13	1.065411254647206e-12	1.3095280490240883e-12	1.4009733608139813e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.131624663459697e-15	3.475568806354324e-13	8.685807679835613e-13	1.0599453595832589e-12	1.3043705747781722e-12	1.3980697688127068e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0500648523529268e-15	3.438090620039667e-13	8.631725919231263e-13	1.054410858175927e-12	1.2991202389588049e-12	1.3950584974470367e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.727974365322355e-16	3.400600196483441e-13	8.577161110413958e-13	1.0488096599114106e-12	1.2937790320367174e-12	1.3919410693138272e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.996922899581545e-16	3.3631075390787085e-13	8.522130735447349e-13	1.0431436646830064e-12	1.2883489403212409e-12	1.3887190125843112e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.306189875090148e-16	3.3256224775422204e-13	8.466652144308875e-13	1.0374147623069135e-12	1.2828319453830472e-12	1.3853938604595516e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.654469698736366e-16	3.2881546671632655e-13	8.410742551066772e-13	1.0316248320518393e-12	1.2772300234909655e-12	1.381967150635192e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.040457097212812e-16	3.250713588153642e-13	8.354419030201942e-13	1.0257757421826297e-12	1.2715451450620486e-12	1.378440424774386e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.462848715389154e-16	3.213308545100965e-13	8.297698513062866e-13	1.0198693495179565e-12	1.2657792741245526e-12	1.3748152279897777e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920344713780791e-16	3.175948666520157e-13	8.240597784442524e-13	1.013907499000778e-12	1.2599343677946752e-12	1.3710931083339407e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.411650338037542e-16	3.138642904482156e-13	8.183133479303244e-13	1.0078920232829613e-12	1.2540123757657855e-12	1.3672756162986174e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935477437335051e-16	3.101400034353529e-13	8.125322079620755e-13	1.0018247423239059e-12	1.2480152398112358e-12	1.3633643043230103e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.490545987276661e-16	3.064228654619036e-13	8.067179911356191e-13	9.957074630004194e-13	1.2419448932997335e-12	1.3593607263099776e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0755855616669464e-16	3.027137186785399e-13	8.00872314156731e-13	9.895419787323084e-13	1.2358032607236645e-12	1.3552664371520049e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.689336769201251e-16	2.9901338753732344e-13	7.9499677756279e-13	9.833300691186455e-13	1.2295922572402003e-12	1.3510829922651083e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.330552694131142e-16	2.9532267880051695e-13	7.890929654579792e-13	9.770734995881818e-13	1.2233137882251176e-12	1.3468119471315272e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9980002637221517e-16	2.9164238155518963e-13	7.831624452606462e-13	9.707740210625258e-13	1.2169697488391108e-12	1.3424548568515796e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6904616219124305e-16	2.879732672374256e-13	7.772067674628023e-13	9.644333696304585e-13	1.2105620236061447e-12	1.3380132757036095e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.406735435264732e-16	2.8431608966383275e-13	7.712274654004757e-13	9.580532662366087e-13	1.2040924860053103e-12	1.3334887567130352e-12
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1456382083869003e-16	2.8067158507099263e-13	7.65226055036851e-13	9.516354163808085e-13	1.197562998073291e-12	1.32888285122957e-12
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9060055187558608e-16	2.770404721606838e-13	7.592040347567015e-13	9.451815098300257e-13	1.1909754100201566e-12	1.3241971085133945e-12
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6866932730579123e-16	2.734234521537452e-13	7.53162885170997e-13	9.386932203427277e-13	1.1843315598567803e-12	1.3194330753298711e-12
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.48657888598108e-16	2.6982120885086577e-13	7.47104068934351e-13	9.32172205404289e-13	1.177633273034246e-12	1.314592295552546e-12
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3045624365200936e-16	2.662344086993054e-13	7.410290305721938e-13	9.256201059742567e-13	1.1708823620945459e-12	1.3096763097747751e-12
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1395678209075833e-16	2.6266370086558017e-13	7.349391963188836e-13	9.19038546245086e-13	1.1640806263332927e-12	1.3046866549300607e-12
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.90543828153952e-17	2.591097173166553e-13	7.288359739669787e-13	9.124291334128106e-13	1.1572298514743087e-12	1.2996248639202516e-12
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.564651953533136e-17	2.555730729050322e-13	7.22720752726003e-13	9.057934574572666e-13	1.1503318093547342e-12	1.2944924652526897e-12
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363336596914422e-17	2.5205436546136083e-13	7.165949030925343e-13	8.99133090935132e-13	1.1433882576220548e-12	1.289290982685354e-12
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.291789354948748e-17	2.4855417589120943e-13	7.104597767292413e-13	8.924495887823543e-13	1.136400939442067e-12	1.2840219348801937e-12
