785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172306048186179e-18	5.378716510544771e-16	1.1461791218891848e-15	1.3446707187140314e-15	1.5760809357083539e-15	1.5604970199191364e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920338292847481e-18	5.296908678565352e-16	1.1330200219066293e-15	1.3303310184103688e-15	1.5608078359681441e-15	1.5477696810704442e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6826677257936128e-18	5.216051268398273e-16	1.119974065841533e-15	1.3161043444017327e-15	1.5456414663235766e-15	1.5351117985007555e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4588124369627903e-18	5.136137163773751e-16	1.1070407222366512e-15	1.3019902554257108e-15	1.5305815277954953e-15	1.5225233395240395e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2482962305681967e-18	5.057159258034364e-16	1.0942194576424268e-15	1.2879883074702297e-15	1.5156277179048982e-15	1.5100042681556707e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0506486190375143e-18	4.979110454536113e-16	1.081509736656493e-15	1.2740980538079514e-15	1.5007797306983343e-15	1.4975545451157003e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8654048144297203e-18	4.901983667052488e-16	1.0689110219623436e-15	1.2603190450311053e-15	1.4860372567735606e-15	1.4851741278328373e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692105721742944e-18	4.825771820179499e-16	1.0564227743703082e-15	1.2466508290875207e-15	1.4713999833067683e-15	1.4728629704493321e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5302979298710982e-18	4.750467849737015e-16	1.0440444528575105e-15	1.2330929513170123e-15	1.4568675940800456e-15	1.4606210238266616e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3795337033943634e-18	4.676064703176314e-16	1.0317755146093894e-15	1.2196449544886936e-15	1.4424397695100991e-15	1.4484482355521449e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239370972034193e-18	4.602555339984345e-16	1.019615415061357e-15	1.2063063788388188e-15	1.4281161866776876e-15	1.4363445499461263e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.109373322003719e-18	4.529932732089565e-16	1.0075636079409392e-15	1.1930767621092112e-15	1.413896519357714e-15	1.4243099080702276e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.891099844655892e-19	4.458189864265681e-16	9.956195453103776e-16	1.1799556395863826e-15	1.3997804380502235e-15	1.412344247736221e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78155825080684e-19	4.3873197345383772e-16	9.837826776099616e-16	1.1669425441412767e-15	1.3857676100122276e-15	1.4004475035155834e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760913325411952e-19	4.3173153545866945e-16	9.72052453701232e-16	1.154037006269622e-15	1.3718576992899065e-15	1.388619606750029e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.825026062588107e-19	4.2481697501495036e-16	9.6042832091109e-16	1.1412385541325053e-15	1.3580503667520522e-15	1.3768604855625126e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.969813436186526e-19	4.1798759614262923e-16	9.489097250762504e-16	1.128546713597912e-15	1.344345270123751e-15	1.365170064869229e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.191248273665461e-19	4.1124270434791255e-16	9.374961105875285e-16	1.115961008282494e-15	1.3307420640208872e-15	1.353548266392003e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485359113638675e-19	4.0458160666333143e-16	9.261869204350246e-16	1.1034809595939147e-15	1.3172403999852708e-15	1.3419950086716139e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8482300721074946e-19	3.980036116877559e-16	9.149815962536089e-16	1.0911060867734315e-15	1.3038399265206046e-15	1.3305102070817554e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276000689298069e-19	3.91508029626071e-16	9.038795783683084e-16	1.0788359069393386e-15	1.2905402891285379e-15	1.319093773843464e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7648657780819137e-19	3.850941723286133e-16	8.928803058399996e-16	1.0666699351305122e-15	1.2773411303458472e-15	1.3077456180405366e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3110752699914785e-19	3.7876135333096603e-16	8.819832165120265e-16	1.0546076843502506e-15	1.2642420897818263e-15	1.2964656456351846e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9109340509021652e-19	3.725088878928265e-16	8.71187747056094e-16	1.0426486656108558e-15	1.2512428041564368e-15	1.2852537594846544e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5608017960504742e-19	3.66336093037278e-16	8.604933330191735e-16	1.030792387978207e-15	1.238342907338881e-15	1.274109859358258e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2570927917018118e-19	3.60242287589572e-16	8.498994088700407e-16	1.0190383586170306e-15	1.225542030386445e-15	1.2630338419550524e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.962757674264065e-20	3.5422679221556065e-16	8.394054080463873e-16	1.0073860828360888e-15	1.212839801584406e-15	1.2520256009221026e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.748737032476266e-20	3.482889294601495e-16	8.290107630016116e-16	9.9583506413373e-16	1.2002358464857396e-15	1.2410850268731941e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.894636475414586e-20	3.4242802378534815e-16	8.187149052524734e-16	9.843848042441896e-16	1.1877297879517865e-15	1.2302120074083895e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36676528224571e-20	3.3664340160815085e-16	8.085172654260694e-16	9.730348031835473e-16	1.1753212461929686e-15	1.2194064271337728e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1319694470970394e-20	3.3093439133776194e-16	7.984172733075839e-16	9.617845592960566e-16	1.1630098388101899e-15	1.208668167681952e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1576297865369167e-20	3.253003234132343e-16	7.884143578877169e-16	9.506335693011162e-16	1.15079518083651e-15	1.1979971077329937e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.411659769439129e-20	3.1974053034002587e-16	7.785079474100687e-16	9.395813283397497e-16	1.1386768847790623e-15	1.1873931230358363e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.625034335718171e-21	3.142543467267977e-16	7.686974694191835e-16	9.286273300218246e-16	1.1266545606615776e-15	1.1768560864302303e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791332628949295e-21	3.088411093217622e-16	7.589823508077952e-16	9.17771066473319e-16	1.1147278160669822e-15	1.1663858678691506e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3104789331831567e-21	3.035001570483676e-16	7.493620178650447e-16	9.070120283834624e-16	1.1028962561805782e-15	1.1559823344416495e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826991471983303e-22	2.9823083104105083e-16	7.398358963238152e-16	8.963497050523832e-16	1.091159483833249e-15	1.1456453503961096e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1343596929952457e-22	2.930324746806592e-16	7.304034114084016e-16	8.857835844384073e-16	1.0795170995451402e-15	1.1353747771640727e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3323929956868548e-23	2.8790443362878807e-16	7.210639878824882e-16	8.753131532062563e-16	1.0679687015695247e-15	1.1251704733843237e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8284605586281807e-16	7.11817050096423e-16	8.649378967741085e-16	1.0565138859369386e-15	1.1150322949275178e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7785669170994204e-16	7.026620220349515e-16	8.546572993619853e-16	1.0451522464993976e-15	1.104960094921063e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7293569388049114e-16	6.935983273647784e-16	8.444708440393784e-16	1.033883374975227e-15	1.0949537237745652e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.680824175015922e-16	6.846253894816875e-16	8.343780127731476e-16	1.02270686099365e-15	1.0850130292055105e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6329622015028027e-16	6.757426315581165e-16	8.243782864754766e-16	1.0116222921397012e-15	1.0751378562653224e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585764618854423e-16	6.669494765900908e-16	8.144711450517892e-16	1.000629253999525e-15	1.065328047365846e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.539225052803251e-16	6.58245347444449e-16	8.046560674486704e-16	9.897273302053952e-16	1.055583442306077e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4933371545400486e-16	6.496296669057858e-16	7.949325317017e-16	9.78916102481379e-16	1.0459038782992782e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4480946010260026e-16	6.41101857722874e-16	7.853000149833054e-16	9.681951506885254e-16	1.0362891900003484e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4034910953033516e-16	6.326613426557079e-16	7.757579936506324e-16	9.575640528709078e-16	1.0267392095336037e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3595203667928346e-16	6.243075445215016e-16	7.663059432932489e-16	9.470223853009746e-16	1.0172537665207255e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.316176171596867e-16	6.160398862410549e-16	7.569433387805531e-16	9.365697225256317e-16	1.0078326881090093e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273452292793269e-16	6.078577908848937e-16	7.476696543096868e-16	9.262056374118599e-16	9.9847579899998e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.231342540722253e-16	5.997606817187646e-16	7.38484363452627e-16	9.159297011928304e-16	9.891829214781757e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1898407532734483e-16	5.917479822493495e-16	7.293869392038236e-16	9.057414835136819e-16	9.799538754401587e-16
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1489407961657483e-16	5.838191162697565e-16	7.203768540271113e-16	8.95640552477655e-16	9.707884784238291e-16
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1086365632207987e-16	5.759735079041834e-16	7.114535799029793e-16	8.856264746919539e-16	9.616865456379708e-16
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0689219766334486e-16	5.682105816532302e-16	7.026165883753053e-16	8.756988153138058e-16	9.52647889991894e-16
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0297909872407274e-16	5.605297624381195e-16	6.938653505980591e-16	8.658571380963578e-16	9.436723221254664e-16
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9912375747776959e-16	5.529304756449064e-16	6.851993373820477e-16	8.561010054346581e-16	9.347596504390866e-16
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9532557481356056e-16	5.454121471687285e-16	6.766180192410601e-16	8.464299784115189e-16	9.25909681124155e-16
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9158395456127878e-16	5.379742034573667e-16	6.681208664381087e-16	8.368436168434155e-16	9.171222181933957e-16
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8789830351580972e-16	5.306160715546377e-16	6.597073490314519e-16	8.273414793262592e-16	9.083970635116806e-16
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8426803146131234e-16	5.233371791433823e-16	6.513769369201438e-16	8.179231232809871e-16	8.997340168266141e-16
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.806925511948633e-16	5.161369545883379e-16	6.43129099889667e-16	8.085881049993286e-16	8.911328757995963e-16
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7717127854929465e-16	5.09014826978449e-16	6.349633076571774e-16	7.993359796893759e-16	8.825934360368709e-16
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.73703632415715e-16	5.019702261689663e-16	6.2687902991648e-16	7.9016630152069935e-16	8.741154911207387e-16
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7028903476570538e-16	4.950025828232026e-16	6.188757363827479e-16	7.8107862367004275e-16	8.656988326407935e-16
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6692691067273432e-16	4.881113284539514e-16	6.10952896837084e-16	7.720724983661372e-16	8.573432502254157e-16
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6361668833303499e-16	4.812958954643714e-16	6.031099811706895e-16	7.631474769349685e-16	8.490485315732592e-16
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6035779908622515e-16	4.745557171885983e-16	5.953464594287118e-16	7.543031098444703e-16	8.408144624848125e-16
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5714967743511356e-16	4.678902279322166e-16	5.8766180185405095e-16	7.45538946749557e-16	8.326408268941938e-16
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5399176106530635e-16	4.612988630118846e-16	5.800554789304836e-16	7.368545365362153e-16	8.245274069007122e-16
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508834908638793e-16	4.547810587952419e-16	5.725269614258171e-16	7.282494273662929e-16	8.164739828008753e-16
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4782431093795055e-16	4.483362527392966e-16	5.65075720434501e-16	7.197231667213919e-16	8.084803331201266e-16
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.448136686323431e-16	4.4196388342988846e-16	5.577012274200347e-16	7.112753014469897e-16	8.00546234644779e-16
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4185101454730038e-16	4.356633906195252e-16	5.504029542571029e-16	7.029053777963118e-16	7.926714624540102e-16
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389358025547297e-16	4.294342152653547e-16	5.431803732731869e-16	6.946129414737327e-16	7.848557899517874e-16
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3606748981491252e-16	4.232757995666352e-16	5.360329572897917e-16	6.863975376781062e-16	7.770989888988582e-16
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3324553679235357e-16	4.1718758700180714e-16	5.28960179663762e-16	6.782587111461076e-16	7.694008294447951e-16
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3046940727062593e-16	4.1116902236516164e-16	5.219615143277813e-16	6.70196006194912e-16	7.617610801600044e-16
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773856836729e-16	4.052195518027697e-16	5.150364358305769e-16	6.622089667648751e-16	7.541795080676895e-16
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.250524905483208e-16	3.9933862284844233e-16	5.081844193769101e-16	6.542971364620168e-16	7.466558786758961e-16
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2241064764153467e-16	3.9352568445918807e-16	5.014049408672201e-16	6.464600585999546e-16	7.391899560095128e-16
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1981251684962368e-16	3.877801870497279e-16	4.946974769365424e-16	6.386972762419563e-16	7.317815026422017e-16
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1725757876335078e-16	3.821015825269361e-16	4.880615049936344e-16	6.31008332242434e-16	7.244302797282573e-16
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1474531737311125e-16	3.7648932432414687e-16	4.814965032590379e-16	6.233927692881884e-16	7.171360470346514e-16
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.122752200808111e-16	3.709428674342473e-16	4.75001950803143e-16	6.158501299395483e-16	7.098985629727349e-16
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098467777111468e-16	3.6546166844311587e-16	4.68577327583956e-16	6.083799566709055e-16	7.027175846301283e-16
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0745948452182815e-16	3.600451855618648e-16	4.622221144841526e-16	6.009817919114221e-16	6.955928678023863e-16
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0511283821391072e-16	3.5469287865918877e-16	4.55935793347659e-16	5.936551780848742e-16	6.885241670247048e-16
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0280633994148759e-16	3.494042092928063e-16	4.497178470164791e-16	5.863996576495391e-16	6.815112356034805e-16
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0053949432047626e-16	3.441786407410061e-16	4.435677593662101e-16	5.79214773137803e-16	6.745538256479124e-16
