783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1450756165414022e-12	1.7064053980277708e-10	3.609129092455695e-10	4.2272029851535696e-10	4.944996919044328e-10	4.881025862576866e-10
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0571444193784581e-12	1.678824275741745e-10	3.564080276222474e-10	4.1778590790619844e-10	4.892048563020913e-10	4.836203712096716e-10
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.740947230892334e-13	1.651599590433679e-10	3.519480836300954e-10	4.12897315547749e-10	4.839546056764763e-10	4.791693769170937e-10
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.957593113608862e-13	1.624727957673309e-10	3.475327625799079e-10	4.0805423120052685e-10	4.787486969361639e-10	4.747494860635111e-10
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.219734559088327e-13	1.5982060118960999e-10	3.43161750736639e-10	4.032563652602555e-10	4.735868872072649e-10	4.703605810320059e-10
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.525749004047607e-13	1.5720304063805878e-10	3.38834735320592e-10	3.9850342875902177e-10	4.684689338341362e-10	4.660025439035059e-10
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.874038442972967e-13	1.546197813229419e-10	3.345514045087425e-10	3.9379513336695353e-10	4.6339459438050473e-10	4.616752564555129e-10
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.263029268995209e-13	1.520704923350361e-10	3.303114474366647e-10	3.8913119139418625e-10	4.5836362663097706e-10	4.5737860016108587e-10
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.691172108450814e-13	1.4955484464394684e-10	3.261145542002612e-10	3.8451131579304206e-10	4.5337578859278385e-10	4.5311245618817953e-10
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15694166261455e-13	1.4707251109653477e-10	3.2196041585826304e-10	3.799352201606206e-10	4.484308384980299e-10	4.488767053992769e-10
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.658836543626542e-13	1.44623166415326e-10	3.178487244345165e-10	3.754026187415685e-10	4.435285348060996e-10	4.4467122835133244e-10
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.195379114334967e-13	1.422064871971942e-10	3.137791729207931e-10	3.7091322643120853e-10	4.3866863620648114e-10	4.4049590529602673e-10
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.765115322387683e-13	1.3982215191202765e-10	3.09751455279704e-10	3.664667587788904e-10	4.3385090162186407e-10	4.363506161802357e-10
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3666145414461373e-13	1.3746984090153154e-10	3.0576526644783353e-10	3.6206293199151923e-10	4.290750902114966e-10	4.3223524064687555e-10
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998469404946655e-13	1.3514923637806e-10	3.0182030233907636e-10	3.577014629374798e-10	4.2434096137490145e-10	4.2814965803601034e-10
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6592956445173216e-13	1.3286002242359226e-10	2.97916259848232e-10	3.533820691506277e-10	4.1964827475580446e-10	4.240937473861166e-10
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3477319266370914e-13	1.3060188498865461e-10	2.9405283685462883e-10	3.4910446883467687e-10	4.1499679024631447e-10	4.200673874357732e-10
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0624396880570808e-13	1.2837451189145326e-10	2.9022973222609226e-10	3.448683808675804e-10	4.10386267991453e-10	4.160704566254598e-10
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8021029712257224e-13	1.2617759281692076e-10	2.864466458230274e-10	3.4067352480632984e-10	4.0581646839382943e-10	4.1210283309971955e-10
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5654282614209164e-13	1.2401081931587715e-10	2.8270327850254e-10	3.3651962089181754e-10	4.0128715211861576e-10	4.0816439470948507e-10
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3511443202507283e-13	1.2187388480420105e-10	2.789993321228386e-10	3.3240639005393956e-10	3.967980800986684e-10	4.0425501901463594e-10
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1580020230671134e-13	1.197664845620923e-10	2.753345095478093e-10	3.2833355391678616e-10	3.923490135400536e-10	4.0037458328689224e-10
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.847741918160333e-14	1.1768831573326558e-10	2.717085146515603e-10	3.243008348041467e-10	3.8793971392750515e-10	3.96522964512748e-10
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.302554296504217e-14	1.1563907732417015e-10	2.68121052323149e-10	3.2030795574509337e-10	3.8356994303035083e-10	3.927000393968253e-10
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.932619560893188e-14	1.1361847020336601e-10	2.645718284715684e-10	3.1635464047961756e-10	3.792394629084615e-10	3.8890568436525336e-10
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.72631440337092e-14	1.116261971006965e-10	2.6106055003061493e-10	3.1244061346462013e-10	3.749480359184855e-10	3.851397755693873e-10
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.672228356637878e-14	1.0966196260664399e-10	2.5758692496404296e-10	3.0856559987983355e-10	3.706954247202183e-10	3.81402188889654e-10
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.759162110389854e-14	1.0772547317160241e-10	2.5415066227066614e-10	3.0472932563404106e-10	3.664813922830747e-10	3.7769279993960804e-10
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.976125871898092e-14	1.0581643710510936e-10	2.507514719896632e-10	3.009315173712766e-10	3.623057018929014e-10	3.7401148407017794e-10
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.312337663807006e-14	1.039345645751462e-10	2.4738906520581627e-10	2.97171902477152e-10	3.5816811715874685e-10	3.7035811637406066e-10
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.757221666501768e-14	1.0207956760737799e-10	2.440631540550405e-10	2.9345020908543185e-10	3.540684020199308e-10	3.6673257169037285e-10
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3004065526612645e-14	1.0025116008440145e-10	2.4077345172972426e-10	2.897661660845297e-10	3.5000632075313664e-10	3.631347246093654e-10
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.317237767460992e-15	9.844905774485882e-11	2.3751967248434143e-10	2.861195031241485e-10	3.459816379797284e-10	3.5956444947737697e-10
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.41205932695399e-15	9.667297818273252e-11	2.3430153164099414e-10	2.825099506220866e-10	3.4199411867315595e-10	3.560216204019202e-10
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1908504107766625e-15	9.492264084637366e-11	2.3111874559495544e-10	2.789372397709722e-10	3.380435281664386e-10	3.5250611125691035e-10
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.557908742025678e-15	9.319776703765556e-11	2.27971031820432e-10	2.7540110254518035e-10	3.341296321598214e-10	3.490177956880389e-10
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4194928153406954e-15	9.149807991106423e-11	2.248581088761342e-10	2.719012717078162e-10	3.3025219672851303e-10	3.455565471183452e-10
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838047621168933e-16	8.982330447262608e-11	2.2177969641111374e-10	2.6843748081764255e-10	3.2641098833052575e-10	3.4212223875383933e-10
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6097362085605545e-16	8.817316757892584e-11	2.187355151704107e-10	2.6500946423620096e-10	3.226057738145794e-10	3.387147435893e-10
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.303850038794897e-17	8.654739793607764e-11	2.1572528700076888e-10	2.616169571348098e-10	3.1883632042814036e-10	3.3533393441423274e-10
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931203456665121e-18	8.494572609842094e-11	2.1274873485649516e-10	2.5825969550185423e-10	3.151023958254872e-10	3.3197968381886815e-10
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.336788446748571e-11	2.0980558280510776e-10	2.5493741614975103e-10	3.114037680758894e-10	3.286518642003546e-10
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.181360729070828e-11	2.0689555603315717e-10	2.516498567223008e-10	3.077402056717992e-10	3.253503477690077e-10
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.028263065998805e-11	2.040183808519878e-10	2.4839675570183283e-10	3.041114775372036e-10	3.220750065547044e-10
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.877469251039923e-11	2.0117378470339903e-10	2.4517785241642774e-10	3.005173530359257e-10	3.188257124133599e-10
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.72895326187922e-11	1.9836149616545506e-10	2.4199288704715966e-10	2.969576019800129e-10	3.1560233703350606e-10
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.582689260209197e-11	1.9558124495810896e-10	2.388416006353538e-10	2.934319946381983e-10	3.1240475194294654e-10
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.438651591583332e-11	1.92832761948939e-10	2.357237350898221e-10	2.8994030174435023e-10	3.092328285155559e-10
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.29681478524155e-11	1.901157791587983e-10	2.3263903319407034e-10	2.864822945060087e-10	3.0608643797808013e-10
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.15715355393523e-11	1.874300297673419e-10	2.2958723861356132e-10	2.830577446128533e-10	3.029654514170825e-10
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.019642793751675e-11	1.8477524811873123e-10	2.2656809590291762e-10	2.7966642424537634e-10	2.9986973978595874e-10
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.884257583904808e-11	1.821511697270482e-10	2.2358135051313726e-10	2.7630810608333563e-10	2.9679917391197925e-10
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.750973186548129e-11	1.7955753128183672e-10	2.206267487986753e-10	2.729825633144388e-10	2.9375362450343274e-10
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.619765046564411e-11	1.7699407065356645e-10	2.1770403802470825e-10	2.696895696428618e-10	2.9073296215684325e-10
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490608791340771e-11	1.74460526898944e-10	2.148129663741316e-10	2.6642889929790966e-10	2.8773705736422725e-10
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.363480230548418e-11	1.7195664026627158e-10	2.119532829547369e-10	2.6320032704255696e-10	2.847657805203915e-10
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.238355355906736e-11	1.694821522007731e-10	2.0912473780616375e-10	2.6000362818209966e-10	2.8181900193032285e-10
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.115210340932862e-11	1.670368053496661e-10	2.0632708190695054e-10	2.568385785726819e-10	2.788965918165918e-10
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.994021540688345e-11	1.6462034356745292e-10	2.0356006718143787e-10	2.5370495462991423e-10	2.7599842032681877e-10
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.874765491524824e-11	1.6223251192086913e-10	2.0082344650665673e-10	2.506025333373724e-10	2.731243575411689e-10
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.757418910797832e-11	1.5987305669389012e-10	1.9811697371922172e-10	2.475310922551675e-10	2.702742734798784e-10
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6419586965907097e-11	1.575417253926944e-10	1.9544040362205037e-10	2.444904095284103e-10	2.674480381108436e-10
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5283619274232116e-11	1.5523826675047718e-10	1.9279349199110917e-10	2.4148026389571757e-10	2.6464552135719567e-10
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.416605861942656e-11	1.529624307322157e-10	1.9017599558208734e-10	2.3850043469763744e-10	2.618665931049697e-10
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.306667938616411e-11	1.507139685393116e-10	1.8758767213693613e-10	2.355507018850149e-10	2.591111232106906e-10
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.19852577541265e-11	1.484926326142164e-10	1.8502828039042343e-10	2.326308460274026e-10	2.563789815090892e-10
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0921571694620027e-11	1.462981766449008e-10	1.8249758007657135e-10	2.2974064832137506e-10	2.5367003782076325e-10
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9875400967155735e-11	1.4413035556926922e-10	1.7999533193502635e-10	2.2687989059872966e-10	2.5098416195990207e-10
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.884652711597316e-11	1.4198892557948403e-10	1.7752129771732117e-10	2.2404835533479337e-10	2.483212237419465e-10
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7834733466396434e-11	1.3987364412619683e-10	1.75075240193125e-10	2.2124582565650624e-10	2.4568109299134976e-10
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6839805121076934e-11	1.3778426992262706e-10	1.726569231563411e-10	2.1847208535058864e-10	2.430636395492818e-10
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5861528956210513e-11	1.3572056294859377e-10	1.7026611143114011e-10	2.1572691887153384e-10	2.4046873328133773e-10
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4899693617568217e-11	1.3368228445447893e-10	1.6790257087794363e-10	2.1301011134967857e-10	2.3789624408528734e-10
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395408951651935e-11	1.3166919696498536e-10	1.6556606839924274e-10	2.1032144859899913e-10	2.3534604189874735e-10
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3024508825831366e-11	1.2968106428296342e-10	1.6325637194538624e-10	2.0766071712507393e-10	2.3281799670693795e-10
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.21107454754903e-11	1.2771765149282043e-10	1.6097325052024293e-10	2.0502770413278134e-10	2.3031197855034807e-10
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1212595148309423e-11	1.2577872496424314e-10	1.5871647418677414e-10	2.024221975340494e-10	2.2782785753243553e-10
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.032985527559682e-11	1.2386405235545369e-10	1.5648581407254043e-10	1.9984398595549892e-10	2.2536550382729925e-10
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.946232503245646e-11	1.2197340261653243e-10	1.5428104237504938e-10	1.972928587459616e-10	2.229247876873364e-10
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.860980533326557e-11	1.2010654599258181e-10	1.5210193236698824e-10	1.9476860598394026e-10	2.2050557945086837e-10
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7772098826956503e-11	1.1826325402680178e-10	1.499482584014859e-10	1.922710184850642e-10	2.1810774954976843e-10
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.694900989206132e-11	1.164432995634517e-10	1.4781979591712976e-10	1.8979988780933923e-10	2.157311685170522e-10
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.614034463182514e-11	1.1464645675061298e-10	1.4571632144290182e-10	1.8735500626837938e-10	2.1337570699442853e-10
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.534591086922618e-11	1.1287250104296355e-10	1.4363761260304742e-10	1.8493616693255782e-10	2.1104123573983755e-10
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.456551814176419e-11	1.1112120920442544e-10	1.4158344812184222e-10	1.8254316363800365e-10	2.0872762563497179e-10
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3798977696184355e-11	1.0939235931055433e-10	1.395536078281594e-10	1.801757909936051e-10	2.0643474769273852e-10
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3046102483294054e-11	1.0768573075091095e-10	1.3754787266007963e-10	1.7783384438783427e-10	2.0416247306467296e-10
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230670715236796e-11	1.0600110423140685e-10	1.3556602466920644e-10	1.7551711999549212e-10	2.0191067304838347e-10
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.158060804569192e-11	1.0433826177632314e-10	1.3360784702498245e-10	1.7322541478440897e-10	1.9967921909487761e-10
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0867623192984536e-11	1.0269698673042387e-10	1.3167312401890924e-10	1.7095852652194943e-10	1.9746798281590278e-10
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0167572305573105e-11	1.0107706376075701e-10	1.2976164106857626e-10	1.687162537815632e-10	1.952768359912141e-10
