404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1745722210978034e-13	1.382936525834811e-12	2.211183119735706e-12	2.264543113503223e-12	2.2032464564391983e-12	2.0346842858949477e-12	1.3331259628250508e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.822388844955043e-13	1.2751880813405802e-12	2.0458043279821437e-12	2.097581589946667e-12	2.041480727677541e-12	1.886132229827015e-12	1.2368139506548709e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.492061732362813e-13	1.17324035401247e-12	1.888633449013908e-12	1.9386617780500047e-12	1.8874374981206025e-12	1.7445866577634217e-12	1.1449412891604264e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1826492855610874e-13	1.076902406472428e-12	1.739447576759808e-12	1.7875822551291327e-12	1.7409281603930398e-12	1.6098823878148872e-12	1.057410455199273e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8932386839909875e-13	9.859872367488586e-13	1.598026962706178e-12	1.6441439310086e-12	1.6017661414549207e-12	1.4818558376093158e-12	9.741246574676742e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622945331828203e-13	9.003117527213345e-13	1.4641550372023447e-12	1.5081500830170792e-12	1.4697669396158722e-12	1.360345061686641e-12	8.949878640301482e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3709123059799084e-13	8.1969674485424e-13	1.3376184281857432e-12	1.3794063885668984e-12	1.3447481592739335e-12	1.2451897868920585e-12	8.199048286691184e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1363098049922536e-13	7.439668573005376e-13	1.218206977397164e-12	1.2577209553710735e-12	1.226529543426272e-12	1.1362314458052331e-12	7.487811160726713e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9183345993037954e-13	6.72950557456912e-13	1.1057137541592718e-12	1.1429043493546077e-12	1.1149330040020926e-12	1.033313208246202e-12	6.815231258805436e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7162094832539791e-13	6.064801040477785e-13	9.999350667874723e-13	1.0347696203130252e-12	1.0097826500645902e-12	9.362800108956228e-13	6.180381156065667e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5291827292403557e-13	5.443915138151912e-13	9.006704717038198e-13	9.331323253733493e-13	9.109048139310292e-13	8.449785850691627e-13	5.582342224573936e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3565275444015013e-13	4.865245268898941e-13	8.077227803235274e-13	8.378105503120382e-13	8.181280752595168e-13	7.592574826855073e-13	5.020204840671571e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1975415301784244e-13	4.327225709159117e-13	7.208980637816122e-13	7.486249287827302e-13	7.312832831495429e-13	6.789671004661865e-13	4.493068581670852e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0515461450962848e-13	3.8283272400061997e-13	6.400056555679864e-13	6.653986595080337e-13	6.502035763047376e-13	6.039597024068348e-13	4.000042412101023e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.17886171087433e-14	3.3670567655990887e-13	5.648581521380053e-13	5.879575214886722e-13	5.747244013056083e-13	5.340894405590019e-13	3.54024485970258e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.959291836602368e-14	2.94195692125875e-13	4.952714115636539e-13	5.161298872818974e-13	5.04683529038715e-13	4.692123741605154e-13	3.1128041813623784e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850650262032678e-14	2.5516056718392806e-13	4.310645502916984e-13	4.4974673440278245e-13	4.399210693305131e-13	4.091864871541987e-13	2.7168585191950957e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847052886971495e-14	2.1946159010306682e-13	3.720599380720388e-13	3.886416548991798e-13	3.802794838314906e-13	3.5387170413245374e-13	2.351556046962725e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.942827910912634e-14	1.869634992224255e-13	3.1808319112008064e-13	3.326508631523535e-13	3.256035971974666e-13	3.031299047464701e-13	2.016055107033549e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13251071588195e-14	1.5753444015519844e-13	2.689631635758921e-13	2.816132019545256e-13	2.7574060661432463e-13	2.568249366184448e-13	1.709524338080651e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.410838800629241e-14	1.3104592236903625e-13	2.2453193732104622e-13	2.353701469131689e-13	2.3054008971120574e-13	2.1482262679411642e-13	1.43114279371423e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7727467683078473e-14	1.073727751009058e-13	1.8462481021437267e-13	1.9376580923269115e-13	1.8985401090801709e-13	1.7699079177384587e-13	1.180100052249546e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2133613696281394e-14	8.639310266214157e-14	1.4908028280561436e-13	1.5664693692221721e-13	1.5353672624141973e-13	1.4319924615900864e-13	9.555963178037378e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7279966033604433e-14	6.798823918850494e-14	1.1774004358635045e-13	1.2386291447908016e-13	1.2144498671437707e-13	1.1331980995145754e-13	7.568425129227574e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3121488759050404e-14	5.2042702887668174e-14	9.044895283524713e-14	9.526576109562884e-14	9.343794021253625e-14	8.72263145422421e-14	5.83060362930448e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61492221546813e-15	3.844414983567304e-14	6.705502511485451e-14	7.071012743757678e-14	6.937713203140853e-14	6.479460742654577e-14	4.334824721983375e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.718735848679455e-15	2.7083327371684062e-14	4.740941047516258e-14	5.005329104045267e-14	4.9126504056797284e-14	4.590255568050745e-14	3.073523925272676e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.393081666906752e-15	1.7854027139370282e-14	3.136637441902022e-14	3.3155150371028884e-14	3.2552392641335727e-14	3.043004823610405e-14	2.039246838367519e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5997483479846943e-15	1.0653037821340061e-14	1.8783276682932654e-14	1.9878217599356935e-14	1.9523525218875688e-14	1.8258996989339892e-14	1.2246496735299786e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3021160057276519e-15	5.3800976116111944e-15	9.520548885823231e-15	1.0087610126481959e-14	9.91101569803122e-15	9.273336776706738e-15	6.2249971485912164e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.651116258288632e-16	1.9378464697819987e-15	3.4416710976556347e-15	3.651040912601298e-15	3.588358675977849e-15	3.359024254800142e-15	2.2567570586161752e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5165180536799536e-17	2.3177819881218016e-16	4.1314737829299626e-16	4.388076492301276e-16	4.3142251253165833e-16	4.040357170941407e-16	2.7168167687078916e-16
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0166430437471193e-17	1.701923871410872e-16	3.044803364143914e-16	3.2378081875960173e-16	3.1844130445816755e-16	2.983638819202553e-16	2.0079649907734497e-16
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894224206563824e-16	1.6641462542560181e-15	2.9881447569612546e-15	3.1813906837632567e-15	3.1300057990483716e-15	2.9340136849592994e-15	1.976249156850431e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0736156778898457e-15	4.627406437509987e-15	8.339560344718361e-15	8.889613247880019e-15	8.749053285579172e-15	8.204997109274685e-15	5.531310631594008e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0647631137798084e-15	8.976400756604518e-15	1.6237063630608782e-14	1.7328955229401792e-14	1.7060856502683606e-14	1.6007327085474655e-14	1.0800375848816932e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.336175639272286e-15	1.463016999073748e-14	2.6561879086156676e-14	2.8382438087878976e-14	2.7953011598950525e-14	2.623901049404052e-14	1.7718963670805813e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.862418493791521e-15	2.1510319702161792e-14	3.919808949069178e-14	4.19355811434955e-14	4.131542518361539e-14	3.8800040301539306e-14	2.622371630549955e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61927229225521e-15	2.9540972138566953e-14	5.4032605594811904e-14	5.787638382820866e-14	5.704030050355104e-14	5.359238686193534e-14	3.625239814919039e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.583694792181945e-15	3.8648718245311566e-14	7.095513512243027e-14	7.609530710674055e-14	7.50221227819677e-14	7.051998841357247e-14	4.774389408035945e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0733783382449367e-14	4.876256981753314e-14	8.985815115318705e-14	9.648525410528534e-14	9.515764375409708e-14	8.948874080237777e-14	6.063820722205983e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3048738294488601e-14	5.981391182052558e-14	1.1063685992528334e-13	1.1894154998429834e-13	1.1734586543375458e-13	1.1040648646064779e-13	7.487645618956941e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5508826536120715e-14	7.173645490605682e-14	1.3318916809870433e-13	1.433619210919895e-13	1.4148802314500828e-13	1.3318300267119108e-13	9.04008718404304e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8095346547496458e-14	8.446618815062164e-14	1.5741564951686065e-13	1.6964647343339512e-13	1.6748756785155047e-13	1.5772998914517186e-13	1.0715479354313916e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0790593578077375e-14	9.794133204086538e-14	1.8321951150454589e-13	1.9769767049009617e-13	1.952501478166384e-13	1.8396105494235449e-13	1.2508266498110026e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357782578293864e-14	1.1210229173001626e-13	2.1050656073848227e-13	2.274203104242341e-13	2.2468358962516455e-13	2.1179170476130918e-13	1.4413002950779777e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6441231036149606e-14	1.268916105881892e-13	2.391851687261761e-13	2.587215027001986e-13	2.5569787859920845e-13	2.4113932462705896e-13	1.6424352506919007e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9365894458453633e-14	1.4225392406827244e-13	2.6916623692763747e-13	2.915106441564002e-13	2.88205138637582e-13	2.7192316700292647e-13	1.8537087870895566e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.233776665591628e-14	1.58135913908063e-13	3.003631615535618e-13	3.2569939455885927e-13	3.221196115092511e-13	3.040643353528663e-13	2.074609006719911e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5343632665829773e-14	1.744862626884297e-13	3.3269179807304656e-13	3.6120165166801517e-13	3.573576356302988e-13	3.374857681804365e-13	2.3046347812159596e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8371081605554464e-14	1.912556087657981e-13	3.660704254619654e-13	3.9793352584840727e-13	3.9383762435243033e-13	3.7211222256908894e-13	2.543295684848578e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.140847701968053e-14	2.0839650159705958e-13	4.004197102237545e-13	4.3581331425178096e-13	4.314800437919722e-13	4.078702572494599e-13	2.7901119244154883e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4444927920402105e-14	2.2586335747311907e-13	4.35662670211712e-13	4.747614746016722e-13	4.702073902259447e-13	4.4468821521715596e-13	3.0446142657044744e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.747026051562237e-14	2.4361241567715887e-13	4.717246382825277e-13	5.147005986083354e-13	5.099441670826405e-13	4.824962059254634e-13	3.3063439566774054e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.047499061895514e-14	2.616016950823093e-13	5.08533225808978e-13	5.55555385041343e-13	5.506168615527023e-13	5.212260870761027e-13	3.574852647513538e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3450296735438436e-14	2.7979095120259495e-13	5.46018286078974e-13	5.972526124865739e-13	5.921539208461444e-13	5.608114460307207e-13	3.8497023076487433e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6387993816434076e-14	2.9814163371035464e-13	5.841118776076287e-13	6.397211118139418e-13	6.344857281204918e-13	6.011875808656547e-13	4.130465139947013e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.928050767685933e-14	3.1661684443228286e-13	6.227482273878542e-13	6.828917383813462e-13	6.775445781043747e-13	6.422914810917652e-13	4.4167234921365867e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.212085006773078e-14	3.3518129583551537e-13	6.618636941042411e-13	7.266973439995519e-13	7.212646524402782e-13	6.840618080606299e-13	4.708069765640385e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490259439655863e-14	3.538012700142991e-13	7.013967313340237e-13	7.710727486821336e-13	7.655819947695453e-13	7.264388750778809e-13	5.004106321927932e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.761985208797905e-14	3.724445781872044e-13	7.41287850758462e-13	8.159547122040792e-13	8.104344855823716e-13	7.693646272442055e-13	5.304445386514879e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.026724957682843e-14	3.910805207137911e-13	7.814795854067761e-13	8.612819054917838e-13	8.557618168546386e-13	8.12782621043798e-13	5.608708950732159e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.28399059255328e-14	4.096798476392582e-13	8.219164529542824e-13	9.069948818667418e-13	9.01505466493104e-13	8.566380036997053e-13	5.916528671385353e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.533341105754173e-14	4.282147197745308e-13	8.625449190952274e-13	9.530360481641709e-13	9.47608672609507e-13	9.008774923147996e-13	6.227545768420539e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.77438045984255e-14	4.4665867031884817e-13	9.033133610106121e-13	9.993496357478335e-13	9.940164076441265e-13	9.454493528170827e-13	6.541410920713658e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.006755531592163e-14	4.649865670311675e-13	9.441720309500846e-13	1.0458816714412256e-12	1.0406753523584197e-12	9.903033787271933e-13	6.85778416009566e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.230154115023228e-14	4.831745749557734e-13	9.850730199460938e-13	1.0925799483943971e-12	1.0875338697154009e-12	1.035390869765289e-12	7.176334763721078e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.444302982574107e-14	5.012001197076053e-13	1.0259702216788105e-12	1.139393996906315e-12	1.1345419786672138e-12	1.0806646103150458e-12	7.496741144893166e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.648966003489458e-14	5.190418513210955e-13	1.0668192965079113e-12	1.1862750552201469e-12	1.1816513278668778e-12	1.1260788477605021e-12	7.81869074244478e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.843942318537149e-14	5.366796086668933e-13	1.1075776356885204e-12	1.2331760403103925e-12	1.2288151693226047e-12	1.1715892707126922e-12	8.141879908783679e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029064570119716e-14	5.540943844393154e-13	1.148204325785943e-12	1.2800515186779293e-12	1.2759883320105986e-12	1.2171529871407314e-12	8.466013796696199e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.204197186845409e-14	5.712682907176699e-13	1.1886601133054707e-12	1.3268576771711184e-12	1.3231271954641004e-12	1.2627285024239233e-12	8.790806245016206e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369234721628267e-14	5.881845251031309e-13	1.228907369550179e-12	1.373552293847571e-12	1.3701896633529804e-12	1.3082756973381591e-12	9.115979663245137e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.524100242372461e-14	6.048273374334859e-13	1.2689100557217496e-12	1.4200947088935099e-12	1.4171351370707684e-12	1.353755805992372e-12	9.441264915225851e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.668743774281815e-14	6.211819970761976e-13	1.3086336882760583e-12	1.4664457956143585e-12	1.4639244893424988e-12	1.3991313937275586e-12	9.766401201951989e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.803140792855203e-14	6.372347608014071e-13	1.3480453045473483e-12	1.5125679315125118e-12	1.5105200378691804e-12	1.4443663349932768e-12	1.0091135943611253e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92729076660769e-14	6.529728412342729e-13	1.3871134286517266e-12	1.558424969465033e-12	1.5568855190217475e-12	1.4894257912136139e-12	1.0415224660941577e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0041215748546829e-13	6.683843758871538e-13	1.425808037681617e-12	1.6039822090150651e-12	1.602986061598043e-12	1.5342761886555938e-12	1.0738430855986143e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0144959015473419e-13	6.834583967707041e-13	1.4641005282021303e-12	1.6492063677902386e-12	1.6487881606561779e-12	1.5788851963125779e-12	1.1060525892331855e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0238583754116314e-13	6.981848005830734e-13	1.501963683058993e-12	1.6940655530598474e-12	1.6942596514363108e-12	1.6232217038141025e-12	1.138128887490748e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0322171793172782e-13	7.125543194758925e-13	1.5393716385079772e-12	1.738529233443211e-12	1.7393696833829907e-12	1.6672557993738529e-12	1.1700506529421043e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0395822380270975e-13	7.265584923950018e-13	1.5762998516743816e-12	1.7825682107801258e-12	1.7840886942793198e-12	1.710958747786512e-12	1.2017973081509037e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0459651002936847e-13	7.401896369943275e-13	1.6127250683516503e-12	1.8261545921747927e-12	1.8283883845044776e-12	1.7543029684846247e-12	1.2333490135673863e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0513788252568864e-13	7.534408221201797e-13	1.6486252911466717e-12	1.8692617622235176e-12	1.872241691424928e-12	1.7972620136653908e-12	1.2646866554078104e-12
