707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031394983743262086	0.04135680717734776	0.06931520070295906	0.07694069759641152	0.08430786639549105	0.07483416266821093
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003042561432829966	0.04078013218321779	0.06852234105788853	0.07610743907248818	0.08345861676483825	0.07417495936794138
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002947641758333045	0.04020611220893935	0.06773023467847077	0.07527411563549768	0.0826081266439115	0.07351305209497792
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028547295901564314	0.039634892175760404	0.06693912233841492	0.07444099154301992	0.08175668007683334	0.07284868168008948
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027638139969007633	0.03906661179259068	0.06614923841783664	0.07360832456601502	0.08090455481668099	0.07218208454558916
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026748829265016696	0.03850140562896646	0.065360810955916	0.07277636603163594	0.08005202235245494	0.07151349270365341
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025879232553999137	0.03793940318945219	0.06457406170639443	0.07194536086825988	0.07919934793974119	0.07084313375787732
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025029208370046354	0.03738072898853046	0.06378920619513369	0.07111554765459135	0.07834679063309398	0.07017123090634689
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024198605492472586	0.036825502627015325	0.06300645377985749	0.07028715866966834	0.07749460332243503	0.06949800294826695
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002338726341267291	0.036273838868649544	0.062226007711674115	0.069460419946089	0.07664303277070703	0.0688236642917335
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022595012792976767	0.0357258477183645	0.06144806519916683	0.06863555132510649	0.07579231965598278	0.06814842496550419
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021821675916073	0.03518163450029371	0.06067281747386869	0.06781276651463972	0.07494269861406251	0.06747249063125703
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002106706712575695	0.03464129993694532	0.059900449857427956	0.06699227314777831	0.07409439828459938	0.06679606259906759
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020330993259308878	0.03410494022853639	0.0591311418303607	0.06617427284491645	0.07324764135870464	0.0661193378442832
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001961325406987622	0.033572647133306356	0.05836506710235963	0.06535896127620175	0.07240264462982868	0.06544250902745367
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001891364264055636	0.03304450804717174	0.05760239368397242	0.06454652822655367	0.07155961904449101	0.06476576451419773
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018231945789050224	0.03252060608464767	0.05684328395955164	0.06373715766179863	0.07071876975699469	0.06408928839881234
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017567944463197547	0.032001020159454587	0.05608789476104605	0.06293102779598388	0.06988029618484269	0.0634132605286204
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001692141412743941	0.031485825065432786	0.05533637744400759	0.062128311161603646	0.06904439206620876	0.06273785653034357
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001629212513996201	0.03097509155717723	0.0545888779623567	0.06132917467876711	0.06821124551822141	0.06206324783735293
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015679843120886008	0.030468886431328127	0.053845536947052505	0.06053377972710004	0.06738103909816667	0.06138960171974278
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015084329310972619	0.02996727260690105	0.05310648978242653	0.05974228221836246	0.06655394986414533	0.06071708131409051
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014505340921275752	0.02947030920639138	0.052371866686016864	0.058954832670473155	0.06573014943893163	0.06004584565631976
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013942631473968326	0.028978051636142355	0.051641792787018366	0.05817157628095161	0.06490980407386304	0.05937604971479181
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001339595113361553	0.02849055166666208	0.050916388206191904	0.057392653003213355	0.06409307471423997	0.05870784442499246
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001286504702954259	0.028007857512561775	0.05019576813658372	0.056618197621891346	0.06328011706553477	0.058041376725180525
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012349663569280632	0.02753001391222937	0.04948004292377488	0.05584833983006312	0.062471081660725326	0.0573767895932952
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011849542743072347	0.027057062207273566	0.048769318147217404	0.05508320430622047	0.0616661139288543	0.0567142220852361
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011364424419209264	0.02658904042125294	0.048063694701281454	0.05432291079222749	0.060865354263720244	0.0560538093735041
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001089404663086421	0.02612598333799169	0.047363268877193464	0.05356757417159251	0.06006893809342821	0.05539568278690196
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010438145853904944	0.02566792257985837	0.04666813244452259	0.052817304547874026	0.05927699595169936	0.05473996985211433
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009996457276129384	0.025214886684588714	0.04597837273314299	0.05207220732402038	0.058489653547644294	0.054086794334151686
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009568715058022316	0.024766901182483578	0.04529407271491828	0.051332383281366474	0.057707031838281096	0.053436276279603755
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00091546525846854	0.02432398867239845	0.044615311085514475	0.05059792865882141	0.05692924710017871	0.05278853205938197
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008754002709712223	0.023886168897319163	0.04394216234646174	0.04986893523298436	0.05615641100200919	0.052143674412588485
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008366497990342328	0.023453458819111924	0.04327469688622969	0.04914549039694834	0.05538863067710121	0.05150181249070157
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007991870914854036	0.023025872692707092	0.04261298106240323	0.04842767724092096	0.05462600879664257	0.05086305190265889
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007629854121472188	0.02260342213961032	0.04195707728237585	0.04771557463080646	0.05386864364322512	0.05022749476058078
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007280180609358082	0.02218611622029632	0.04130704408436092	0.047009257288532905	0.053116629183731404	0.04959523972519828
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006942583941720814	0.021773961506246144	0.04066293621820986	0.046308795871004206	0.05237005514338277	0.04896638205268144
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006616798441380905	0.021366962151082337	0.040024804725767596	0.04561425704949722	0.05162900707959716	0.048341013641630085
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006302559378147657	0.020965119960480158	0.039392697020593115	0.04492570358873672	0.050893566454948955	0.04771922307955059
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000599960314912357	0.020568434461865008	0.03876665696730387	0.04424319442518403	0.0501638107116398	0.047101095691078655
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005707667451345338	0.020176902972719707	0.03814672496098054	0.04356678474611063	0.04943981334460187	0.04648671358527547
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005426491447232236	0.019790520668412144	0.037532938005383855	0.04289652606746543	0.04872164397549694	0.04587615570409558
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005155815922862923	0.019409280648704907	0.036925329790956286	0.042232466311389154	0.048009368425540565	0.045269497870107735
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004895383438934713	0.019033174003836383	0.036323930772303385	0.041574649883637696	0.04730304878931753	0.04466681283548806
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004644938475422517	0.01866218987919143	0.03572876824485398	0.040923117750621615	0.04660274350715269	0.04406817033001614
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004404227568629698	0.018296315539399	0.035139866421147324	0.04027790751557226	0.04590850743813888	0.04347363711003937
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000417299944231156	0.01793553643136843	0.0345572465062485	0.0396390534944058	0.045220391932593924	0.04288327700725694
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039510051319114416	0.01757983624636129	0.03398092677272033	0.03900658679129672	0.044538444904110984	0.042297150977480935
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003737998102391075	0.017229196980969485	0.03341092263467402	0.03838053537302267	0.04386271090097532	0.041715317149156474
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035337343599320983	0.016883598997440703	0.03284724672116628	0.03776092414358092	0.04319323117796845	0.04113783087260748
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033379725575545684	0.016543021082762135	0.032289908948943055	0.037147775017280206	0.04253004376706579	0.04056474476860453
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003150474094447036	0.016207440506756182	0.0317389165942427	0.036541106992026326	0.041873183547694544	0.039996108776872374
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029710032099994804	0.015876833079407574	0.031194274363930595	0.03594093622115232	0.0412226823170535	0.03943197020502141
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002799327071291051	0.015551173207007938	0.030655984466065923	0.03534727608539885	0.04057856885944073	0.03887237377690505
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026352158559927747	0.015230433947343445	0.030124046678930632	0.034760137263323033	0.0399408690151565	0.03831736168092973
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002478442828910701	0.014914587063928834	0.029598458420057448	0.03417952780159467	0.03930960574896297	0.037766973618316886
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002328784413785127	0.014603603079246658	0.029079214813962848	0.03360545318426543	0.03868479921794478	0.03722124685114951
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021860202597660713	0.014297451326980523	0.028566308759044326	0.033037916401480946	0.03806646683880025	0.036680216250241766
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002049933302580833	0.013996100003139065	0.028059730993656783	0.032476918017229975	0.0374546233541946	0.03614391434248036
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001920309821312177	0.013699516216434629	0.027559470161490317	0.031922456236121305	0.03684928089912449	0.03561237135853104
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017969394897580742	0.013407666037433704	0.02706551287565196	0.03137452697000706	0.03625044906605905	0.035085615279744395
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016796154236600904	0.013120514546842635	0.02657784378217311	0.030833123903046135	0.035658134969700876	0.03456367188504797
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015681342232036429	0.012838025882717262	0.026096445622562362	0.030298238556346564	0.03507234331086449	0.03404656479735569
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014622960110243917	0.01256016328683079	0.025621299295359508	0.029769860351756324	0.03449307644002511	0.033534315530020474
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013619044660312518	0.012286889149882843	0.025152383916676624	0.029247976674688005	0.033920334419686955	0.03302694353250254
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001266766853226417	0.012018165055927897	0.024689676880133155	0.02873257293600983	0.03335411508652873	0.032524466236185164
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011766940492424595	0.011753951825610337	0.024233153915539176	0.02822363263336039	0.03279441411226645	0.03202689909929498
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010915005641893141	0.011494209558639737	0.023782789146693874	0.02772113741129606	0.03224122506426746	0.03153425565194418
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010110045596200796	0.011238897675213536	0.023338555148517202	0.027225067120756057	0.03169453946518241	0.031046547540568504
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009350278629437354	0.010987974956509654	0.022900423002833188	0.026735399877598397	0.031154346851882654	0.030563784572038986
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008633959782202868	0.01074139958417758	0.022468362353560235	0.026252112119969764	0.030620634833441077	0.030085974757190527
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007959380934986882	0.010499129178998494	0.02204234146062443	0.0257751786652967	0.030093389148643502	0.02961312435424335
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007324870851461261	0.010261120838563327	0.021622327253382395	0.025304572766066197	0.02957259372257228	0.029145237911656872
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006728795185238777	0.010027331173971256	0.02120828538255131	0.024840266164622045	0.029058230722215545	0.028682318310376338
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000061695564611525	0.009797716345721658	0.020800180271672464	0.024382229147248004	0.028550280611588798	0.02822436680593892
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005645594022623849	0.009572232098689945	0.020397975167311864	0.0239304305973813	0.02804872220602081	0.02777138307009799
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005155383953519376	0.009350833796069002	0.020001632188523275	0.023484838047620925	0.027553532725229483	0.027323365231594655
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046974389711822926	0.00913347645266047	0.01961111237527176	0.023045417731372152	0.02706468784624698	0.02688030991710979
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004270308293778849	0.008920114767074723	0.019226375735928548	0.022612134632884088	0.026582161754942196	0.026442212291164117
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003872577481881315	0.008710703153205521	0.01884738129387339	0.022184952537052098	0.026105927197102672	0.026009066095912973
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003502868257536869	0.008505195770760093	0.018474087133125143	0.021763834077846708	0.025635955528460274	0.025580863690213663
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031598382966363026	0.008303546555037412	0.018106450443180145	0.021348740786232036	0.02517221676415517	0.025157596088467345
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002842181003302427	0.008105709245779162	0.01774442756259508	0.02093963313672738	0.02471467962711371	0.02473925299868995
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025486252599674226	0.007911637415285064	0.017387974022213006	0.02053647059352499	0.02426331159588442	0.024325822860370955
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022779351594415755	0.00772128449560418	0.01703704458687206	0.020139211655598517	0.023818078951293876	0.023917292881463183
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002028909714718012	0.0075346038050916565	0.01669159329670567	0.01974781390056183	0.023378946822812764	0.023513649075392887
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001800382554380569	0.007351548573956449	0.016351573507198448	0.01936223402830769	0.022945879233424067	0.023114876296884253
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001591221596683431	0.007172071969287099	0.01601693792864694	0.018982427903129498	0.022518839144483202	0.02272095827807744
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014003287096330924	0.006996127119062449	0.015687638664508164	0.018608350595462345	0.022097788498984305	0.022331877663344202
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001226639354584108	0.006823667135593469	0.01536362724893517	0.01823995642239373	0.02168268826461847	0.021947616044202565
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010691222144097386	0.00665464513808333	0.0150448546836186	0.017877198987603062	0.021273498475574762	0.02156815399324657
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267788078293246e-6	0.006489014274584313	0.014731271473477008	0.017520031220227685	0.0208701782739654	0.021193471098000738
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986430914742988e-6	0.006326727743165141	0.01442282766177267	0.01716840541303952	0.020472685950229257	0.020823545994023505
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.837810477954219e-6	0.00616773881229537	0.014119472864145503	0.016822273259671346	0.020080978982500466	0.020458356397250303
