784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7138442288323275e-13	5.897861950995642e-11	1.2520937274475108e-10	1.4677197878935612e-10	1.7186210313475025e-10	1.6990022287018536e-10
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.391427654776268e-13	5.750242140629256e-11	1.225349481512208e-10	1.4375515454033395e-10	1.6849460267678862e-10	1.6682856786882783e-10
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0905964132712416e-13	5.6057228040398856e-11	1.1990760195540822e-10	1.4078904091743866e-10	1.65180421444996e-10	1.6380059244155356e-10
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810320546428126e-13	5.464253328936851e-11	1.173267228923722e-10	1.378730226195386e-10	1.6191897075227895e-10	1.6081589930046804e-10
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.549601484687837e-13	5.325783594537444e-11	1.147917029661434e-10	1.3500648681078407e-10	1.587096631361433e-10	1.5787409030135603e-10
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3074715142217623e-13	5.1902639749481904e-11	1.1230193754856514e-10	1.3218882323701895e-10	1.5555191249272056e-10	1.54974766566337e-10
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0829932436797673e-13	5.057645342268204e-11	1.0985682547442745e-10	1.2941942433842844e-10	1.524451342071011e-10	1.521175286038751e-10
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8752590716648123e-13	4.92787906942394e-11	1.0745576913299219e-10	1.2669768535845697e-10	1.493887452799669e-10	1.493019764261712e-10
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6833906540050872e-13	4.8009170327366004e-11	1.0509817455597666e-10	1.2402300444903459e-10	1.4638216445060232e-10	1.4652770966395156e-10
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5065383722964188e-13	4.676711614232481e-11	1.0278345150202539e-10	1.2139478277222032e-10	1.4342481231633472e-10	1.4379432767870603e-10
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3438808032366285e-13	4.555215703701156e-11	1.0051101353774722e-10	1.188124245982588e-10	1.4051611144843137e-10	1.4110142967234887e-10
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1946241889029406e-13	4.4363827005104275e-11	9.828027811540714e-11	1.162753374001663e-10	1.376554865045397e-10	1.384486147943925e-10
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0580019089819992e-13	4.3201665151774784e-11	9.609066664727486e-11	1.137829319448475e-10	1.348423643376701e-10	1.3583548224661065e-10
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.332739545993678e-14	4.206521570710705e-11	9.394160457674997e-11	1.1133462238085507e-10	1.3207617410181758e-10	1.3326163138523182e-10
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.197264037331658e-14	4.0954028037214206e-11	9.183252144627504e-11	1.0892982632279613e-10	1.2935634735424436e-10	1.3072666182070002e-10
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.166708992872309e-14	3.986765665316671e-11	8.976285096213508e-11	1.0656796493248648e-10	1.266823181544773e-10	1.2823017351501397e-10
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.234441294423889e-14	3.880566121774052e-11	8.773203105617093e-11	1.0424846299687529e-10	1.240535231600715e-10	1.2577176687667196e-10
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394073103857959e-14	3.776760655007537e-11	8.573950394449821e-11	1.0197074900281492e-10	1.214694017191996e-10	1.2335104285327187e-10
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639456721475556e-14	3.6753062628312906e-11	8.378471618326117e-11	9.973425520874167e-11	1.1892939596010095e-10	1.2096760302176624e-10
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.964679471696318e-14	3.576160459022219e-11	8.186711872148009e-11	9.753841771327902e-11	1.1643295087742422e-10	1.1862104967639624e-10
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.36405862457198e-14	3.479281273190869e-11	7.998616695109255e-11	9.53826765208724e-11	1.139795144155735e-10	1.1631098591437874e-10
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832136345981166e-14	3.384627250465734e-11	7.814132075418151e-11	9.326647560448434e-11	1.1156853754903419e-10	1.1403701571930897e-10
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3636746867752902e-14	3.292157450994142e-11	7.633204454749902e-11	9.118926296538818e-11	1.0919947435976259e-10	1.1179874404235735e-10
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9536506073852125e-14	3.201831449268012e-11	7.455780732431862e-11	8.915049069015928e-11	1.0687178211169948e-10	1.0959577688125994e-10
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.597251042700884e-14	3.1136093332770626e-11	7.281808269366838e-11	8.71496150048607e-11	1.04584921322425e-10	1.0742772135714542e-10
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.289868005100994e-14	3.027451703496696e-11	7.111234891702697e-11	8.518609632654162e-11	1.0233835583202837e-10	1.0529418578921938e-10
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027093729045896e-14	2.943319671715113e-11	6.94400889424878e-11	8.325939931203189e-11	1.0013155286921935e-10	1.0319477976733034e-10
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047158603389445e-15	2.861174859702445e-11	6.780079043651742e-11	8.13689929041511e-11	9.796398311475961e-11	1.0112911422246357e-10
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.187126899005225e-15	2.780979397731437e-11	6.619394581328261e-11	7.951435037533603e-11	9.583512076221881e-11	9.909680149516069e-11
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.652484280805124e-15	2.702695922949959e-11	6.461905226165643e-11	7.769494936875788e-11	9.374444357613952e-11	9.709745540192562e-11
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4066853365109962e-15	2.6262875776136422e-11	6.30756117699423e-11	7.591027193699199e-11	9.169143294764978e-11	9.513069129962217e-11
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4149508314582202e-15	2.55171800717992e-11	6.15631311483485e-11	7.415980457825949e-11	8.96755739475411e-11	9.319612614789879e-11
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6442219372950184e-15	2.4789513582714855e-11	6.008112204930047e-11	7.24430382703331e-11	8.769635537691464e-11	9.129337856967849e-11
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0631149363653062e-15	2.4079522765121605e-11	5.862910098558984e-11	7.075946850210755e-11	8.575326981537307e-11	8.942206890971246e-11
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418764436896042e-16	2.3386859042390624e-11	5.7206589346485865e-11	6.910859530293787e-11	8.384581366686857e-11	8.758181929127243e-11
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5233914021481676e-16	2.2711178780962687e-11	5.58131134117701e-11	6.748992326975405e-11	8.197348720320532e-11	8.577225367095887e-11
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6787804116831184e-16	2.205214326514936e-11	5.444820436382842e-11	6.590296159201186e-11	8.013579460526569e-11	8.399299789169229e-11
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.336728133573932e-17	2.1409418670823563e-11	5.3111398297783674e-11	6.434722407454265e-11	7.83322440019984e-11	8.224367973389314e-11
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5137465403526196e-17	2.0782676038062298e-11	5.180223622976074e-11	6.282222915833003e-11	7.656234750721387e-11	8.052392896489293e-11
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.335209970672442e-19	2.017159124275617e-11	5.052026410330438e-11	6.13274999392752e-11	7.482562125422556e-11	7.883337738658566e-11
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9575844967258202e-11	4.926503279401088e-11	5.98625641849786e-11	7.312158542838954e-11	7.717165888137099e-11
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8995122670090895e-11	4.8036098112419034e-11	5.842695434961829e-11	7.144976429757878e-11	7.553840945639318e-11
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8429114554746083e-11	4.6833020805206075e-11	5.702020758692741e-11	6.980968624064261e-11	7.39332672861256e-11
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7877515537623675e-11	4.5655366554719566e-11	5.564186576135558e-11	6.820088377388455e-11	7.235587275331151e-11
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7340025215168137e-11	4.450270597692044e-11	5.4291475457429876e-11	6.662289357560159e-11	7.080586848828668e-11
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6816347830186937e-11	4.337461461774292e-11	5.2968587987372886e-11	6.507525650874267e-11	6.928289940673815e-11
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6306192237437657e-11	4.227067294795429e-11	5.167275939702561e-11	6.355751764169646e-11	6.778661274588212e-11
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5809271868496388e-11	4.119046635652463e-11	5.040355047010722e-11	6.206922626728972e-11	6.631665809913453e-11
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5325304695936156e-11	4.013358514256616e-11	4.916052673085891e-11	6.060993591999797e-11	6.487268744926287e-11
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4854013196871405e-11	3.9099624505880665e-11	4.794325844511326e-11	5.917920439143243e-11	6.345435520006928e-11
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4395124315868429e-11	3.80881845361581e-11	4.6751320619834796e-11	5.777659374413187e-11	6.206131820661973e-11
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3948369427291847e-11	3.709887020085528e-11	4.558429300116928e-11	5.64016703237147e-11	6.069323580405644e-11
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3513484297091564e-11	3.613129133181049e-11	4.444176007103467e-11	5.5054004769396984e-11	5.934976983499959e-11
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3090209044059279e-11	3.518506261062754e-11	4.3323311042310563e-11	5.3733172022962754e-11	5.8030584675596676e-11
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2678288100622239e-11	3.425980355285753e-11	4.222853985265089e-11	5.2438751336167543e-11	5.673534726020289e-11
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2277470173146446e-11	3.335513849103315e-11	4.115704515695939e-11	5.1170326276667284e-11	5.5463727104759886e-11
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1887508201823589e-11	3.2470696556581006e-11	4.010843031857933e-11	4.992748473247506e-11	5.4215396328872484e-11
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1508159320159042e-11	3.160611166065318e-11	3.9082303399214625e-11	4.8709818914987874e-11	5.299002967660974e-11
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1139184814073503e-11	3.076102247391697e-11	3.807827714764073e-11	4.7516925360630937e-11	5.178730453607284e-11
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0780350080659607e-11	2.993507240532702e-11	3.709596898722454e-11	4.6348404931144856e-11	5.0606900957730956e-11
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0431424586621297e-11	2.9127909579931134e-11	3.613500100229505e-11	4.520386281255111e-11	4.944850167156929e-11
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0092181826406958e-11	2.8339186815733403e-11	3.519499992341153e-11	4.408290851284035e-11	4.831179210306051e-11
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.762399280079477e-12	2.756856159964798e-11	3.42755971115393e-11	4.298515585840336e-11	4.7196460387993436e-11
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.441858370936035e-12	2.6815696062584254e-11	3.3376428541191276e-11	4.191022298924716e-11	4.61021973861722e-11
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.130344422902098e-12	2.6080256953688996e-11	3.249713478256049e-11	4.0857732353032935e-11	4.502869669402052e-11
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.827646617732194e-12	2.536191561377709e-11	3.16373609826673e-11	3.982731069796002e-11	4.3975654656106774e-11
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.533557952021299e-12	2.4660347947995917e-11	3.079675684557263e-11	3.881858906453053e-11	4.2942770375619174e-11
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.247875194075282e-12	2.3975234397728342e-11	2.9974976611670954e-11	3.78312027762322e-11	4.1929745723801744e-11
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.970398840636141e-12	2.330625991179301e-11	2.917167903610734e-11	3.6864791429164194e-11	4.093628534839283e-11
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.700933073502885e-12	2.265311391695365e-11	2.8386527366349304e-11	3.5918998880644256e-11	3.996209668107495e-11
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.439285716047853e-12	2.201549028776897e-11	2.761918931892487e-11	3.499347323681187e-11	3.9006889943955396e-11
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1852681896769995e-12	2.1393087315817595e-11	2.686933705539161e-11	3.408786683928645e-11	3.807037815511628e-11
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.938695470218795e-12	2.078560767832577e-11	2.6136647157529862e-11	3.320183625087481e-11	3.715227713323603e-11
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.699386044290906e-12	2.0192758406214262e-11	2.5420800601813705e-11	3.233504224038654e-11	3.625230550131894e-11
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.467161865645383e-12	1.961425085160538e-11	2.472148273318035e-11	3.148714976656933e-11	3.5370184689545254e-11
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241848311516996e-12	1.904980065481327e-11	2.4038383238121115e-11	3.065782796119959e-11	3.4505638937267135e-11
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.023274138984468e-12	1.849912771083268e-11	2.3371196117127745e-11	2.984675011135195e-11	3.365839529416735e-11
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.81127144137147e-12	1.7961956135366947e-11	2.271961965651943e-11	2.9053593640878538e-11	3.282818362060789e-11
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.605675604694673e-12	1.7438014230407826e-11	2.208335639967438e-11	2.8278040091124195e-11	3.201473658718078e-11
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406325264187381e-12	1.6927034449403246e-11	2.1462113117695685e-11	2.7519775100902175e-11	3.121778967348552e-11
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.213062260887503e-12	1.6428753362020816e-11	2.0855600779533697e-11	2.677848838575685e-11	3.0437081166153025e-11
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.025731598338213e-12	1.594291161854681e-11	2.026353452159164e-11	2.605387371654209e-11	2.9672352156136816e-11
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.844181399393054e-12	1.546925391393352e-11	1.968563361683554e-11	2.534562889733667e-11	2.892334653528267e-11
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668262863143386e-12	1.5007528951518602e-11	1.912162144343844e-11	2.465345574272083e-11	2.8189810992207683e-11
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.497830221980325e-12	1.4557489406440578e-11	1.8571225452975083e-11	2.3977060054445975e-11	2.7471495007498722e-11
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.332740698822369e-12	1.411889188877231e-11	1.8034177138199025e-11	2.331615159750806e-11	2.6768150848250883e-11
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.172854464482607e-12	1.3691496906388275e-11	1.7510212000411974e-11	2.2670444075661508e-11	2.60795335619684e-11
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018034595231653e-12	1.3275068827587661e-11	1.6999069516459833e-11	2.203965510638802e-11	2.540540096983646e-11
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.868147030534279e-12	1.28693758435037e-11	1.650049310536881e-11	2.142350619534379e-11	2.4745513659392783e-11
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.723060530985269e-12	1.2474189930297416e-11	1.6014230094648468e-11	2.082172271031463e-11	2.4099634976609528e-11
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5826466364594245e-12	1.2089286811173312e-11	1.5540031686275394e-11	2.0234033854687143e-11	2.3467531017402523e-11
