696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2801271835157793e-17	2.7288576781874453e-16	5.122566842043297e-16	5.852316229037099e-16	6.648734488522568e-16	6.268712639800785e-16
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2359630391089332e-17	2.688945924139137e-16	5.063378838922911e-16	5.789036460238594e-16	6.582936893054031e-16	6.216149644230152e-16
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1930151639855778e-17	2.6495085842590847e-16	5.004738874888006e-16	5.726300659862563e-16	6.517649515031391e-16	6.163917474208982e-16
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1512583601807861e-17	2.6105412683221994e-16	4.946643052125111e-16	5.664105265455587e-16	6.452869386211915e-16	6.11201464135545e-16
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1106677910629398e-17	2.572039620856019e-16	4.889087501852709e-16	5.602446741460745e-16	6.388593561968815e-16	6.060439672419278e-16
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0712189778516925e-17	2.533999320652754e-16	4.832068383745272e-16	5.541321578626589e-16	6.324819120700712e-16	6.00919110882984e-16
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0328877961478599e-17	2.4964160802940717e-16	4.775581885369681e-16	5.48072629342798e-16	6.261543163251556e-16	5.958267506251543e-16
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.956504725185673e-18	2.459285645687802e-16	4.719624221638666e-16	5.420657427502656e-16	6.198762812348424e-16	5.907667434150239e-16
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.594835811065986e-18	2.4226037956173363e-16	4.664191634274275e-16	5.361111547101068e-16	6.136475212048473e-16	5.857389475366271e-16
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.243640403619286e-18	2.386366341303115e-16	4.60928039128911e-16	5.302085242550641e-16	6.07467752720141e-16	5.807432225698354e-16
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.902691097072093e-18	2.3505691259768177e-16	4.554886786479901e-16	5.243575127733153e-16	6.01336694292406e-16	5.757794293494288e-16
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.571763863207344e-18	2.315208024465007e-16	4.501007138932772e-16	5.185577839576165e-16	5.952540664087921e-16	5.708474299251558e-16
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250638019506582e-18	2.280278942785204e-16	4.44763779254475e-16	5.128090037556232e-16	5.892195914818243e-16	5.65947087522546e-16
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.939096197520067e-18	2.2457778177557986e-16	4.3947751155554634e-16	5.071108403216462e-16	5.832329938007593e-16	5.610782665045987e-16
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.636924311638424e-18	2.211700616610182e-16	4.342415500092126e-16	5.014629639696018e-16	5.7729399948386165e-16	5.562408323343207e-16
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.343911528129356e-18	2.1780433366280002e-16	4.290555361729051e-16	4.958650471272465e-16	5.714023364321388e-16	5.514346515380196e-16
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.059850234702491e-18	2.1448020047728912e-16	4.239191139055982e-16	4.903167642916432e-16	5.655577342841564e-16	5.466595916694404e-16
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.784536010689084e-18	2.1119726773413356e-16	4.188319293260039e-16	4.848177919857103e-16	5.597599243718715e-16	5.419155212746648e-16
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517767596721114e-18	2.079551439623006e-16	4.1379363077222137e-16	4.793678087162149e-16	5.540086396778977e-16	5.372023098578992e-16
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.259346865369683e-18	2.0475344055657368e-16	4.088038687618281e-16	4.739664949326198e-16	5.483036147936193e-16	5.325198278478381e-16
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.009078792137098e-18	2.0159177174571604e-16	4.038622959539274e-16	4.686135329874011e-16	5.426445858786111e-16	5.2786794656504e-16
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.766771426093451e-18	1.9846975456076113e-16	3.9896856711168476e-16	4.633086070971444e-16	5.370312906209594e-16	5.232465381898208e-16
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532235861937534e-18	1.9538700880485727e-16	3.941223390663557e-16	4.580514033050392e-16	5.314634681988596e-16	5.186554757311076e-16
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.305286210713536e-18	1.9234315702361265e-16	3.8932327068200283e-16	4.5284160944431315e-16	5.259408592430976e-16	5.14094632995899e-16
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.085739572413474e-18	1.89337824476375e-16	3.8457102282164587e-16	4.47678915102713e-16	5.204632058006336e-16	5.095638845594612e-16
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8734160078447345e-18	1.8637063910829578e-16	3.7986525831421954e-16	4.4256301158813984e-16	5.150302512992175e-16	5.050631057363023e-16
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668138510950455e-18	1.8344123152331203e-16	3.7520564192247787e-16	4.374935918951645e-16	5.096417405129543e-16	5.005921725518105e-16
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.469732981396085e-18	1.8054923495780695e-16	3.7059184031207405e-16	4.3247035067271355e-16	5.042974195290089e-16	4.961509617146387e-16
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27802819749133e-18	1.7769428525503316e-16	3.6602352202150363e-16	4.2749298419263476e-16	4.989970357149946e-16	4.917393505897055e-16
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0928557892775675e-18	1.748760208404715e-16	3.615003574329082e-16	4.2256119031912243e-16	4.937403376875663e-16	4.873572171719611e-16
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.914050211549579e-18	1.720940826975464e-16	3.5702201874403785e-16	4.1767466847945127e-16	4.885270752819268e-16	4.830044400607556e-16
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.741448717509111e-18	1.6934811434433503e-16	3.5258817994080034e-16	4.1283311963523414e-16	4.833569995220447e-16	4.786808984349418e-16
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5748913320477874e-18	1.6663776181099238e-16	3.4819851677105913e-16	4.0803624625483957e-16	4.782298625920343e-16	4.743864720285771e-16
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4142208262944592e-18	1.6396267361753994e-16	3.438527067189057e-16	4.032837522866103e-16	4.731454178082814e-16	4.70121041107281e-16
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2592826906806035e-18	1.6132250075274396e-16	3.395504289801389e-16	3.9857534313305576e-16	4.681034195924545e-16	4.658844864452579e-16
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109925109615216e-18	1.587168966530779e-16	3.352913644383966e-16	3.9391072562566446e-16	4.631036234453899e-16	4.616766893029067e-16
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9659989358306015e-18	1.561455171829208e-16	3.310751956419986e-16	3.8928960800100224e-16	4.581457859218598e-16	4.574975314051078e-16
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8273576647797438e-18	1.5360802061473192e-16	3.269016067819044e-16	3.847116998770338e-16	4.532296646060126e-16	4.533468949200596e-16
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.693857409044589e-18	1.5110406761032662e-16	3.227702836700709e-16	3.801767122308875e-16	4.48355018087892e-16	4.492246624387314e-16
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5653568732433045e-18	1.486333212023575e-16	3.18680913718892e-16	3.756843573768699e-16	4.4352160594047096e-16	4.451307169549593e-16
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.441717329322712e-18	1.4619544677651609e-16	3.146331859210303e-16	3.7123434894562377e-16	4.3872918869759215e-16	4.4106494184603713e-16
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.322802590772088e-18	1.4379011205427682e-16	3.1062679083048324e-16	3.668264018638692e-16	4.339775278327516e-16	4.37027220853974e-16
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208478988710416e-18	1.4141698707594756e-16	3.0666142054374474e-16	3.624602323348832e-16	4.292663857384568e-16	4.3301743806724025e-16
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0986153465243633e-18	1.3907574418446801e-16	3.0273676868215673e-16	3.5813555781986145e-16	4.245955257064731e-16	4.290354779031564e-16
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9930829554861534e-18	1.3676605800967253e-16	2.9885253037471544e-16	3.53852097019722e-16	4.1996471190870646e-16	4.2508122509072844e-16
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8917555503287144e-18	1.344876054526884e-16	2.950084022414343e-16	3.4960956985788666e-16	4.153737093788571e-16	4.211545646541191e-16
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.794509285093753e-18	1.32240065671289e-16	2.912040823776754e-16	3.45407697463552e-16	4.1082228399468244e-16	4.172553818966148e-16
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.701222708202143e-18	1.30023120065272e-16	2.874392703387756e-16	3.4124620215571706e-16	4.063102024610533e-16	4.133835623850541e-16
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6117767391892013e-18	1.2783645226243313e-16	2.8371366712542026e-16	3.371248074277708e-16	4.0183723229348336e-16	4.095389919349186e-16
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5260546440379807e-18	1.2567974810503445e-16	2.8002697516965744e-16	3.330432379328101e-16	3.97403141802653e-16	4.057215565957878e-16
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4439420114104866e-18	1.2355269563644616e-16	2.7637889832145074e-16	3.290012194695461e-16	3.9300770007913495e-16	4.0193114263736844e-16
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3653267288573056e-18	1.2145498508828068e-16	2.7276914183576585e-16	3.2499847896878124e-16	3.8865067697908023e-16	3.9816763653599127e-16
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2900989590632401e-18	1.1938630886810988e-16	2.6919741236016557e-16	3.210347444804732e-16	3.843318431104489e-16	3.9443092496162957e-16
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2181511158801585e-18	1.173463615470413e-16	2.6566341792321006e-16	3.1710974516140857e-16	3.8005096981970027e-16	3.9072089476529747e-16
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1493778413852544e-18	1.1533483984816864e-16	2.621668679229152e-16	3.132232112634922e-16	3.7580782917921624e-16	3.8703743296706664e-16
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0836759815227747e-18	1.1335144263493828e-16	2.5870747311615995e-16	3.0937487412240323e-16	3.7160219397522345e-16	3.833804267443586e-16
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.020944563424926e-18	1.1139587090016284e-16	2.552849456084342e-16	3.0556446614702285e-16	3.67433837696351e-16	3.797497634208668e-16
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61084771815897e-19	1.094678277550924e-16	2.51898998843838e-16	3.0179172080914977e-16	3.6330253452260834e-16	3.7614533045579457e-16
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.039999253697312e-19	1.0756701841897175e-16	2.485493475960098e-16	2.980563726338845e-16	3.592080593150466e-16	3.7256701543359705e-16
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495954542685646e-19	1.0569315020857523e-16	2.4523570795902884e-16	2.943581571904855e-16	3.5515018760583933e-16	3.69014706054115e-16
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.977788762983982e-19	1.0384593252852237e-16	2.419577973391294e-16	2.906968110835935e-16	3.5112869558891714e-16	3.6548829012314854e-16
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484597743994188e-19	1.02025076861396e-16	2.387153344466496e-16	2.870720719450988e-16	3.4714336011110006e-16	3.6198765554344393e-16
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015497734212727e-19	1.0023029675829247e-16	2.3550803928836834e-16	2.8348367842632194e-16	3.431939586637295e-16	3.5851269030608833e-16
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5696251736410865e-19	9.846130782953185e-17	2.3233563316044913e-16	2.799313701906143e-16	3.392802693746911e-16	3.550632824822419e-16
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.146136463997079e-19	9.671782773583474e-17	2.291978386415171e-16	2.764148879066436e-16	3.3540207100104936e-16	3.5163932021540045e-16
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.744207739820009e-19	9.499957617939641e-17	2.260943795863216e-16	2.729339732417482e-16	3.315591429220131e-16	3.4824069171386376e-16
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.363034646384436e-19	9.330627489548206e-17	2.2302498111960934e-16	2.694883688559536e-16	3.2775126513245386e-16	3.448672852437498e-16
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0018321079930725e-19	9.16376476438185e-17	2.199893696305599e-16	2.6607781839628293e-16	3.239782182366737e-16	3.415189891222441e-16
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.659834107652947e-19	8.999342020067936e-17	2.1698727276722614e-16	2.6270206649143776e-16	3.202397834427879e-16	3.381956917112567e-16
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3362934552680314e-19	8.837332035074366e-17	2.1401841943169485e-16	2.5936085874692717e-16	3.165357425574454e-16	3.3489728141149095e-16
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.030481570403748e-19	8.677707787940323e-17	2.1108253977528437e-16	2.5605394174045585e-16	3.128658779809176e-16	3.316236466567697e-16
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.741688253393838e-19	8.520442456501354e-17	2.0817936519415233e-16	2.527810630177664e-16	3.0922997270256405e-16	3.283746759087385e-16
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4692214653669725e-19	8.365509417146274e-17	2.0530862832531853e-16	2.495419710887554e-16	3.0562781029679225e-16	3.25150257651925e-16
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.212407105560498e-19	8.212882244078297e-17	2.0247006304268782e-16	2.463364154238747e-16	3.0205917491921825e-16	3.219502803890962e-16
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.970588787899409e-19	8.062534708605334e-17	1.9966340445366913e-16	2.431641464510769e-16	2.985238513033417e-16	3.1877463263693916e-16
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743127619594478e-19	7.914440778419156e-17	1.9688838889583856e-16	2.4002491555269647e-16	2.9502162475745245e-16	3.1562320292205213e-16
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.529401984607642e-19	7.768574616919329e-17	1.9414475393393936e-16	2.3691847506299793e-16	2.915522811619197e-16	3.124958797772512e-16
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3288073206578252e-19	7.624910582515293e-17	1.9143223835722675e-16	2.338445782657099e-16	2.8811560696682695e-16	3.093925517381814e-16
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.14075589955589e-19	7.483423227967796e-17	1.8875058217684316e-16	2.3080297939211885e-16	2.847113891898635e-16	3.0631310734020185e-16
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9646766104126308e-19	7.344087299711849e-17	1.8609952662360627e-16	2.277934336191943e-16	2.813394154146604e-16	3.0325743511558014e-16
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8000147429904543e-19	7.206877737226643e-17	1.8347881414596724e-16	2.2481569706809955e-16	2.779994737892452e-16	3.002254235909341e-16
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6462317668410037e-19	7.071769672384157e-17	1.8088818840805278e-16	2.2186952680289913e-16	2.746913530248924e-16	2.9721696128498503e-16
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.502805119308163e-19	6.938738428810089e-17	1.7832739428812618e-16	2.1895468082952494e-16	2.714148423952726e-16	2.9423193670654634e-16
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.369227986019618e-19	6.807759521264431e-17	1.7579617787718597e-16	2.160709180950575e-16	2.6816973173579305e-16	2.9127023835280726e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.24500908758404e-19	6.678808655033535e-17	1.7329428647752178e-16	2.1321799848702975e-16	2.6495581144330517e-16	2.883317547078321e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1296724667158425e-19	6.551861725294473e-17	1.7082146860178902e-16	2.1039568283308053e-16	2.6177287247594703e-16	2.854163742413164e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0227572711593336e-19	6.426894816525947e-17	1.6837747397202034e-16	2.0760373290093992e-16	2.58620706353353e-16	2.8252398540765795e-16
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.238175442449191e-20	6.30388420191154e-17	1.659620535188126e-16	2.0484191139822565e-16	2.5549910515702816e-16	2.7965447664511287e-16
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.324220114974806e-20	6.182806342733468e-17	1.6357495938088432e-16	2.0210998197290634e-16	2.524078615309425e-16	2.768077363753527e-16
