750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89924902797268e-19	9.93344625369093e-17	2.257965152107608e-16	2.6976982311592403e-16	3.236720905653806e-16	3.3334381385590577e-16
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.420393454999254e-19	9.853638970685929e-17	2.2489436215779933e-16	2.6893952519170954e-16	3.230337237029608e-16	3.332725394358613e-16
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.957146933998125e-19	9.773196500955678e-17	2.2397149167253135e-16	2.6808368633707633e-16	3.223641116936096e-16	3.331693561990132e-16
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.509329143452306e-19	9.692149998660724e-17	2.230283482713373e-16	2.6720276508822594e-16	3.2166370080573144e-16	3.330345580830969e-16
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076749565790497e-19	9.610530321155467e-17	2.220653762169881e-16	2.6629722090598916e-16	3.2093293989096964e-16	3.328684434238694e-16
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659207944114583e-19	9.528368020906494e-17	2.2108301935271284e-16	2.6536751399044083e-16	3.2017228018319265e-16	3.3267131478923076e-16
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256494725791351e-19	9.445693337789607e-17	2.2008172094027152e-16	2.6441410509889643e-16	3.193821751006016e-16	3.3244347881493716e-16
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868391518441462e-19	9.362536191680165e-17	2.1906192350161773e-16	2.6343745536775794e-16	3.1856308005109874e-16	3.321852460421249e-16
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.494671537919903e-19	9.278926175384405e-17	2.1802406866419962e-16	2.624380261377025e-16	3.1771545224076196e-16	3.3189693075646e-16
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.135100059416664e-19	9.194892547886575e-17	2.1696859701012133e-16	2.6141627878249027e-16	3.1683975048548037e-16	3.315788508290452e-16
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789434864914823e-19	9.110464227937293e-17	2.1589594792878466e-16	2.60372674541546e-16	3.1593643502592765e-16	3.312313275592348e-16
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.457426689457061e-19	9.025669787924406e-17	2.1480655947329913e-16	2.5930767435576017e-16	3.150059673456051e-16	3.308546855190496e-16
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.138819671568047e-19	8.940537448082387e-17	2.1370086822041548e-16	2.582217387070876e-16	3.1404880999219527e-16	3.3044925239958867e-16
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.833351791990534e-19	8.855095070969175e-17	2.1257930913426314e-16	2.571153274616064e-16	3.130654264020133e-16	3.300153588591994e-16
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.540755320309537e-19	8.769370156288843e-17	2.1144231543330736e-16	2.5598889971603004e-16	3.120562807277765e-16	3.2955333837348403e-16
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.260757247303148e-19	8.683389835972015e-17	2.102903184612945e-16	2.5484291364787484e-16	3.110218376695921e-16	3.2906352708730557e-16
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.99307972785127e-19	8.597180869573004e-17	2.0912374756141497e-16	2.536778263689716e-16	3.0996256230910966e-16	3.2854626366858883e-16
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.737440508710798e-19	8.510769639930015e-17	2.0794302995408108e-16	2.5249409378256836e-16	3.0887891994684177e-16	3.2800188916403977e-16
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.493553360898953e-19	8.424182149124359e-17	2.0674859061832899e-16	2.512921704438547e-16	3.077713759428764e-16	3.2743074685688686e-16
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.261128505081966e-19	8.337444014703217e-17	2.0554085217634647e-16	2.5007250942384807e-16	3.0664039556055447e-16	3.2683318212646967e-16
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.03987303153786e-19	8.25058046619042e-17	2.043202347817836e-16	2.48835562176968e-16	3.0548644381356494e-16	3.262095423098406e-16
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8294913172047625e-19	8.16361634183795e-17	2.0308715601120054e-16	2.4758177841159514e-16	3.043099853160551e-16	3.255601765652937e-16
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629685442609181e-19	8.076576085673201e-17	2.018420307589925e-16	2.4631160596443907e-16	3.031114841360206e-16	3.2488543573791654e-16
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4401555968088607e-19	7.989483744767722e-17	2.005852711357355e-16	2.4502549067790395e-16	3.0189140365184525e-16	3.2418567222712156e-16
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2606004800525623e-19	7.90236296678679e-17	1.9931728636959422e-16	2.437238762810996e-16	3.0065020641193646e-16	3.234612398561255e-16
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0907177036045105e-19	7.815236997756982e-17	1.9803848271124575e-16	2.424072042739287e-16	2.99388353997677e-16	3.2271249374352583e-16
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930204183717006e-19	7.728128680113493e-17	1.9674926334192536e-16	2.4107591381455585e-16	2.981063068892694e-16	3.21939790176761e-16
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7787565248110094e-19	7.641060450954598e-17	1.95450028284592e-16	2.397304416101127e-16	2.9680452433486624e-16	3.211434864877261e-16
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6360714056241885e-19	7.554054340530865e-17	1.9414117431845482e-16	2.383712218106289e-16	2.9548346422277666e-16	3.2032394093028954e-16
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5018459506427993e-19	7.467131970975015e-17	1.9282309489659156e-16	2.369986859062642e-16	2.9414358295667437e-16	3.194815125599197e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3757781013237626e-19	7.380314555259398e-17	1.914961800664025e-16	2.3561326262747997e-16	2.9278533533399525e-16	3.1861656111527096e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.257566980815048e-19	7.29362289633349e-17	1.9016081639350062e-16	2.342153778485164e-16	2.9140917442724965e-16	3.177294469018112e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1469132468009686e-19	7.207077386518606e-17	1.8881738688837554e-16	2.328054544941176e-16	2.900155514684845e-16	3.1682053067756554e-16
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0435194453968355e-19	7.120698007095544e-17	1.874662709360279e-16	2.3138391244888103e-16	2.8860491573666065e-16	3.1589017354068316e-16
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470903531615681e-20	7.034504328081056e-17	1.8610784422883857e-16	2.2995116847024385e-16	2.871777144480497e-16	3.1493873681928475e-16
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.573333109575392e-20	6.948515508209082e-17	1.8474247870195333e-16	2.2850763610396407e-16	2.8573439264958914e-16	3.1396658196315055e-16
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.739585587347415e-20	6.862750295135484e-17	1.8337054247175058e-16	2.270537256028767e-16	2.8427539311520604e-16	3.129740704374498e-16
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.966795533022154e-20	6.777227025777625e-17	1.8199239977712625e-16	2.2558984384862986e-16	2.828011562450322e-16	3.119615636186004e-16
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.25213287541058e-20	6.691963626876508e-17	1.806084109236167e-16	2.241163942759971e-16	2.813121199674155e-16	3.109294226920091e-16
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.592805938832914e-20	6.606977615729337e-17	1.7921893223001877e-16	2.2263377680052886e-16	2.79808719644086e-16	3.0987800855192164e-16
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9860644999119066e-20	6.522286101106352e-17	1.778243159780104e-16	2.211423877486986e-16	2.782913879777697e-16	3.08807681703187e-16
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.429202657073058e-20	6.43790578430137e-17	1.7642491036436903e-16	2.1964261979094991e-16	2.76760554922905e-16	3.077188021650851e-16
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.919561750047585e-20	6.353852960383644e-17	1.7502105945557091e-16	2.1813486187764768e-16	2.7521664759906626e-16	3.066117293771404e-16
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454533099166532e-20	6.270143519610603e-17	1.7361310314537222e-16	2.1661949917759665e-16	2.736600902071678e-16	3.0548682210688107e-16
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0315606923972184e-20	6.186792948978228e-17	1.7220137711463927e-16	2.1509691301930233e-16	2.7209130394828597e-16	3.0434443835957555e-16
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6481438645432515e-20	6.103816333910042e-17	1.7078621279373505e-16	2.135674808349111e-16	2.7051070694528613e-16	3.031849352900081e-16
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.301839796597451e-20	6.021228360143954e-17	1.693679373274916e-16	2.12031576106916e-16	2.689187141672053e-16	3.0200866911608697e-16
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9902659680784646e-20	5.939043315709738e-17	1.679468735423875e-16	2.1048956831708815e-16	2.6731573735607055e-16	3.008159950345163e-16
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7111026016998915e-20	5.85727509308077e-17	1.665233399163614e-16	2.0894182289837813e-16	2.657021849564948e-16	2.996072671383339e-16
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.462094933852776e-20	5.77593719142299e-17	1.6509765055070347e-16	2.0738870118900455e-16	2.64078462047822e-16	2.9838283833636084e-16
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2410554273740033e-20	5.695042719011876e-17	1.6367011514445126e-16	2.0583056038918032e-16	2.624449702787965e-16	2.971430602746739e-16
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458659566727746e-20	5.614604395764748e-17	1.62241038970854e-16	2.0426775352032692e-16	2.608021078047303e-16	2.958882832598125e-16
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.744798445205779e-21	5.534634555861526e-17	1.6081072285616248e-16	2.0270062938644901e-16	2.5915026922726906e-16	2.946188561840156e-16
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.249238865179793e-21	5.4551451505196143e-17	1.5937946316064652e-16	2.01129532538083e-16	2.57489845536558e-16	2.933351264522834e-16
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.953001938177764e-21	5.376147750879203e-17	1.579475517614853e-16	1.995548032385906e-16	2.5582122405577837e-16	2.9203743991125337e-16
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8378807820297274e-21	5.297653550968587e-17	1.565152760380339e-16	1.9797677743243619e-16	2.5414478838809295e-16	2.9072614078000027e-16
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8864577537877786e-21	5.219673370809739e-17	1.5508291885897082e-16	1.9639578671614308e-16	2.5246091836616676e-16	2.8940157158264193e-16
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0821212208914943e-21	5.1422176595943754e-17	1.5365075857142864e-16	1.94812158310988e-16	2.507699900036783e-16	2.880640730827579e-16
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4090810889564615e-21	5.065296498977303e-17	1.5221906899223237e-16	1.9322621503833687e-16	2.490723754493762e-16	2.867139842195976e-16
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8523840763242752e-21	4.988919606453221e-17	1.5078811940078182e-16	1.916382752966039e-16	2.473684429432685e-16	2.8535164204610974e-16
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3979281785529763e-21	4.913096338806653e-17	1.4935817453426134e-16	1.9004865304081025e-16	2.4565855677523177e-16	2.8397738166873364e-16
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0324758852375713e-21	4.837835695698245e-17	1.4792949458407182e-16	1.884576577637375e-16	2.439430772454764e-16	2.825915361889075e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.436664823617283e-22	4.763146323265219e-17	1.4650233519463022e-16	1.868655944793617e-16	2.4222236062757513e-16	2.811944366464236e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20029009695947e-22	4.6890365178529384e-17	1.4507694746365867e-16	1.8527276370822846e-16	2.404967591333509e-16	2.7978641196435394e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5099207339333385e-22	4.615514229779201e-17	1.4365357794412908e-16	1.836794614646239e-16	2.387666208798923e-16	2.783677888958217e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.268951367061929e-22	4.5425870672113094e-17	1.4223246864806516e-16	1.820859792458442e-16	2.370322898588613e-16	2.769388919724043e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389975441147841e-22	4.470262300083464e-17	1.40813857051732e-16	1.8049260402306955e-16	2.352941059074297e-16	2.755000434541425e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.948756991084411e-23	4.398546864066475e-17	1.393979761028136e-16	1.7889961823433529e-16	2.3355240468161375e-16	2.740515632813846e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1490305792381106e-23	4.3274473646290294e-17	1.3798505422859624e-16	1.77307299779039e-16	2.318075176313288e-16	2.7259376902804696e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9075085186298582e-23	4.256970081140742e-17	1.3657531534629823e-16	1.7571592201427758e-16	2.3005977197743026e-16	2.711269758566636e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261716140274746e-24	4.1871209710131884e-17	1.351689788742542e-16	1.7412575375299935e-16	2.2830949069068904e-16	2.69651496474926e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0266111634667177e-24	4.117905673923953e-17	1.3376625974506063e-16	1.7253705926362919e-16	2.2655699247260875e-16	2.681676410939302e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0728323706901725e-25	4.0493295160485947e-17	1.3236736841974607e-16	1.7095009827147205e-16	2.248025917380011e-16	2.666757173877826e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.664353948171233e-27	3.9813975143850486e-17	1.3097251090351198e-16	1.6936512596150816e-16	2.230465985994646e-16	2.651760304549839e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.914114381075112e-17	1.2958188876279637e-16	1.6778239298314543e-16	2.2128931885357055e-16	2.6366888278115753e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8474845277685413e-17	1.2819569914350133e-16	1.6620214545592381e-16	2.195310539687677e-16	2.621545742033856e-16
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7815120700503715e-17	1.2681413479047147e-16	1.646246249772291e-16	2.1777210107498968e-16	2.6063340187597364e-16
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.716200831898956e-17	1.2543738406848519e-16	1.6305006863110877e-16	2.1601275295490695e-16	2.591056602377016e-16
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651554350109828e-17	1.240656309838812e-16	1.6147870899857786e-16	2.1425329803685979e-16	2.575716409805868e-16
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.587575878838981e-17	1.226990552079819e-16	1.5991077416951589e-16	2.1249402038930813e-16	2.5603163301989636e-16
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.524268394106142e-17	1.213378321009741e-16	1.5834648775548322e-16	2.1073519971693777e-16	2.54485922465799e-16
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4616345983349965e-17	1.1998213273734235e-16	1.5678606890420123e-16	2.0897711135814137e-16	2.529347925961856e-16
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.399676924927711e-17	1.1863212393218023e-16	1.5522973231511502e-16	2.0722002628416057e-16	2.513785238310385e-16
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.338397542819227e-17	1.1728796826844025e-16	1.5367768825632962e-16	2.054642110995814e-16	2.4981739370802285e-16
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.277798361095771e-17	1.1594982412511938e-16	1.5213014258254714e-16	2.0370992804436907e-16	2.4825167685947155e-16
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.217881033578248e-17	1.1461784570668255e-16	1.5058729675436277e-16	2.0195743499708908e-16	2.4668164499062577e-16
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.158646963423402e-17	1.1329218307300097e-16	1.490493478585521e-16	2.0020698547981955e-16	2.451075668592531e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1000973077814546e-17	1.1197298217038756e-16	1.4751648862960382e-16	1.984588286639836e-16	2.435297082563739e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.042232982357442e-17	1.1066038486342539e-16	1.4598890747206696e-16	1.9671320937794436e-16	2.41948331988459e-16
