726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004954421392093571	0.009419498985851602	0.0166004313386692	0.018650149834799897	0.02074298172118507	0.01887338085776034
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004729419702902363	0.009190152650310134	0.01624111551288388	0.018258451205462427	0.02032375014572119	0.018516587805653698
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045126198934850243	0.008964993254363195	0.015887309095735894	0.017872469213792177	0.01991024406558398	0.018164089590191525
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004303803896582179	0.008743981426179501	0.01553898285726554	0.017492180290463434	0.01950244911951496	0.017815889051623283
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004102756628935402	0.008527077091995329	0.015196106135492653	0.0171175592389265	0.019100349130229698	0.017471987409419146
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039092660475195553	0.008314239518702311	0.014858646891990014	0.016748579292705224	0.01870392616117097	0.017132384303644697
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037231232012559495	0.008105427355461253	0.014526571766513193	0.016385212171817307	0.01831316057251899	0.016797077835957613
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000354412227814733	0.007900598674349254	0.014199846130709813	0.016027428138333702	0.017928031076462406	0.016466064610226528
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003372060648107124	0.0076997110100351365	0.013878434140870479	0.01567519605103886	0.017548514791692362	0.01613933977273703
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032067389014747537	0.007502721398508655	0.013562298789760953	0.015328483419221026	0.017174587297148693	0.01581689705200337
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030479608834364894	0.00730958641485173	0.013251401957496023	0.014987256455565052	0.01680622268497721	0.01549872879815213
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028955337244537837	0.007120262210068192	0.012945704461477726	0.014651480128153836	0.016443393612712822	0.015184826021881839
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027492678667818504	0.006934704546982899	0.012645166105392519	0.014321118211575876	0.016086071354673607	0.014875178432985631
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002608977087293441	0.006752868835214768	0.01234974572727027	0.013996133337139739	0.01573422585256981	0.01456977447843466
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002474478516589362	0.006574710165225099	0.012059401246595896	0.013676487042184871	0.01538782576530651	0.01426860138000168
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023455926546710665	0.006400183341465229	0.011774089710490623	0.013362139818497803	0.01504683851799575	0.013971645171431879
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002222143383135759	0.006229242914624037	0.01149376733895777	0.013053051159833795	0.014711230350164832	0.013678890735151121
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021039579741741646	0.006061843212979806	0.01121838956919411	0.012749179608534228	0.014380966363154698	0.013390321838495475
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019908670963403636	0.005897938372879151	0.0109479110989766	0.012450482801254733	0.014056010566717106	0.013105921169471332
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018827048172726928	0.005737482368345469	0.01068228592912562	0.012156917513800472	0.013736325924805467	0.012825670372035556
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017793086034707903	0.005580429039822773	0.01042146740504436	0.011868439705061835	0.01342187440055032	0.012549550080882335
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016805193173101987	0.005426732122078834	0.01016540825735052	0.01158500456007233	0.013112617000432758	0.012277539955748772
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015861812111934634	0.005276345271265186	0.009914060641595977	0.011306566532172642	0.012808513817644777	0.012009618715220976
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014961419191946866	0.005129222091151383	0.009667376177083619	0.01103307938429866	0.012509524074646027	0.011745764170046122
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014102524461393056	0.004985316158548061	0.009425305984790688	0.010764496229392646	0.012215606164914856	0.011485953255948627
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001328367154276679	0.004844581047920552	0.009187800724397222	0.010500769569936237	0.011926717693888898	0.011230162065935464
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001250343747666474	0.00470697035521296	0.008954810630437023	0.010241851336622915	0.011642815519110705	0.010978365882106576
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011760432542607306	0.004572437720890645	0.008726285547569494	0.009987692926164827	0.01136385578957088	0.010730539206954217
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011053300060338704	0.004440936852216431	0.008502174964987305	0.009738245238244991	0.011089793984256217	0.01048665579415906
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010380716168838054	0.004312421544765496	0.008282428049958398	0.00949345871161654	0.01082058494990081	0.010246688678873144
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009741389587823773	0.0041868457031972225	0.008066993680522654	0.00925328335936407	0.010556182937954642	0.010010610207500286
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009134061360053665	0.004064163361296485	0.00785582047733842	0.00901766880332033	0.010296541640760513	0.009778392066961634
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008557504576047449	0.003944328701290581	0.007648856834701834	0.008786564307660599	0.010041614226955868	0.00955000531345707
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008010524082522762	0.003827296072458934	0.007446050950735307	0.008559918811669984	0.009791353376096438	0.009325420400714149
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007491956175257972	0.0037130200090478567	0.007247350856759219	0.00833768096169766	0.009545711312508937	0.009104607207730148
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007000668276294292	0.0036014552474988803	0.007052704445860004	0.008119799142302599	0.009304639838379447	0.008887535066006088
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006535558598292057	0.0034925567430075482	0.006862059500657639	0.007906221506601866	0.009068090366082972	0.008674172786274522
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006095555793880644	0.0033862796854224747	0.0066753637202858875	0.007696896005828368	0.008836013949759042	0.008464488684722786
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005679618594625066	0.0032825795144964995	0.006492564746596477	0.0074917704181044036	0.008608361316140258	0.008258450608711127
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005286735436301762	0.0031814119345027815	0.006313610189590326	0.0072907923764435915	0.008385082894638745	0.008056025961989607
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004915924074465021	0.0030827329282322614	0.006138447652096777	0.007093909395987485	0.008166128846701296	0.00785718172941599
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045662311893918194	0.002986498770376822	0.005967024753701992	0.006901068900487727	0.007951449094436345	0.0076618845011754855
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004236731981020294	0.0028926660403160538	0.005799289153939425	0.006712218248039858	0.007740993348519076	0.0074701004965051845
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003926529756071022	0.002801191634321296	0.005635188574757172	0.006527304756081264	0.0075347111353868765	0.007281795586926415
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036347555057128375	0.0027120327771812894	0.005474670822264564	0.006346275725660627	0.007332551823725954	0.007096935318986532
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003360567476767147	0.0026251470332729577	0.005317683807778459	0.006169078464994105	0.007134464650266561	0.006915484936517854
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003103150735625317	0.002540492317077433	0.005164175568171142	0.005995660312303684	0.00694039874488043	0.0067374094024068
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002861716725650312	0.002458026903163287	0.00501409428553573	0.00582596865796808	0.006750303155003219	0.006562673419889532
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002635502819159712	0.002377709435642717	0.004867388306179857	0.0056599509659784305	0.006564126869380533	0.006391241453368144
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002423771864514186	0.0022994989371161096	0.004724006158954331	0.005497554794714463	0.006381818841145843	0.006223077748752238
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002225811728228857	0.002223354817113628	0.0045838965729359206	0.00533872781705971	0.0062033280102490665	0.006058146353337814
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020409348334751953	0.0021492368800484873	0.004447008494463803	0.005183417839849479	0.006028603325226634	0.0058964111352130715
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018684776949195867	0.002077105332693239	0.0043132911035526425	0.005031572822677252	0.005857593764340052	0.005737835802211251
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017078004508634075	0.002006920791187145	0.004182693829683069	0.004883140896059591	0.005690248356077438	0.005582383920401145
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001558286392743442	0.0019386442875909428	0.0040551663669895445	0.00473807037897448	0.005526516199034403	0.005430018932127687
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014193414926403021	0.0018722372759974403	0.003930658688847954	0.004596309795782617	0.005366346481181372	0.005280704173605631
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000129039392979889	0.001807661638209217	0.0038091210618817458	0.004457807892541819	0.005209688498525201	0.005134402892068417
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011708936153019586	0.0017448796889958514	0.003690504059392126	0.00432251365272405	0.005056491673174541	0.004991078262479349
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001060311717044717	0.0016838541809402667	0.003574758574224519	0.004190376312344864	0.00490670557081745	0.004850693403807804
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.581401837683042e-6	0.0016245483088864077	0.003461835831086387	0.0040613453745207695	0.004760279917622555	0.0047132113948782
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638912698555018e-6	0.0015669257139975588	0.0033516873983193236	0.003935370623456461	0.004617164616569847	0.004578595289794475
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.770970604677426e-6	0.0015109504874377348	0.00324426519914274	0.003812402137878834	0.004477309763220036	0.004446808132943049
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.973089977885959e-6	0.001456587173684463	0.0031395215223798925	0.003692390303926058	0.0043406656609365725	0.004317812973586001
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240974085363598e-6	0.0014038007734849386	0.003037409032670554	0.0035752858275003917	0.0042071828355611015	0.004191572880040959
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.570510334396553e-6	0.0013525567464655898	0.002937880780190983	0.003461039746098936	0.004076812049561094	0.004068050953461244
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.957765581878928e-6	0.0013028210134042788	0.0028408902098797477	0.0033496034401261816	0.00394950431564854	0.003947210341213638
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398981474059091e-6	0.0012545599581768312	0.0027463911701937206	0.0032409286437065257	0.0038252109098893673	0.003829014249866434
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.890569807794846e-6	0.0012077404293844751	0.0026543379213910777	0.0031349674549992442	0.003703883384302808	0.0037134259577865825
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.429107924898964e-6	0.0011623297416763739	0.0025646851433627845	0.0030316723460322987	0.00358547357896811	0.0036004088273571626
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.011334134111383e-6	0.0011182956767724834	0.002477387943015097	0.0029309961720592995	0.003469933633640775	0.0034899263168141174
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6341431741187308e-6	0.0010756064841994414	0.002392401861218698	0.002832892180454941	0.0033572159988933562	0.0033819419917151127
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294581708099182e-6	0.0010342308817461033	0.0023096828793306924	0.0027373140191545393	0.003247273446785075	0.0032764195360393497
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.989843862144563e-6	0.0009941380556502937	0.002229187425302869	0.002644215744650484	0.0031400590810727936	0.003173322762927782
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7172668045691747e-6	0.0009552976605230922	0.0021508723793826627	0.0025535518295535377	0.0030355263469691576	0.003072615625067752
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.474326368836043e-6	0.00091767981902211	0.0020746950794195093	0.0024652771697282463	0.002933629040459306	0.002974262224726861
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2586327231426756e-6	0.000881255121280512	0.002000613325786305	0.002379347091015319	0.00283432131718457	0.0028782268234446304
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0679260897429568e-6	0.0008459946241012454	0.0019285853859230939	0.0022957173555470207	0.002737557700901207	0.002784473851383979
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.000725120643726e-7	0.0008118698499239936	0.0018585699985142214	0.002214344167665031	0.0026432930915215257	0.0026929679163482326
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.530596766406363e-7	0.0007788527855748609	0.0017905263773107098	0.0021351841794538078	0.0025514827727517717	0.0026036738124738225
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.24992785639587e-7	0.0007469158808043246	0.0017244142146019717	0.002058194495894623	0.0024620824193275262	0.0025165565285973964
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140904859055468e-7	0.0007160320466230819	0.0016601936843502704	0.0019833326796518257	0.0023750481038619965	0.0024315812563086067
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1868085498240206e-7	0.0006861746534438289	0.001597825444996199	0.0019105567554985015	0.00229033630331108	0.00234871339768978
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.371974439571088e-7	0.0006573175290349	0.0015372706419427718	0.0018398252143933913	0.002207903905067192	0.0022679185727518254
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.681753801917828e-7	0.000629434956295164	0.0014784909097288659	0.001771097017214811	0.0021277082126875185	0.0021891626265686994
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.10247528819975e-7	0.0006025016708561973	0.0014214483738991136	0.0017043315981626875	0.002049706951266051	0.002112411636117618
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6214071822314896e-7	0.0005764928585192733	0.0013661056525806784	0.0016394888678361208	0.0019738582724591214	0.0020376319168304486
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2267202430140168e-7	0.0005513841525344797	0.0013124258577730842	0.001576529215994852	0.0019001207591691888	0.0019647900288602364
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.074512057210619e-8	0.0005271516307285766	0.0012603725963625417	0.0015154135140149666	0.001828453429898517	0.0018938527830704864
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.534669179434996e-8	0.0005037718124885376	0.0012099099708660537	0.0014561031170448298	0.0017588157427784936	0.001824787246750774
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.554291007800496e-8	0.00048122165560665603	0.0011610025799158631	0.001398559865870773	0.001691167599283622	0.0017575607490650164
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0475979913432195e-8	0.00045947855299526854	0.0011136155184904562	0.0013427460885009185	0.0016254693476372248	0.0016921408862370611
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9360745610231545e-8	0.0004385203292754667	0.0010677143779012957	0.0012886246014743945	0.0015616817859176785	0.0016284955264800783
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1481367154778168e-8	0.0004183252372472901	0.0010232652455424267	0.0012361587109037465	0.0014997661648710164	0.0015665928146726324
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.188062895367618e-9	0.00039887195424736523	0.000980234704410941	0.0011853122132601606	0.0014396841904401358	0.001506401176790148
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8939177366540136e-9	0.00038013957839879803	0.0009385898324062263	0.0011360493959065069	0.0013813980260157913	0.0014478893240937468
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0717607245846363e-9	0.00036210762476041915	0.0008982982014137788	0.0010883350373876795	0.0013248702944172659	0.0013910262570828924
