481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002381363147335698	0.01604306765877074	0.03436736448651624	0.038712421219416315	0.03870260449117239	0.03706174677135825	0.02596277492100194
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021016504696306656	0.01433147834967451	0.030830462060733477	0.034773692833660635	0.03477767704626118	0.033319497481906955	0.02336210913871349
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018461505807966605	0.012744242172173565	0.027532111472639658	0.031094103240718707	0.0311091349334239	0.029819357050294246	0.020926697750947236
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016134185179001819	0.011276096138314531	0.02446397482974848	0.027665233739959133	0.027688831452040288	0.026553863908650274	0.018651742602039226
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014020706328591317	0.009921919502716692	0.021617876701401258	0.02447880645377584	0.0245087494664488	0.023515666751782377	0.01653250602245924
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012107828625068924	0.00867673205339006	0.01898580417698733	0.021526685271473747	0.021561002561511076	0.020697525889861783	0.014564312044564933
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010382890162014273	0.007535692343743795	0.016559906785485832	0.018800876643857104	0.018837836051705553	0.018092314464891544	0.012742547529054295
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008833790822448905	0.006494095870255304	0.014332496282111697	0.016293530233750225	0.016331627848627052	0.015693019535188344	0.011062663204545799
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007448975542827399	0.005547373200106435	0.012296046307694366	0.013996939427560365	0.014034889191662606	0.013492743032024504	0.009520174622668333
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006217417787747532	0.004691088052970153	0.010443191926352758	0.011903541712966339	0.011940265246599515	0.011484702592577563	0.008110663031063494
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000512860324535298	0.0039209353409539625	0.008766729046837918	0.010005918927652537	0.010040535576771233	0.00966223227320458	0.006829776166625622
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000417251375269116	0.0032327391706073825	0.007259613732891313	0.008296797384027735	0.008328614491377215	0.008018783147103272	0.005673228971354611
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003339611459423074	0.0026224508107043055	0.005914961407723801	0.006769047874643133	0.006797551275400404	0.006547923790231445	0.004636804233077686
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002620823237625476	0.002086146629446005	0.004726045957757925	0.005415685563112459	0.005440530305646708	0.0052433406594677625	0.0037163531533914145
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002007525344594666	0.001620026004503229	0.0036862987404533095	0.004229869765018059	0.004250871057122159	0.004098838366713599	0.0029077958449916994
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014915283449852413	0.0012204092092801147	0.002789307501130897	0.0032049036234409	0.003222028004130069	0.0031083398528103977	0.002207121760697736
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010650622978770838	0.000883735278581181	0.0020288152034316225	0.002334233683479072	0.002347590420207398	0.002265886464906771	0.0016103900563228892
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007207622137513473	0.0006065598567667643	0.001398718777998384	0.0016114493701094123	0.001621282081020544	0.0015656379409244546	0.0011137298895704587
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004516537857565211	0.00038555303135107664	0.0008930677938358212	0.0010302823736371759	0.001036960874242077	0.0010018723046899584	0.0007133406570898333
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025113939905565204	0.00021749715487963582	0.0005060630566971463	0.0005846059469004862	0.0005886183203617384	0.000568985675246242	0.00040549217180610973
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001129844214884276	0.000099284657793581	0.0002320551387069127	0.0002684341182772491	0.0002703790082763106	0.0002614919937666057	0.00018652478258575936
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130377825496628e-6	0.000027915854882551897	0.00006554284333872054	0.00007592082447974079	0.00007649994945046999	0.00007402267145489494	0.00005284943828850297
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.488128173126414e-8	4.96747805597373e-7	1.1716097327962788e-6	1.3589670079844597e-6	1.3698543362483034e-6	1.3261617275950246e-6	9.476982069980615e-7
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549443573645134e-6	0.000014236826055302056	0.000033731860241463	0.00003917939606070768	0.000039508334675980656	0.000038267459924937976	0.000027371690875675482
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122656269643982e-6	0.00006644686862500319	0.0001581572949623635	0.00018394982559309325	0.00018556503521318372	0.00017982753371296043	0.0001287440231833402
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016312984253523155	0.00015453674853835807	0.0003695231369206057	0.00043037368313412415	0.00043431869826848963	0.000421102687285063	0.0003017576416998181
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028687567568563	0.0002760132422967843	0.0006630443314501205	0.0007732888978847579	0.00078067616455499	0.0007573038624030068	0.0005431756480915114
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004384105230303785	0.00042847784619451205	0.0010340737032036005	0.0012076666305138393	0.0012196713135114335	0.001183755879235686	0.0008498310704556659
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006139445048113089	0.0006096246013628351	0.001478100074136546	0.0017286099480064896	0.0017464639463781	0.0016958966199130947	0.0012186265923870075
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008099402888685457	0.0008172379292988372	0.0019907463456792143	0.002331352446800692	0.0023563386151290236	0.0022892761576159917	0.001646534241533812
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010231022671624724	0.0010491904795523598	0.002567767548232357	0.003011256827390697	0.0030447034003251764	0.0029595558339848135	0.0021305950393865933
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012503660192041992	0.001303440991142978	0.003205048860992215	0.003763813423455977	0.0038070886408408363	0.003702507287532575	0.00266791861398412
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001488888060737542	0.00157803216920594	0.003898603605043824	0.004584638688529318	0.004639145618377831	0.004514011435720402	0.003255682777214764
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017360358757228205	0.0018710885782649562	0.00464457121252353	0.005469473643086189	0.005536645199557795	0.005390057413243068	0.003891133068323189
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019893782294185035	0.0021808145534598154	0.005439215174585163	0.006414182284890658	0.006495476438343037	0.006326741469043216	0.004571582265223344
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022466757601147548	0.002505492130974305	0.006278920970799847	0.007414749965339141	0.007511645141449136	0.007320265824497482	0.005294409865175818
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002505871846832694	0.0028434789988276174	0.007160193982516793	0.008467281734452154	0.008581272399327924	0.008366937495144682	0.006057061536346036
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027650837500978144	0.0031932064691192245	0.008079657392619687	0.009568000657081775	0.0097005930852234	0.009463167078260977	0.00685704854172377
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000302259402269495	0.003553177472751799	0.0090340500740448	0.010713246102849832	0.010865954324756158	0.010605467508550554	0.007691947136868771
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032768421871284413	0.003921964577574576	0.010020224469305316	0.011899472012213853	0.012073813938380917	0.011790452784120055	0.008559397942885134
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003526416676339651	0.0042982080308336295	0.011035144463210037	0.013123245141017042	0.013320738859025223	0.01301483666487829	0.009457105296018236
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003770047034068476	0.004680613826734199	0.012075883250839994	0.014381243285755095	0.014603403527100383	0.01427543134539654	0.010382836575200774
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040065963711296036	0.005067951799885313	0.013139621202833185	0.01567025349180222	0.015918588265090884	0.01556914610428744	0.011334421508900785
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042350540736933696	0.005459053745291623	0.014223643729837414	0.01698717024663391	0.017263177633727398	0.016892985931972186	0.012309751462497461
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004454528759592736	0.005852811565544344	0.015325339148020842	0.01832899366014437	0.018634158771815276	0.018244050138777536	0.013306778707471685
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046642414785339376	0.006248175445782323	0.01644219654740079	0.019692827634021137	0.020028619721659518	0.01961953094518502	0.014323515673621176
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048635191520008964	0.006644152056922557	0.017571803664619218	0.02107587802200761	0.021443747741898108	0.021016712055933577	0.015358034185429978
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005051788248576051	0.007039802787668905	0.018711844761890604	0.022475450783015646	0.02287682760969551	0.022432967219822703	0.01640846468383776
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005228568690265764	0.007434242005665067	0.01986009851352389	0.023888950128686158	0.024325239913882395	0.023865758776710096	0.017472995434404635
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005393467985431022	0.007826635348198866	0.021014435901598353	0.02531387666722625	0.02578645934086841	0.025312636193441297	0.018549871723052846
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005546175583797785	0.008216198042750677	0.02217281812210734	0.02674782554505211	0.02725805295485344	0.026771234590158302	0.0196373950403637
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005686457449004537	0.00860219325768849	0.0233332945029817	0.02818848458789964	0.028737678474005022	0.028239273258582564	0.020733922255521953
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005814150844099268	0.008983930483308922	0.024494000435160646	0.02963363244279206	0.03022308254399459	0.02971455417359902	0.021837864780813523
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005929159325358804	0.009360763943449547	0.02565315531800454	0.03108113672241842	0.03171209901045906	0.031194960499649704	0.02294768772772012
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006031447939772032	0.00973209103778431	0.02680906052007776	0.032528952153173904	0.033202647191647824	0.032678455093146194	0.024061909055443587
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006121038621551627	0.010097350814965229	0.027960097356512423	0.03397511872835017	0.03469273015276387	0.03416307900236088	0.025179098712883784
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006198005782932629	0.010456022476631577	0.029104725083814197	0.0354177598675503	0.036180432983087846	0.03564694996584908	0.026297877774799493
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006262472094653327	0.010807623912376862	0.03024147891319816	0.036855080583696645	0.03766392107727828	0.03712826091076076	0.027416917573113934
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006314604451359386	0.011151710265649997	0.031368968043269815	0.038285365658680605	0.03914143842191844	0.03860527845208389	0.028534938824101498
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006354610117306354	0.011487872530586462	0.03248587371293348	0.039706977828795925	0.04061130588848134	0.04007634139396669	0.029650710752273168
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006382733047670678	0.011815736179707104	0.03359094727531287	0.041118355980993046	0.04207191953377524	0.04153985923416779	0.030763050211712707
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006399250380831787	0.012134959822416275	0.03468300829343689	0.04251801336096391	0.0435217489089135	0.042994310672660345	0.03187082080560529
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006404469097004748	0.012445233894171034	0.03576094265834187	0.043904535793953876	0.04495933537773747	0.04443824212531549	0.0329729320046281
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006398722838623454	0.012746279376212102	0.03682370073029575	0.0452765799192738	0.04638329044569988	0.045870266243665817	0.0340683382649387
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006382368887904014	0.013037846545683901	0.03787029550368878	0.04663287143929889	0.047792294100034424	0.04728906044157877	0.035156038146368564
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006355785297084265	0.013319713755949108	0.0388998007961209	0.047972203383732995	0.04918509316202484	0.04869336542965635	0.0362350734314315
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006319368166830343	0.013591686246948322	0.039911349462325156	0.049293434390060537	0.05056049965234242	0.05008198375834036	0.03730452824587536
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006273529068357513	0.013853594985300118	0.04090413163317089	0.050595487000628	0.051917389169928184	0.05145377837021297	0.038363528181151366
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006218692604918635	0.014105295533981243	0.04187739298039717	0.0518773459773105	0.05325469928542435	0.052807671162513024	0.0394112394195725
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006155294108234311	0.014346666951264133	0.04283043300728832	0.05313805663418116	0.05457142794961448	0.05414264156034863	0.04044686786253281
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006083777465650242	0.014577610718670836	0.04376260336573436	0.05437672318889558	0.055866631917629646	0.05545772510138663	0.041469658262392
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006004593073730591	0.014798049697630669	0.044673306199937604	0.05559250713328935	0.057139425189467505	0.05675201203259222	0.04247889335847199
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005918195914127707	0.015007927114540319	0.04556199251705248	0.05678462562371501	0.058388977467396526	0.0580246459196215	0.04347389301764567
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005825043747609692	0.01520720557391171	0.0464281605850212	0.057952349891633184	0.05961451263080924	0.059274822269462055	0.04445401337998814
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005725595422171374	0.015395866099241332	0.0472713543577211	0.05909500367478816	0.06081530722890404	0.06050178716673727	0.0454186460098368
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000562030929125417	0.015573907201299248	0.048091161927729734	0.0602119616695399	0.06199068899181698	0.061704835924333915	0.04636721705278644
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005509641738156576	0.01574134397344106	0.04888721400673568	0.061302648004586006	0.06314003536049033	0.06288331174867726	0.04729918639890231
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005394045802729785	0.01589820721358619	0.049659182433744356	0.062366534736463614	0.06426277203571468	0.06403660442013533	0.04821404685255222
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005273969906628296	0.016044542572496753	0.05040677871119766	0.06340314036718099	0.06535837154675123	0.06516414898900294	0.04911132330923733
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005149856673335535	0.01618040972795033	0.051129752569013406	0.06441202838420212	0.06642635183980444	0.06626542448738049	0.049990571939706976
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005022141839392243	0.016305881584421943	0.05182789055658659	0.06539280582304133	0.06746627488665918	0.06733995265731146	0.05085137938167461
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004891253253157126	0.016421043497884084	0.052501014662801326	0.06634512185275478	0.0684777453138204	0.06838729669556316	0.0516933619394783
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000475760995766037	0.016525992525286772	0.05314898096395299	0.06726866638441102	0.06946040905228747	0.06940706001524045	0.05251616479187747
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046216213541310874	0.016620836698346474	0.05377167829963314	0.06816316870283792	0.07041395200832025	0.0703988850246353	0.053319461208343195
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004483686442749682	0.016705694321184746	0.05436902697642273	0.06902839612166645	0.07133809875526088	0.07136245192343509	0.05410295177399338
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043441931375103	0.01678069329143632	0.05494097749942967	0.069864152661948	0.0722326112467559	0.07229747751668625	0.05486636362352598
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004203517651769862	0.016845970444345642	0.055487509331372496	0.07067027775419309	0.07309728755125909	0.07320371404645558	0.05560944968416721
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040620239515653866	0.016901670919491747	0.05600862967933703	0.07144664496422104	0.07393196060827993	0.07408094804170326	0.05633198792808425
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039200632734902384	0.01694794754964746	0.056504372308843615	0.07219316074259274	0.07473649700618545	0.07492899918624296	0.05703378063422783
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037779737042297254	0.01698496027137963	0.05697479638519204	0.07290976319781425	0.07551079578180651	0.07574771920509092	0.0577146536599005
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036360798188296095	0.017012875556945403	0.05741998534189719	0.07359642089330927	0.07625478724189369	0.0765369907693172	0.0583744557221944
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034946923748288973	0.017031865867034316	0.057840045775945495	0.07425313166804537	0.07696843180636248	0.0772967264193926	0.05901305768936586
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033541080595927123	0.01704210912395435	0.05823510636980861	0.0748799214809719	0.07765171887353554	0.07802686750730574	0.05963035188241676
