401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3871900778823366e-15	5.747753334012333e-15	1.0210380260133145e-14	1.0824814681798276e-14	1.0636744315238748e-14	9.954250959932582e-15	6.6854090907457395e-15
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3528972556463588e-15	5.654796384060338e-15	1.008513634443014e-14	1.0705948116299411e-14	1.0523845702124594e-14	9.853465162108962e-15	6.623740730929309e-15
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3193783153836263e-15	5.563322303126215e-15	9.961506177548333e-15	1.0588494428864727e-14	1.0412257221737194e-14	9.753811419581446e-15	6.562723629365107e-15
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2866172237603129e-15	5.473308576244393e-15	9.83947027125542e-15	1.0472438210843933e-14	1.0301965048483679e-14	9.65527833627001e-15	6.502351848319169e-15
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2545982434153824e-15	5.384732965309411e-15	9.719009280137986e-15	1.0357764129308e-14	1.0192955413466458e-14	9.557854549175355e-15	6.442619451553273e-15
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2233059287765194e-15	5.297573508151093e-15	9.600104003749022e-15	1.0244456929775416e-14	1.0085214607229223e-14	9.46152873099897e-15	6.3835205060877666e-15
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1927251218843533e-15	5.2118085175203176e-15	9.482735388629587e-15	1.0132501438825616e-14	9.978728982398153e-15	9.366289592672706e-15	6.325049083912213e-15
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1628409482316573e-15	5.127416579986475e-15	9.36688453020802e-15	1.0021882566601387e-14	9.873484956219668e-15	9.272125885798582e-15	6.267199263645318e-15
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1336388126163992e-15	5.044376554751275e-15	9.252532674578314e-15	9.912585309202229e-15	9.769469012996165e-15	9.179026405000676e-15	6.209965132144044e-15
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1051043950128379e-15	4.962667572382575e-15	9.139661220161521e-15	9.804594750971056e-15	9.66666770642301e-15	9.086979990190193e-15	6.153340786063187e-15
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0772236464591609e-15	4.88226903347091e-15	9.02825171925294e-15	9.697896066676009e-15	9.565067661826756e-15	8.99597552874609e-15	6.097320333365808e-15
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0499827849668348e-15	4.8031606072126985e-15	8.918285879458399e-15	9.592474523591511e-15	9.464655578309601e-15	8.906001957612322e-15	6.041897894785994e-15
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0233682914522813e-15	4.725322229924418e-15	8.8097455650227e-15	9.488315483478539e-15	9.365418230799075e-15	8.817048265313854e-15	5.987067605243975e-15
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.973669056901273e-16	4.648734103488761e-15	8.702612798052162e-15	9.385404404467659e-15	9.267342472006837e-15	8.729103493892339e-15	5.932823615214965e-15
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.719656222935455e-16	4.573376693737977e-15	8.59686975963524e-15	9.283726842846872e-15	9.170415234298088e-15	8.642156740763497e-15	5.879160092052032e-15
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.471516867189117e-16	4.4992307287766615e-15	8.492498790863446e-15	9.183268454756186e-15	9.074623531472762e-15	8.556197160498044e-15	5.8260712212642445e-15
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.229125912996428e-16	4.426277197246899e-15	8.389482393755894e-15	9.084014997791637e-15	8.979954460462453e-15	8.471213966527117e-15	5.773551207750764e-15
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.992360713077842e-16	4.35449734653963e-15	8.28780323208902e-15	8.98595233251981e-15	8.886395202942001e-15	8.387196432774157e-15	5.721594276991253e-15
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.761101010463549e-16	4.283872680953268e-15	8.187444132136528e-15	8.889066423907084e-15	8.793933026861214e-15	8.30413389521523e-15	5.670194676194397e-15
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535228899721373e-16	4.214384959805236e-15	8.088388083319369e-15	8.793343342663212e-15	8.702555287895542e-15	8.222015753368228e-15	5.619346675404131e-15
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.314628788510801e-16	4.146016195495087e-15	7.990618238770133e-15	8.698769266503042e-15	8.612249430818809e-15	8.140831471713449e-15	5.569044568564998e-15
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.099187359473556e-16	4.0787486515273354e-15	7.89411791581523e-15	8.605330481328433e-15	8.523002990801399e-15	8.060570581047415e-15	5.5192826745480824e-15
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.888793532446425e-16	4.012564840490554e-15	7.79887059637442e-15	8.513013382331062e-15	8.434803594631997e-15	7.981222679769566e-15	5.470055338136434e-15
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683338427043441e-16	3.947447521999867e-15	7.704859927283941e-15	8.421804475019835e-15	8.34763896186895e-15	7.902777435106019e-15	5.4213569309729605e-15
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.482715325585623e-16	3.883379700603664e-15	7.612069720542698e-15	8.331690376173963e-15	8.261496905920345e-15	7.825224584269604e-15	5.373181852470249e-15
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.286819636390045e-16	3.820344623655572e-15	7.520483953485382e-15	8.242657814723596e-15	8.176365335054823e-15	7.748553935558978e-15	5.325524530682989e-15
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0955488574455125e-16	3.758325779157137e-15	7.430086768885234e-15	8.15469363256078e-15	8.09223225334663e-15	7.672755369397913e-15	5.278379423144909e-15
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.908802540444335e-16	3.6973068935695616e-15	7.340862474987273e-15	8.06778478528168e-15	8.009085761554213e-15	7.597818839315753e-15	5.23174101766955e-15
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72648225521648e-16	3.637271929600821e-15	7.252795545475845e-15	7.981918342862475e-15	7.926914057936178e-15	7.52373437287158e-15	5.185603833117019e-15
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.548491554545045e-16	3.578205083966328e-15	7.165870619378328e-15	7.897081490271374e-15	7.845705439005216e-15	7.450492072522427e-15	5.139962420126394e-15
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374735939365042e-16	3.5200907851278107e-15	7.080072500906048e-15	7.81326152801691e-15	7.76544830022136e-15	7.378082116437147e-15	5.094811361814966e-15
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.20512282438059e-16	3.4629136910121147e-15	6.995386159236832e-15	7.730445872636435e-15	7.686131136628034e-15	7.306494759258271e-15	5.050145274445403e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.039561504061793e-16	3.4066586867102657e-15	6.91179672823918e-15	7.648622057125086e-15	7.60774254343001e-15	7.235720332811901e-15	5.005958808060914e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877963119065268e-16	3.351310882160312e-15	6.829289506141182e-15	7.56777773130736e-15	7.530271216516672e-15	7.165749246767688e-15	4.962246647089506e-15
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.720240623047076e-16	3.2968556098149736e-15	6.7478499551462755e-15	7.487900662153435e-15	7.453705952931826e-15	7.096571989250263e-15	4.919003510918161e-15
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.566308749901491e-16	3.243278422296051e-15	6.667463700997447e-15	7.408978734041812e-15	7.378035651291131e-15	7.028179127403385e-15	4.876224154437423e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.416083981394367e-16	3.1905650900372336e-15	6.58811653249219e-15	7.330999948968942e-15	7.30324931214898e-15	6.96056130790763e-15	4.833903368557092e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269484515229606e-16	3.1387015989165216e-15	6.509794400949513e-15	7.25395242670953e-15	7.229336038316586e-15	6.893709257453704e-15	4.792035980693994e-15
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.126430233526697e-16	3.0876741478810383e-15	6.432483419632257e-15	7.177824404926938e-15	7.156285035132343e-15	6.827613783172324e-15	4.750616855232227e-15
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986842671704334e-16	3.037469146564054e-15	6.356169863124558e-15	7.102604239236821e-15	7.084085610686055e-15	6.762265773021113e-15	4.709640893956714e-15
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.85064498779866e-16	2.9880732128966135e-15	6.280840166667964e-15	7.0282804032246975e-15	7.012727175998452e-15	6.697656196131183e-15	4.66910303646062e-15
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.717761932192787e-16	2.939473170715954e-15	6.206480925457145e-15	6.954841488419423e-15	6.942199245157659e-15	6.6337761031134204e-15	4.6289982605275756e-15
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588119817768638e-16	2.8916560473699417e-15	6.133078893897074e-15	6.8822762042238936e-15	6.872491435413558e-15	6.5706166263262315e-15	4.58932158248902e-15
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.461646490473265e-16	2.8446090713212857e-15	6.06062098482356e-15	6.81057337780461e-15	6.8035934672317805e-15	6.508168980105788e-15	4.550068057557491e-15
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3382713003090857e-16	2.798319669750641e-15	5.989094268687883e-15	6.739721953940937e-15	6.735495164308264e-15	6.446424460959676e-15	4.511232780136415e-15
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2179250727435037e-16	2.752775466161155e-15	5.918485972708852e-15	6.669710994836479e-15	6.668186453546243e-15	6.3853744477255766e-15	4.472810884107357e-15
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.100540080536742e-16	2.7079642779852322e-15	5.848783479991678e-15	6.600529679893205e-15	6.601657364996332e-15	6.325010401695438e-15	4.4347975430946e-15
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.986050015976145e-16	2.6638741141945676e-15	5.779974328617031e-15	6.532167305449595e-15	6.535898031761264e-15	6.2653238667068646e-15	4.397187970708655e-15
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8743899635449027e-16	2.620493172914568e-15	5.712046210700834e-15	6.4646132844847635e-15	6.470898689866693e-15	6.206306469202211e-15	4.3599774207684104e-15
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.765496372983943e-16	2.5778098390436493e-15	5.644986971425988e-15	6.397857146289342e-15	6.406649678098745e-15	6.14794991825671e-15	4.323161187502985e-15
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6593070327897577e-16	2.5358126818801466e-15	5.578784608048489e-15	6.331888536104555e-15	6.3431414378102575e-15	6.090246005577068e-15	4.2867346057339815e-15
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.555761044096956e-16	2.4944904527548127e-15	5.513427268878093e-15	6.26669721473058e-15	6.280364512695703e-15	6.033186605470094e-15	4.250693051038129e-15
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4547987949925246e-16	2.453832082673298e-15	5.448903252235813e-15	6.202273058105802e-15	6.218309548537381e-15	5.9767636747846345e-15	4.215031939891566e-15
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.356361935219974e-16	2.4138266799660575e-15	5.385201005388605e-15	6.138606056857548e-15	6.156967292922762e-15	5.920969252824989e-15	4.179746729795808e-15
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2603933513028806e-16	2.3744635279494978e-15	5.322309123463882e-15	6.075686315825929e-15	6.09632859493457e-15	5.8657954612396776e-15	4.144832919386172e-15
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1668371420492723e-16	2.335732082596979e-15	5.260216348343125e-15	6.013504053561866e-15	6.036384404814866e-15	5.81123450388397e-15	4.1102860485233075e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07563859447511e-16	2.2976219702212507e-15	5.198911567537871e-15	5.952049601799982e-15	5.977125773603499e-15	5.757278666658425e-15	4.076101698367839e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.986744160114584e-16	2.260122985169386e-15	5.138383813047673e-15	5.8913134049078934e-15	5.918543852752676e-15	5.703920317324336e-15	4.042275491439322e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9001014317191354e-16	2.2232250875300826e-15	5.078622260201624e-15	5.831286019312924e-15	5.860629893718293e-15	5.651151905296074e-15	4.008803091659591e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8156591203568007e-16	2.1869184008549678e-15	5.019616226485205e-15	5.77195811290712e-15	5.803375247528684e-15	5.598965961412327e-15	3.9756802043809705e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.733367032887139e-16	2.1511932098931535e-15	4.961355170352178e-15	5.713320464431128e-15	5.746771364332391e-15	5.547355097685948e-15	3.942902576400088e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6531760498302744e-16	2.1160399583411056e-15	4.903828690024002e-15	5.655363962838984e-15	5.690809792925222e-15	5.4963120070339256e-15	3.910465995957578e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.575038103605316e-16	2.081449246607152e-15	4.8470265222763094e-15	5.598079606643479e-15	5.635482180257983e-15	5.445829462988215e-15	3.8783662927240454e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.498906157155152e-16	2.0474118295919052e-15	4.790938541214887e-15	5.541458503244429e-15	5.5807802709254315e-15	5.395900319387714e-15	3.8465993377731434e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42473418293156e-16	2.013918614485129e-15	4.735554757040819e-15	5.4854918682392045e-15	5.526695906637582e-15	5.346517510052815e-15	3.815161043541791e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.352477142264028e-16	1.9809606585785314e-15	4.6808653148065176e-15	5.430171024717575e-15	5.473221025673652e-15	5.297674048442657e-15	3.784047363778034e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.282090965082829e-16	1.9485291670960885e-15	4.626860493162758e-15	5.375487402541068e-15	5.420347662320064e-15	5.249363027295977e-15	3.753254293477178e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213532530006975e-16	1.9166154910417283e-15	4.573530703098971e-15	5.321432537608553e-15	5.368067946293341e-15	5.2015776182569314e-15	3.722777868806705e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1467596447939796e-16	1.885211125064956e-15	4.520866486675808e-15	5.267998071107047e-15	5.316374102147717e-15	5.154311071484927e-15	3.692614167019628e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0817310271329756e-16	1.85430770534421e-15	4.4688585157516985e-15	5.2151757487507595e-15	5.2652584486692526e-15	5.107556715251257e-15	3.662759306357809e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0184062857946553e-16	1.823897007489449e-15	4.417497590704608e-15	5.162957420007573e-15	5.214713398256872e-15	5.061307955521374e-15	3.633209445944649e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9567459021328032e-16	1.7939709444626876e-15	4.36677463914892e-15	5.111335037313987e-15	5.164731456290545e-15	5.015558275524241e-15	3.603960785668175e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.89671121190975e-16	1.7645215645183888e-15	4.316680714648205e-15	5.0603006552798954e-15	5.115305220488019e-15	4.970301235309554e-15	3.575009566054439e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.838264387474803e-16	1.7355410491629365e-15	4.26720699542536e-15	5.009846429883066e-15	5.066427380250205e-15	4.9255304712929084e-15	3.5463520681320355e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7813684202714496e-16	1.7070217111334564e-15	4.218344783069827e-15	4.959964617654395e-15	5.018090715996218e-15	4.881239695789928e-15	3.5179846132876843e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7259871036695235e-16	1.6789559923970536e-15	4.170085501243173e-15	4.910647574854796e-15	4.9702880984885426e-15	4.837422696539404e-15	3.489903563113442e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6720850161241153e-16	1.651336462169204e-15	4.122420694383192e-15	4.8618877566436755e-15	4.923012488148791e-15	4.794073336216687e-15	3.4621053192459123e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6196275046574483e-16	1.6241558149533035e-15	4.075342026407502e-15	4.81367771624032e-15	4.876256934364958e-15	4.751185551937203e-15	3.4345863231975786e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5685806686538258e-16	1.5974068686001056e-15	4.028841279417496e-15	4.766010104078627e-15	4.830014574790843e-15	4.708753354751279e-15	3.407343056180922e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.518911343968434e-16	1.5710825623873097e-15	3.9829103524014825e-15	4.718877666955159e-15	4.784278634637185e-15	4.66677082912987e-15	3.380372038925111e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4705870873444376e-16	1.5451759551206688e-15	3.937541259940561e-15	4.6722732471720905e-15	4.739042425956646e-15	4.625232132442715e-15	3.3536698314863456e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4235761611250161e-16	1.5196802232551693e-15	3.892726130914575e-15	4.6261897816746345e-15	4.694299346921924e-15	4.5841314944286055e-15	3.3272330330511796e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3778475182786916e-16	1.4945886590370767e-15	3.8484572072105736e-15	4.580620301184009e-15	4.650042881097592e-15	4.5434632166586275e-15	3.3010582817338953e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3333707877104476e-16	1.4698946686675919e-15	3.804726842434271e-15	4.535557929326565e-15	4.606266596707566e-15	4.503221671992874e-15	3.2751422543681408e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290116259858563e-16	1.4455917704864554e-15	3.761527500623403e-15	4.490995881758927e-15	4.562964145895993e-15	4.463401304030438e-15	3.2494816662924174e-15
