741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0651682631483884e-13	1.0463103973446245e-12	9.820631042485068e-13	8.533047681110774e-13	6.149692418397285e-13	1.4275643398533735e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0232816653260798e-13	1.0326683868548486e-12	9.721470119441053e-13	8.452743493912893e-13	6.096977884218414e-13	1.4172827885181293e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.825884274561155e-14	1.0191586252037678e-12	9.623023155543072e-13	8.372966605535525e-13	6.044566558728971e-13	1.4070454229515492e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.430673062931361e-14	1.0057803612901395e-12	9.525287918120516e-13	8.293715783055309e-13	5.992458081241982e-13	1.3968523083300046e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.046972203046956e-14	9.925328436643121e-13	9.42826216024109e-13	8.214989780905145e-13	5.940652082377805e-13	1.3867035082855205e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.674572499358765e-14	9.794153205383047e-13	9.331943620625169e-13	8.136787340766572e-13	5.889148183961739e-13	1.3765990848739957e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31326637906163e-14	9.664270397980066e-13	9.236330023569897e-13	8.059107191472195e-13	5.837945998925959e-13	1.366539098544395e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.962847894378727e-14	9.535672490163219e-13	9.141419078885128e-13	7.981948048914525e-13	5.787045131217504e-13	1.356523608108927e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.623112725357733e-14	9.408351954675415e-13	9.047208481836779e-13	7.905308615964243e-13	5.73644517571161e-13	1.3465526707140926e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293858182391599e-14	9.282301261434898e-13	8.953695913099826e-13	7.829187582394176e-13	5.686145718128581e-13	1.3366263418126608e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974883208731287e-14	9.157512877707528e-13	8.860879038723715e-13	7.753583624813465e-13	5.636146334957598e-13	1.3267446751366784e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.665988383083559e-14	9.033979268288107e-13	8.768755510104121e-13	7.678495406607238e-13	5.586446593383651e-13	1.3169077226712355e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.366975921681797e-14	8.911692895697322e-13	8.677322963965478e-13	7.603921577885457e-13	5.537046051221094e-13	1.3071155346292594e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.077649681168888e-14	8.790646220391686e-13	8.586579022352535e-13	7.529860775437082e-13	5.48794425685032e-13	1.2973681594271106e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.797815160313538e-14	8.670831700981745e-13	8.496521292630326e-13	7.456311622693738e-13	5.439140749160454e-13	1.2876656436612267e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.527279502606097e-14	8.552241794457858e-13	8.407147367492363e-13	7.383272729698878e-13	5.390635057495573e-13	1.278008032085365e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2658514983418695e-14	8.43486895643851e-13	8.318454824977458e-13	7.310742693083982e-13	5.342426701606661e-13	1.2683953675890747e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0133415865552335e-14	8.318705641415449e-13	8.230441228496356e-13	7.238720096052079e-13	5.294515191606838e-13	1.2588276911767163e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769561857046379e-14	8.203744303015519e-13	8.143104126865525e-13	7.167203508368073e-13	5.2469000279325e-13	1.24930504194754e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.534326052424858e-14	8.089977394273095e-13	8.05644105434672e-13	7.096191486355532e-13	5.199580701307426e-13	1.2398274570765225e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307449569609284e-14	7.977397367907283e-13	7.970449530699032e-13	7.025682572899381e-13	5.152556692712071e-13	1.2303949717960973e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088749461972097e-14	7.865996676611474e-13	7.885127061234341e-13	6.955675297455319e-13	5.105827473356744e-13	1.2210076193785986e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878044440330476e-14	7.755767773351244e-13	7.800471136881625e-13	6.886168176066126e-13	5.059392504659088e-13	1.2116654311197072e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67515487513658e-14	7.646703111668712e-13	7.716479234261184e-13	6.817159711382596e-13	5.013251238225908e-13	1.2023684363225555e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.479902797342028e-14	7.538795145993723e-13	7.63314881576041e-13	6.74864839269215e-13	4.967403115838338e-13	1.193116662282735e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.292111899948709e-14	7.432036331969942e-13	7.550477329622138e-13	6.680632695951624e-13	4.921847569441736e-13	1.1839101342740136e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111607539225787e-14	7.32641912677899e-13	7.468462210036775e-13	6.613111083827444e-13	4.876584021139368e-13	1.1747488755348802e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9382167354963815e-14	7.221935989475251e-13	7.387100877241004e-13	6.54608200574049e-13	4.831611883189449e-13	1.1656329072559758e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7717681745078095e-14	7.118579381331918e-13	7.306390737625143e-13	6.479543897915511e-13	4.786930558006309e-13	1.1565622485679994e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6120922078138586e-14	7.016341766183849e-13	7.226329183844206e-13	6.413495183437888e-13	4.742539438165211e-13	1.1475369165307365e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4590208537627942e-14	6.9152156107867e-13	7.146913594936116e-13	6.347934272315577e-13	4.698437906411096e-13	1.1385569261225663e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3123877980996126e-14	6.815193385174293e-13	7.068141336448413e-13	6.282859561543047e-13	4.654625335670654e-13	1.1296222902308423e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1720283942554837e-14	6.716267563025351e-13	6.990009760565548e-13	6.218269435175216e-13	4.611101089067706e-13	1.1207330196429485e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0377796636854802e-14	6.618430622032986e-13	6.91251620624651e-13	6.154162264402274e-13	4.567864519942307e-13	1.1118891230380789e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909480296229118e-14	6.521675044285224e-13	6.835657999366156e-13	6.090536407630132e-13	4.524914971872908e-13	1.1030906069797763e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786970649988751e-14	6.425993316639015e-13	6.759432452862431e-13	6.027390210567718e-13	4.4822517787028127e-13	1.0943374759091663e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6700927513508654e-14	6.331377931109615e-13	6.683836866888e-13	5.964722006316422e-13	4.439874264568367e-13	1.085629732138775e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558690294693494e-14	6.237821385259722e-13	6.608868528967701e-13	5.902530115464608e-13	4.3977817439314986e-13	1.076967375847212e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4526086421396675e-14	6.145316182590125e-13	6.534524714159567e-13	5.840812846187344e-13	4.355973521615026e-13	1.0683504050743909e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3516948229973525e-14	6.053854832938533e-13	6.460802685225169e-13	5.779568494349657e-13	4.314448892841054e-13	1.0597788157174651e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.255797533006457e-14	5.963429852879079e-13	6.387699692796948e-13	5.718795343613354e-13	4.2732071432720113e-13	1.0512526015274286e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1647671338705731e-14	5.874033766124713e-13	6.315212975557188e-13	5.658491665549595e-13	4.232247549055243e-13	1.0427717541063268e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0784556519272313e-14	5.785659103934177e-13	6.243339760417718e-13	5.59865571975398e-13	4.1915693768699704e-13	1.0343362629051683e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.967167774614561e-15	5.698298405520312e-13	6.172077262703477e-13	5.539285753964664e-13	4.151171883977191e-13	1.025946115222374e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194058631835021e-15	5.611944218461341e-13	6.101422686344314e-13	5.480380004187707e-13	4.1110543182725786e-13	1.0176012962029087e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.463799230400405e-15	5.526589099112385e-13	6.031373224063844e-13	5.421936694820942e-13	4.0712159183415635e-13	1.0093017888380606e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.774976306204886e-15	5.442225613024708e-13	5.961926057577831e-13	5.363954038786317e-13	4.0316559135174493e-13	1.0010475739656945e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.126193175165645e-15	5.358846335358394e-13	5.893078357795057e-13	5.306430237661615e-13	3.992373523942092e-13	9.92838630271225e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.516069714457929e-15	5.276443851302686e-13	5.824827285018679e-13	5.249363481818012e-13	3.9533679606283423e-13	9.846749342890507e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.943242344950419e-15	5.195010756494448e-13	5.757169989156523e-13	5.192751950560272e-13	3.914638425526286e-13	9.765564604046869e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406364006329198e-15	5.114539657439742e-13	5.690103609926928e-13	5.136593812268712e-13	3.8761841115901665e-13	9.684831808573622e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.904104137702385e-15	5.035023171936437e-13	5.623625277076876e-13	5.080887224546048e-13	3.838004202849408e-13	9.604550657432033e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.435148651390431e-15	4.956453929492929e-13	5.557732110594693e-13	5.025630334365697e-13	3.800097874480246e-13	9.524720830189416e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.998199909133074e-15	4.878824571753386e-13	5.492421220931078e-13	4.970821278223847e-13	3.7624642928806445e-13	9.445341985062281e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.591976691527584e-15	4.802127752919526e-13	5.427689709220866e-13	4.916458182293696e-13	3.725102615747068e-13	9.366413758963164e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.215214172960269e-15	4.726356140174051e-13	5.363534667507349e-13	4.862539162582054e-13	3.68801199215298e-13	9.28793576755446e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8666638881546974e-15	4.651502414101897e-13	5.299953178969058e-13	4.809062325088801e-13	3.651191562629693e-13	9.209907605306258e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.54509370188151e-15	4.577559269114606e-13	5.23694231815043e-13	4.756025765968848e-13	3.614640459249381e-13	9.132328845558658e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249287775724705e-15	4.5045194138690975e-13	5.174499151191803e-13	4.703427571696617e-13	3.5783578057090775e-13	9.055199040590455e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9780465323992117e-15	4.432375571691775e-13	5.112620736064199e-13	4.651265819231383e-13	3.542342717417904e-13	8.978517721690892e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7301866188099322e-15	4.3611204809966843e-13	5.051304122805982e-13	4.5995385761866e-13	3.5065943015849335e-13	8.902284399237901e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5045408694971994e-15	4.290746895704915e-13	4.990546353758598e-13	4.548243901000113e-13	3.471111657309184e-13	8.826498562778905e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2999582653511147e-15	4.2212475856626287e-13	4.930344463807107e-13	4.4973798431067505e-13	3.435893875671249e-13	8.751159681117706e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1153038948425746e-15	4.1526153370585654e-13	4.870695480622312e-13	4.446944443111874e-13	3.4009400398271193e-13	8.676267202405515e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.494589096332578e-16	4.084842952838001e-13	4.811596424902361e-13	4.396935732968427e-13	3.3662492251022134e-13	8.601820554235041e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.01320480644476e-16	4.017923253114212e-13	4.753044310615992e-13	4.347351736154421e-13	3.331820499088369e-13	8.52781914374103e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6980175342901145e-16	3.9518490755836895e-13	4.695036145250679e-13	4.2981904678516047e-13	3.2976529217413695e-13	8.454262357702348e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.538318005480599e-16	3.886613275931659e-13	4.637568930056952e-13	4.249449935127157e-13	3.2637455454804565e-13	8.381149562650357e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523555737557664e-16	3.8222087282418335e-13	4.580639660298071e-13	4.2011281371153694e-13	3.230097415288939e-13	8.30848010497998e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643338523145329e-16	3.7586283254010484e-13	4.524245325497774e-13	4.153223065202128e-13	3.196707568815518e-13	8.236253311064974e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.887431943847946e-16	3.695864979500253e-13	4.4683829096910533e-13	4.1057327032091005e-13	3.1635750364783767e-13	8.164468487377042e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.245758811322513e-16	3.633911622235712e-13	4.4130493916732457e-13	4.0586550275793764e-13	3.1306988415687547e-13	8.093124920607846e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7083986395102814e-16	3.57276120530601e-13	4.3582417452537013e-13	4.0119880075661784e-13	3.098078000357025e-13	8.022221877796538e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2655870974171663e-16	3.5124067008072823e-13	4.3039569395058565e-13	3.965729605420156e-13	3.0657115221988915e-13	7.951758606458508e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.077154061535277e-17	3.452841101621613e-13	4.250191939021418e-13	3.919877776578221e-13	3.033598409643388e-13	7.881734334719099e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.25329790439244e-17	3.394057421809737e-13	4.1969437041628345e-13	3.874430469854972e-13	3.001737658541574e-13	7.812148271450093e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0913084964948335e-17	3.3360486969924594e-13	4.1442091913155436e-13	3.829385627632138e-13	2.9701282581558734e-13	7.74299960640937e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4997295399516608e-17	3.2788079847345935e-13	4.091985353143716e-13	3.7847411860510244e-13	2.938769191270996e-13	7.674287510383978e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.388636293158771e-17	3.2223283649241955e-13	4.040269138841758e-13	3.74049507520515e-13	2.907659434305051e-13	7.606011135336274e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.69628921568001e-18	3.1666029401448944e-13	3.9890574943909903e-13	3.696645219332381e-13	2.8767979574221763e-13	7.538169614552953e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5582612743976734e-18	3.1116248360489145e-13	3.938347362811616e-13	3.653189537009119e-13	2.8461837246452393e-13	7.470762062796683e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18585592334123e-19	3.0573872017266567e-13	3.888135684416492e-13	3.610125941343074e-13	2.8158156939697666e-13	7.403787576461498e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8615755027783207e-20	3.0038832100649624e-13	3.8384193970665167e-13	3.5674523401697104e-13	2.785692817478372e-13	7.337245233729825e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.951106058112677e-13	3.7891954364222863e-13	3.525166636244038e-13	2.755814041455873e-13	7.27113409473312e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.899048967435677e-13	3.740460736198195e-13	3.4832667274378247e-13	2.7261783065046315e-13	7.205453201714082e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8477051844645784e-13	3.692212228415623e-13	3.4417505069337034e-13	2.696784547661479e-13	7.140201579192617e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.797067980845905e-13	3.6444468436537614e-13	3.400615863420391e-13	2.6676316945140335e-13	7.075378234133288e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7471306537875786e-13	3.5971615113028723e-13	3.359860681288132e-13	2.638718671317838e-13	7.010982156115247e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6978865263921934e-13	3.550353159814124e-13	3.319482840823992e-13	2.6100443971145307e-13	6.947012317504937e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6493289479962057e-13	3.5040187169509924e-13	3.279480218407163e-13	2.5816077858492643e-13	6.883467673630385e-14
