695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004461815453195337	0.04842383146589959	0.07879170561879116	0.08682954383481754	0.09429004847678031	0.08244005568719226
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004340407683208692	0.04782859059811319	0.07801097428724384	0.08602008224985107	0.09348015196967355	0.08183367445687566
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004221023771363197	0.04723383462807458	0.07722759290991292	0.0852068674805192	0.09266511067314205	0.08122136008616221
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004103672171721156	0.046639776143775756	0.07644188203139292	0.0843902437677151	0.09184528493056963	0.08060340507463776
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003988359512799783	0.046046621777072444	0.07565415541005013	0.08357054861972905	0.09102102875971611	0.07998009777756168
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038750906552943265	0.0454545722532938	0.07486472002986924	0.08274811280993617	0.09019268983134306	0.07935172236385189
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037638687493928825	0.0448638224441761	0.07407387611763902	0.08192326038028414	0.08936060945398264	0.07871855877913206
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036546952915304564	0.04427456142251881	0.07328191716293878	0.08109630864779013	0.08852512256183681	0.07808088271121724
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035475701806475936	0.043686972519712326	0.07248912994284742	0.08026756821619659	0.08768655770815482	0.07743896556014528
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003442491773884639	0.04310123338557391	0.07169579455055038	0.0794373429918725	0.08684523706314123	0.07679307441193918
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003339456941617938	0.042517516049817974	0.07090218442676342	0.07860593020280128	0.08600147641512834	0.07614347201502274
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003238461121925576	0.04193598698611997	0.0701085663956329	0.07777362042249662	0.08515558517705707	0.07549041676111953
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031394983743186808	0.0413568071773649	0.06931520070283097	0.07694069759632934	0.08430786639552937	0.07483416266824436
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030425614328250384	0.04078013218322184	0.06852234105779136	0.07610743907245333	0.08345861676484842	0.07417495936795071
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002947641758327473	0.04020611220896691	0.0677302346783693	0.07527411563541953	0.08260812664396902	0.0735130520950294
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002854729590152742	0.039634892175795314	0.06693912233832909	0.07444099154295496	0.08175668007690771	0.07284868168015615
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002763813996901912	0.03906661179257115	0.06614923841767308	0.07360832456593067	0.08090455481664183	0.07218208454555475
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002674882926498076	0.03850140562898527	0.06536081095577918	0.07277636603148979	0.0800520223524968	0.07151349270369078
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002587923255394781	0.037939403189471525	0.06457406170630817	0.0719453608681994	0.07919934793978235	0.07084313375791473
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025029208370009187	0.03738072898856025	0.06378920619506573	0.07111554765455685	0.07834679063315764	0.07017123090640377
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024198605492425362	0.03682550262700616	0.06300645377974043	0.07028715866964602	0.07749460332241505	0.06949800294824915
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023387263412659415	0.036273838868670985	0.062226007711529474	0.06946041994599272	0.07664303277075263	0.06882366429177468
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022595012792969494	0.035725847718372304	0.0614480651990314	0.06863555132502817	0.07579231965600002	0.06814842496551994
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021821675916004883	0.035181634500299215	0.06067281747378681	0.06781276651449625	0.07494269861407445	0.06747249063126812
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002106706712574319	0.03464129993693412	0.05990044985738009	0.06699227314770326	0.07409439828457563	0.06679606259904527
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002033099325929312	0.034104940228572696	0.05913114183028712	0.06617427284484255	0.07324764135878296	0.06611933784435407
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019613254069866808	0.03357264713330337	0.05836506710227822	0.06535896127617445	0.07240264462982433	0.06544250902744898
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018913642640547327	0.033044508047152685	0.05760239368389307	0.0645465282265358	0.07155961904445127	0.06476576451416195
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018231945789030268	0.03252060608463763	0.05684328395942446	0.06373715766167411	0.07071876975697344	0.06408928839879297
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017567944463165513	0.0320010201594613	0.056087894760985274	0.06293102779594385	0.06988029618485796	0.06341326052863437
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001692141412740164	0.03148582506543708	0.05533637744384558	0.062128311161571644	0.06904439206621941	0.06273785653035296
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016292125139951185	0.03097509155721779	0.05458887796228984	0.0613291746786588	0.06821124551830982	0.0620632478374327
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001567984312087038	0.03046888643132318	0.05384553694691574	0.06053377972696923	0.06738103909815736	0.061389601719733754
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015084329310937796	0.029967272606888102	0.05310648978236666	0.05974228221836847	0.06655394986411745	0.06071708131406547
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014505340921251435	0.02947030920637722	0.05237186668593853	0.058954832670416554	0.06573014943889859	0.060045845656290314
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013942631473958897	0.028978051636150845	0.05164179278690001	0.05817157628094297	0.06490980407388297	0.0593760497148103
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013395951133597722	0.028490551666668015	0.05091638820613337	0.05739265300316751	0.06409307471425402	0.05870784442500536
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012865047029519726	0.028007857512556026	0.05019576813655699	0.05661819762187564	0.063280117065523	0.05804137672516962
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012349663569264336	0.02753001391222846	0.04948004292372931	0.05584833983001068	0.06247108166072577	0.05737678959329586
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011849542743047686	0.02705706220727982	0.0487693181471062	0.05508320430617472	0.0616661139288699	0.05671422208525022
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011364424419206666	0.026589040421234108	0.04806369470116301	0.05432291079219435	0.06086535426367566	0.056053809373462986
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010894046630850205	0.026125983338022376	0.04736326887709469	0.05356757417152823	0.06006893809350001	0.05539568278696771
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001043814585388781	0.025667922579851593	0.046668132444475104	0.05281730454784684	0.05927699595168543	0.05473996985210131
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009996457276127604	0.025214886684570437	0.045978372733090626	0.052072207324004846	0.05848965354760053	0.054086794334111274
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009568715058009982	0.024766901182466626	0.0452940727148253	0.05133238328129598	0.05770703183824082	0.05343627627956691
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009154652584679088	0.02432398867238819	0.044615311085420675	0.0505979286587743	0.056929247100156725	0.052788532059361314
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008754002709691058	0.023886168897312154	0.043942162346320125	0.04986893523288748	0.05615641100199263	0.052143674412573185
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008366497990322813	0.02345345881909886	0.043274696886149884	0.049145490396923244	0.05538863067707195	0.051501812490673975
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007991870914856877	0.023025872692724915	0.04261298106235366	0.04842767724084613	0.05462600879668616	0.05086305190269934
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007629854121461514	0.02260342213959603	0.04195707728226616	0.04771557463072566	0.05386864364318987	0.0502274947605477
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007280180609327764	0.02218611622029311	0.04130704408427275	0.04700925728848442	0.053116629183724735	0.04959523972519138
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006942583941725456	0.021773961506273875	0.04066293621816701	0.04630879587096382	0.052370055143450285	0.04896638205274436
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006616798441387033	0.021366962151091726	0.040024804725756334	0.04561425704949946	0.0516290070796181	0.048341013641650034
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006302559378141086	0.02096511996047784	0.039392697020504915	0.04492570358862995	0.05089356645494555	0.0477192230795468
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005999603149115836	0.02056843446185465	0.03876665696723831	0.044243194425112056	0.050163810711616214	0.04710109569105634
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005707667451333195	0.020176902972728377	0.03814672496092675	0.04356678474610683	0.049439813344622836	0.046486713585295145
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005426491447241223	0.019790520668415603	0.0375329380053436	0.04289652606746874	0.04872164397550454	0.04587615570410346
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005155815922847433	0.019409280648721158	0.03692532979091577	0.04223246631133791	0.0480093684255813	0.04526949787014675
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004895383438945842	0.01903317400384881	0.036323930772271626	0.04157464988362244	0.04730304878934713	0.04466681283551646
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046449384754112454	0.01866218987918953	0.03572876824481093	0.04092311775060044	0.04660274350714694	0.04406817033001088
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044042275686078557	0.01829631553941243	0.03513986642109926	0.04027790751555008	0.045908507438175164	0.04347363711007367
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041729994423015564	0.017935536431385953	0.034557246506190575	0.03963905349439457	0.045220391932638014	0.04288327700729861
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003951005131897162	0.0175798362463588	0.03398092677267325	0.03900658679125875	0.04453844490410361	0.04229715097747425
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037379981023744334	0.01722919698096992	0.03341092263461843	0.038380535373006314	0.04386271090097835	0.04171531714915922
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035337343599326746	0.016883598997454168	0.03284724672111945	0.037760924143543526	0.04319323117800409	0.04113783087264138
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003337972557533016	0.016543021082756616	0.03228990894887525	0.037147775017253096	0.04253004376705318	0.04056474476859256
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003150474094468366	0.01620744050675966	0.03173891659417964	0.036541106991987274	0.041873183547704584	0.03999610877688168
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002971003209977166	0.015876833079408494	0.031194274363912426	0.03594093622114113	0.041222682317056274	0.03943197020502407
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002799327071299951	0.015551173207004719	0.030655984466023436	0.0353472760853794	0.04057856885943235	0.03887237377689679
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026352158559809667	0.015230433947338065	0.030124046678890196	0.03476013726329268	0.039940869015145625	0.038317361680919544
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024784428288980446	0.014914587063930083	0.029598458420028208	0.034179527801545435	0.03930960574896673	0.037766973618320765
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023287844137873467	0.014603603079252708	0.02907921481391376	0.03360545318422634	0.03868479921796085	0.037221246851164416
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021860202597506046	0.014297451326973229	0.028566308758981244	0.033037916401475444	0.038066466838782974	0.03668021625022463
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002049933302592038	0.013996100003135387	0.028059730993615473	0.032476918017183366	0.03745462335418468	0.036143914342470475
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019203098212973186	0.013699516216434914	0.027559470161441894	0.03192245623609963	0.03684928089912617	0.03561237135853308
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017969394897295312	0.013407666037443143	0.027065512875603142	0.031374526969997825	0.03625044906608503	0.03508561527977011
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016796154236561363	0.01312051454684199	0.026577843782135215	0.030833123903024607	0.035658134969699135	0.03456367188504654
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015681342232067805	0.012838025882718193	0.02609644562253663	0.0302982385563323	0.035072343310868094	0.034046564797359145
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014622960110101198	0.012560163286834986	0.02562129929532904	0.029769860351770983	0.034493076440039086	0.0335343155300338
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013619044660260953	0.012286889149895725	0.025152383916650613	0.029247976674669707	0.03392033441972203	0.03302694353253685
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012667668532250642	0.012018165055935325	0.024689676880117497	0.02873257293599389	0.03335411508655091	0.03252446623620668
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011766940492399234	0.011753951825615835	0.02423315391550653	0.028223632633347227	0.03279441411228328	0.032026899099311494
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010915005641850607	0.011494209558633494	0.023782789146647228	0.027721137411268193	0.03224122506425006	0.03153425565192738
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001011004559622278	0.011238897675215053	0.023338555148471007	0.027225067120761556	0.031694539465187584	0.031046547540573923
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000935027862947527	0.010987974956507714	0.02290042300279905	0.026735399877571942	0.031154346851876753	0.03056378457203309
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008633959782088262	0.010741399584175255	0.02246836235350313	0.026252112119934386	0.030620634833433705	0.03008597475718323
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007959380935024547	0.010499129179006134	0.022042341460598983	0.02577517866529182	0.030093389148665536	0.02961312435426496
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007324870851360885	0.010261120838567755	0.021622327253357675	0.025304572766066513	0.029572593722584563	0.029145237911668828
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006728795185280977	0.010027331173969999	0.021208285382529352	0.024840266164604354	0.02905823072221117	0.028682318310372077
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006169556461079087	0.009797716345727889	0.02080018027164044	0.02438222914723431	0.02855028061160801	0.028224366805957753
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056455940225635725	0.009572232098688627	0.02039797516728412	0.023930430597351247	0.028048722206019037	0.027771383070096155
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000515538395341374	0.009350833796071052	0.02000163218849179	0.02348483804761903	0.02755353272523566	0.027323365231600588
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004697438971086676	0.009133476452663625	0.01961111237524135	0.023045417731357678	0.02706468784625709	0.026880309917119597
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042703082936121106	0.008920114767081369	0.019226375735900452	0.022612134632880157	0.026582161754962915	0.026442212291184423
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003872577481971082	0.008710703153208403	0.018847381293847665	0.02218495253704516	0.026105927197112633	0.02600906609592247
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003502868257411044	0.0085051957707635	0.018474087133115876	0.02176383407785964	0.025635955528471963	0.025580863690225622
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003159838296548442	0.008303546555037549	0.018106450443141082	0.02134874078621471	0.025172216764155677	0.025157596088468022
