661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.282505953371043e-15	1.6142008559329307e-14	2.4383602910533903e-14	2.637690253369659e-14	2.7982146622656463e-14	2.351415396536815e-14
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.264839092495875e-15	1.619753325758232e-14	2.451930283266022e-14	2.65379296150084e-14	2.817210584908674e-14	2.3701362990208128e-14
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.246434264824279e-15	1.624845601147608e-14	2.464868130361668e-14	2.6692316869214303e-14	2.8355303913959624e-14	2.3883334471952566e-14
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227320054294888e-15	1.6294815310078894e-14	2.477175820287607e-14	2.68400758753272e-14	2.853174014529793e-14	2.406005007282814e-14
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2075249903090658e-15	1.6336651773609605e-14	2.4888556707319613e-14	2.698122176874713e-14	2.870141760906049e-14	2.4231494502172432e-14
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187077517944495e-15	1.6374008059824243e-14	2.499910318432352e-14	2.7115773133512606e-14	2.8864343007388134e-14	2.439765544719702e-14
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1660059696026454e-15	1.640692877262616e-14	2.5103427084583468e-14	2.7243751897392927e-14	2.9020526578466614e-14	2.4558523505341995e-14
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.144338537629609e-15	1.6435460371161663e-14	2.520156083774546e-14	2.736518322510169e-14	2.916998199478346e-14	2.471409211552599e-14
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.122103248287786e-15	1.6459651082121326e-14	2.529353974829418e-14	2.7480095415007064e-14	2.931272626511969e-14	2.4864357490896998e-14
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.09932793688679e-15	1.647955081303191e-14	2.537940189419728e-14	2.7588519797435925e-14	2.9448779635972735e-14	2.500931855137257e-14
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0760402239868506e-15	1.6495211066595486e-14	2.5459188025155364e-14	2.7690490632363965e-14	2.957816549462597e-14	2.5148976856901178e-14
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0522674927838954e-15	1.6506684858168947e-14	2.5532941464341455e-14	2.7786045009736427e-14	2.9700910272233976e-14	2.5283336540730213e-14
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.028036867590169e-15	1.6514026633621512e-14	2.5600708009883166e-14	2.7875222751049637e-14	2.981704335043246e-14	2.5412404244057208e-14
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0033751933815883e-15	1.65172921895023e-14	2.5662535838763135e-14	2.7958066311438296e-14	2.992659696535521e-14	2.553618904991802e-14
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978309016409266e-15	1.6516538594784768e-14	2.571847541204718e-14	2.8034620684138433e-14	3.0029606116025555e-14	2.565470241869599e-14
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9528645658357483e-15	1.6511824114363876e-14	2.5768579381267047e-14	2.8104933305631258e-14	3.0126108472386186e-14	2.5767958123187448e-14
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9270677364038214e-15	1.6503208133873352e-14	2.5812902496599767e-14	2.8169053962482938e-14	3.021614428439897e-14	2.587597218527134e-14
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.900944072067601e-15	1.6490751086816507e-14	2.5851501516984017e-14	2.822703469915631e-14	3.029975629289929e-14	2.5978762812377908e-14
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8745187506138542e-15	1.6474514382586662e-14	2.5884435120401088e-14	2.827892972806662e-14	3.037698964091914e-14	2.6076350334295032e-14
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.847816569180439e-15	1.6454560336825953e-14	2.5911763817255964e-14	2.8324795339794013e-14	3.044789178695779e-14	2.616875714183717e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8208619307526887e-15	1.6430952102772453e-14	2.5933549864164297e-14	2.836468981588919e-14	3.051251241903446e-14	2.6256007624535088e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.793678831523991e-15	1.64037536048576e-14	2.5949857179784805e-14	2.8398673342202452e-14	3.057090336922475e-14	2.6338128110030244e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.766290849128765e-15	1.6373029473611935e-14	2.5960751262332735e-14	2.8426807924688546e-14	3.062311853152838e-14	2.6415146803966938e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7387211317597895e-15	1.6338844982134758e-14	2.5966299107600223e-14	2.8449157305122956e-14	3.0669213778546587e-14	2.648709372993484e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7109923880457109e-15	1.6301265984154085e-14	2.5966569130315462e-14	2.846578687977434e-14	3.0709246880542306e-14	2.6554000670865994e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6831268778334903e-15	1.626035885386232e-14	2.5961631084968732e-14	2.8476763618703006e-14	3.074327742636117e-14	2.661590111053144e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6551464036810734e-15	1.621619042726733e-14	2.5951555989975414e-14	2.848215598638014e-14	3.077136674375721e-14	2.6672830176173027e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6270723031283752e-15	1.6168827944891103e-14	2.59364160518243e-14	2.848203386441041e-14	3.07935778235345e-14	2.6724824580892566e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5989254417504338e-15	1.611833899627781e-14	2.5916284592099493e-14	2.847646847500651e-14	3.080997524241017e-14	2.6771922568662794e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5707262068794584e-15	1.606479146584462e-14	2.589123597515638e-14	2.846553230644273e-14	3.082062508851221e-14	2.6814163857536444e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542494502067768e-15	1.600825348037159e-14	2.5861345537458335e-14	2.8449299039579734e-14	3.082559488851247e-14	2.6851589585880515e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5142497422104787e-15	1.5948793357864355e-14	2.5826689518783597e-14	2.842784347598577e-14	3.0824953534771344e-14	2.688424225775701e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4860108493026873e-15	1.588647955805454e-14	2.5787344994229203e-14	2.8401241467221108e-14	3.081877121453161e-14	2.6912165689665254e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4577962489124496e-15	1.5821380634242435e-14	2.5743389809006338e-14	2.8369569846443468e-14	3.0807119340640796e-14	2.693540495850947e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.429623867185943e-15	1.575356518655906e-14	2.5694902512921595e-14	2.8332906360392886e-14	3.079007048320875e-14	2.695400634917699e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4015111284738712e-15	1.568310181688092e-14	2.5641962297778462e-14	2.8291329602823477e-14	3.0767698301666464e-14	2.6968017303739237e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3734749535838062e-15	1.561005908481768e-14	2.5584648935853308e-14	2.8244918950514688e-14	3.074007748029226e-14	2.697748637124376e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3455317585175034e-15	1.5534505465442583e-14	2.5523042719552393e-14	2.8193754499699514e-14	3.0707283662613884e-14	2.6982463158276573e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3176974538009594e-15	1.5456509308031944e-14	2.5457224402584896e-14	2.8137917003466788e-14	3.066939338866337e-14	2.698299827989018e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2899874443099159e-15	1.5376138796697015e-14	2.538727514322988e-14	2.8077487812191265e-14	3.062648403309776e-14	2.6979143311972143e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2624166296049177e-15	1.5293461911647647e-14	2.5313276447928404e-14	2.8012548813784566e-14	3.057863374425994e-14	2.6970950743828396e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2349994047275585e-15	1.5208546392479248e-14	2.5235310117287385e-14	2.7943182376109808e-14	3.0525921384759465e-14	2.695847393201587e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.207749661506527e-15	1.5121459702145508e-14	2.5153458192924584e-14	2.7869471290556984e-14	3.0468426473338266e-14	2.6941767054498276e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1806807902581083e-15	1.5032268992888825e-14	2.5067802905761886e-14	2.7791498716898514e-14	3.040622912813667e-14	2.6920885065860532e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1538056819439705e-15	1.4941041072689133e-14	2.4978426626337037e-14	2.7709348130018385e-14	3.033941001071701e-14	2.6895883653414842e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1271367307399533e-15	1.484784237345802e-14	2.4885411815108477e-14	2.7623103267024705e-14	3.026805027175946e-14	2.686681919369963e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1006858369828276e-15	1.4752738920395023e-14	2.4788840975834232e-14	2.7532848076659962e-14	3.0192231497938165e-14	2.6833748710021614e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.074464410513384e-15	1.465579630248863e-14	2.4688796608890843e-14	2.743866666951905e-14	3.011203565994673e-14	2.679672983095542e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.048483374361426e-15	1.4557079643930337e-14	2.4585361166641576e-14	2.7340643269548714e-14	3.002754506162982e-14	2.6755820749230603e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0227531687850616e-15	1.4456653577308453e-14	2.447861701001712e-14	2.7238862167314687e-14	2.9938842290521735e-14	2.6711080181606343e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.972837556492416e-16	1.4354582217353257e-14	2.4368646366119322e-14	2.7133407673871922e-14	2.984601016965319e-14	2.6662567329706913e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.720846230807124e-16	1.425092913606693e-14	2.425553128747932e-14	2.7024364076400277e-14	2.9749131710232215e-14	2.6610341841108165e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.471647904659197e-16	1.4145757339101516e-14	2.4139353612378217e-14	2.691181559504851e-14	2.9648290065700947e-14	2.6554463771867632e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.225328137059476e-16	1.4039129242808193e-14	2.4020194926534376e-14	2.6795846340994523e-14	2.954356848721577e-14	2.6494993549496932e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.981967907283826e-16	1.393110665270689e-14	2.389813652570583e-14	2.667654027528016e-14	2.943505027977203e-14	2.6431991936349406e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.741643672883117e-16	1.382175074297899e-14	2.377325938003267e-14	2.6553981169779598e-14	2.9322818759805024e-14	2.6365519994580154e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.504427429717971e-16	1.371112203672371e-14	2.3645644099208953e-14	2.6428252568609934e-14	2.920695721404439e-14	2.629563905106717e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.27038677442207e-16	1.3599280387425677e-14	2.3515370898907523e-14	2.6299437751011125e-14	2.90875488592618e-14	2.6222410663971848e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.039584969074056e-16	1.3486284961413914e-14	2.3382519568513732e-14	2.616761969533326e-14	2.896467680313811e-14	2.6145896588865425e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.812081007630145e-16	1.337219422125045e-14	2.3247169439833775e-14	2.6032881044488684e-14	2.88384240066421e-14	2.6066158746986727e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.587929684344623e-16	1.3257065909864224e-14	2.3109399357194542e-14	2.5895304072027366e-14	2.8708873246800504e-14	2.5983259192923028e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.367181664022971e-16	1.3140957035964433e-14	2.2969287648109377e-14	2.575497064966104e-14	2.857610708125787e-14	2.5897260084275396e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.149883553622753e-16	1.3023923860075822e-14	2.2826912095852563e-14	2.5611962215875688e-14	2.844020781343891e-14	2.580822365090006e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.936077975664482e-16	1.290602188158977e-14	2.268234991258091e-14	2.5466359745883618e-14	2.830125745911819e-14	2.571621216591149e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.725803642690081e-16	1.2787305826607945e-14	2.2535677713499565e-14	2.5318243721897135e-14	2.815933771366258e-14	2.5621287916707873e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.51909543333389e-16	1.2667829636653952e-14	2.2386971492463557e-14	2.5167694105444182e-14	2.8014529920791837e-14	2.55235131769591e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.315984469205526e-16	1.2547646458196759e-14	2.2236306598069693e-14	2.5014790309989962e-14	2.7866915041843892e-14	2.5422950179407436e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1164981930148e-16	1.242680863307725e-14	2.2083757711416203e-14	2.4859611175102807e-14	2.7716573626410384e-14	2.5319661089216045e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920660447658183e-16	1.2305367689517387e-14	2.192939882431933e-14	2.4702234941168423e-14	2.756358578396489e-14	2.5213707978204555e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.728491555989025e-16	1.2183374334066475e-14	2.1773303218737223e-14	2.454273922556086e-14	2.7408031156077472e-14	2.5105152799550584e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.540008401481433e-16	1.206087844417072e-14	2.161554344704327e-14	2.438120099948582e-14	2.724998889033497e-14	2.4994057363397877e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355224509385643e-16	1.1937929061651878e-14	2.1456191313590273e-14	2.4217696565868278e-14	2.7089537614314887e-14	2.4880483312949703e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.174150128652262e-16	1.1814574386681906e-14	2.1295317856660744e-14	2.4052301538463717e-14	2.6926755411296026e-14	2.4764492101578017e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99679231406006e-16	1.1690861772443935e-14	2.1132993331790966e-14	2.3885090821498593e-14	2.6761719796426028e-14	2.4646144970076137e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.823155008850828e-16	1.1566837720827576e-14	2.0969287195729047e-14	2.3716138590432704e-14	2.6594507694071596e-14	2.4525502925190218e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.653239127710839e-16	1.1442547878245283e-14	2.0804268091392917e-14	2.354551827358737e-14	2.6425195415784158e-14	2.4402626718277108e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.487042639787105e-16	1.1318037032433433e-14	2.0638003833609284e-14	2.3373302534803673e-14	2.6253858639390597e-14	2.427757682494393e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324560651992695e-16	1.1193349109806895e-14	2.0470561395747787e-14	2.3199563256740892e-14	2.6080572389025852e-14	2.4150413425164737e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165785492231027e-16	1.1068527173355005e-14	2.0302006897154147e-14	2.3024371525311783e-14	2.590541101560261e-14	2.4021196384153574e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010706792726205e-16	1.0943613421182008e-14	2.0132405591371885e-14	2.2847797614591577e-14	2.5728448178620762e-14	2.3889985233764013e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.85931157306721e-16	1.0818649185462799e-14	1.9961821855140892e-14	2.2669910972887646e-14	2.554975682855585e-14	2.3756839154460656e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7115843233206693e-16	1.06936749322328e-14	1.9790319178366464e-14	2.249078020953819e-14	2.536940919003601e-14	2.3621816958178358e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5675070867310593e-16	1.0568730261419649e-14	1.9617960154426304e-14	2.2310473082240004e-14	2.5187476745926397e-14	2.348497707134015e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.427059542172576e-16	1.0443853907522258e-14	1.944480647174985e-14	2.2129056485788544e-14	2.5004030222210096e-14	2.3346377519064264e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.290219086200986e-16	1.0319083740793098e-14	1.9270918905406942e-14	2.194659644047448e-14	2.481913957337198e-14	2.3206075909235285e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1569609148858215e-16	1.0194456768901381e-14	1.9096357310406143e-14	2.176315808271822e-14	2.463287396917007e-14	2.306412941777331e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.027258104870252e-16	1.0070009138914702e-14	1.8921180614543536e-14	2.1578805654932246e-14	2.4445301781321e-14	2.2920594774148752e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9010816940702916e-16	9.945776139995465e-15	1.8745446812812595e-14	2.1393602497096227e-14	2.4256490571429673e-14	2.2775528247592236e-14
