355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.490869196549221e-11	2.550597875697548e-10	4.070006859609385e-10	4.151739053519632e-10	4.033612641747393e-10	3.717284210404604e-10	2.425193273288142e-10
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204970496228094e-11	2.4785178367814834e-10	3.9733411864507957e-10	4.0592484269741275e-10	3.9454426234894067e-10	3.6380982365533773e-10	2.376004997648959e-10
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.928904526039051e-11	2.408255694591618e-10	3.878654670079708e-10	3.9684990038205446e-10	3.8588902917250927e-10	3.5603141963949673e-10	2.327628552695933e-10
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.662382963276042e-11	2.3397734449276547e-10	3.785915670294003e-10	3.879466145657107e-10	3.7739336432294194e-10	3.483914072564398e-10	2.2800546757073296e-10
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.405123905846606e-11	2.2730336005928024e-10	3.695092781578483e-10	3.7921253297690383e-10	3.6905507587174393e-10	3.4088798936055277e-10	2.2332741026025696e-10
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156851807451932e-11	2.2079991942918823e-10	3.6061548406625696e-10	3.7064521565143766e-10	3.6087198098504875e-10	3.33519374017848e-10	2.1872775716259695e-10
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.917297410106681e-11	2.144633781068112e-10	3.519070933688164e-10	3.622422356409669e-10	3.5284190659759694e-10	3.262837751050208e-10	2.142055826920699e-10
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686197674177457e-11	2.0829014402944392e-10	3.4338104029961794e-10	3.540011796921189e-10	3.4496269006047523e-10	3.1917941288716814e-10	2.097599621994376e-10
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4632957061157906e-11	2.0227667772338629e-10	3.3503428535397953e-10	3.459196488966411e-10	3.3723217976308743e-10	3.122045145744661e-10	2.0538997230773498e-10
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.248340684053449e-11	1.9641949241842877e-10	3.2686381589328365e-10	3.37995259313154e-10	3.2964823572975315e-10	3.05357314858147e-10	2.010946912375243e-10
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.041087781422151e-11	1.90715154122208e-10	3.1886664671413475e-10	3.3022564256098527e-10	3.222087301914086e-10	2.9863605642607935e-10	1.9687319912169353e-10
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.841298088760443e-11	1.85160281655952e-10	3.1103982058272296e-10	3.2260844638666204e-10	3.149115481328488e-10	2.9203899045832775e-10	1.9272457830995137e-10
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648738533860221e-11	1.7975154665299e-10	3.0338040873515276e-10	3.1514133520359537e-10	3.077545878159746e-10	2.8556437710299064e-10	1.8864791366315718e-10
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.463181800397382e-11	1.7448567352147163e-10	2.958855113446255e-10	3.0782199060545837e-10	3.0073576127946216e-10	2.792104859326809e-10	1.8464229283762796e-10
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.284406245198561e-11	1.6935943937267407e-10	2.8855225795625223e-10	3.006481118538549e-10	2.9385299481536877e-10	2.729755963819812e-10	1.8070680655957545e-10
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.112195814276775e-11	1.6436967391629157e-10	2.813778078903672e-10	2.936174163407941e-10	2.8710422942308644e-10	2.668579981662434e-10	1.7684054888982702e-10
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.946339957770842e-11	1.595132593239732e-10	2.74359350615097e-10	2.867276400264955e-10	2.8048742124111763e-10	2.608559916820347e-10	1.7304261747896054e-10
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.786633543922369e-11	1.5478713006254726e-10	2.6749410608908617e-10	2.799765378531136e-10	2.7400054195715995e-10	2.549678883896488e-10	1.6931211381304547e-10
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632876772209494e-11	1.501882726981075e-10	2.6077932507506953e-10	2.7336188413488597e-10	2.6764157919691275e-10	2.49192011177962e-10	1.6564814345010329e-10
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4848750857600435e-11	1.4571372567232098e-10	2.5421228942522307e-10	2.668814729252641e-10	2.6140853689211487e-10	2.4352669471204416e-10	1.6204981624747375e-10
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3424390831613164e-11	1.4136057905214047e-10	2.477903123389687e-10	2.60533118361552e-10	2.5529943562823256e-10	2.379702857638435e-10	1.5851624658022817e-10
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205384429773331e-11	1.3712597425420104e-10	2.4151073859412674e-10	2.543146549876441e-10	2.493123129723131e-10	2.3252114352632462e-10	1.5504655355080664e-10
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0735317686559714e-11	1.3300710374502953e-10	2.35370944752102e-10	2.482239380552952e-10	2.43445223781387e-10	2.2717763991138106e-10	1.5163986119000496e-10
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.946706631209724e-11	1.290012107182922e-10	2.2936833933794648e-10	2.4225884380457225e-10	2.376962404919546e-10	2.2193815983190745e-10	1.482952986495164e-10
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8247393476291663e-11	1.2510558875018797e-10	2.2350036299603229e-10	2.3641726972393187e-10	2.3206345339094512e-10	2.168011014683639e-10	1.4501200038614618e-10
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7074649572628925e-11	1.2131758143412883e-10	2.177644886221043e-10	2.3069713479050705e-10	2.2654497086867105e-10	2.1176487652020517e-10	1.4178910633789547e-10
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5947231189671596e-11	1.1763458199576544e-10	2.1215822147241789e-10	2.250963796910632e-10	2.21138919654143e-10	2.0682791044248051e-10	1.386257620920409e-10
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4863580215445253e-11	1.1405403288947447e-10	2.066790992507838e-10	2.1961296702423003e-10	2.158434450332787e-10	2.0198864266801296e-10	1.355211190454062e-10
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3822182943408395e-11	1.105734253772826e-10	2.013246921741575e-10	2.1424488148443344e-10	2.1065671105038977e-10	1.9724552681546032e-10	1.3247433455695784e-10
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.282156918086722e-11	1.0719029909129396e-10	1.960926030175403e-10	2.0899013002809372e-10	2.05576900693419e-10	1.9259703088361218e-10	1.2948457209290311e-10
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1860311360500156e-11	1.0390224158057717e-10	1.909804671388946e-10	2.0384674202257411e-10	2.0060221606334283e-10	1.8804163743228522e-10	1.26551001364443e-10
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0937023655768864e-11	1.0070688784348872e-10	1.8598595248476812e-10	1.9881276937839095e-10	1.957308785281997e-10	1.835778437501281e-10	1.2367279845834437e-10
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0050361100806876e-11	9.760191984634995e-11	1.8110675957728734e-10	1.9388628666515483e-10	1.909611288621467e-10	1.7920416200969334e-10	1.2084914596048376e-10
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919901871548858e-11	9.458506602940983e-11	1.7634062148324618e-10	1.8906539121175623e-10	1.8629122736998026e-10	1.7491911941010906e-10	1.180792330725299e-10
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8381730636211614e-11	9.165410080094988e-11	1.7168530376591376e-10	1.8434820319127137e-10	1.8171945399755126e-10	1.707212583076723e-10	1.1536225572192145e-10
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.759726925301352e-11	8.880684402042706e-11	1.6713860442020977e-10	1.797328656910506e-10	1.7724410842846717e-10	1.666091363346966e-10	1.1269741666528468e-10
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.684444435351615e-11	8.604116047143528e-11	1.6269835379193493e-10	1.7521754476847588e-10	1.7286351016751e-10	1.625813265069541e-10	1.1008392558546792e-10
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6122102274218874e-11	8.335495932535445e-11	1.5836241448163162e-10	1.7080042949283964e-10	1.6857599861116935e-10	1.5863641732000808e-10	1.075209991823298e-10
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5429125059590267e-11	8.074619359641738e-11	1.5412868123372164e-10	1.6647973197380337e-10	1.6437993310568552e-10	1.5477301283476904e-10	1.050078612574421e-10
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4764429629434405e-11	7.821285958898967e-11	1.4999508081153333e-10	1.622536873768969e-10	1.6027369299301204e-10	1.5098973275260055e-10	1.025437427928638e-10
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412696695489155e-11	7.57529963377787e-11	1.4595957185878033e-10	1.5812055392647666e-10	1.562556776450559e-10	1.4728521248024785e-10	1.0012788202412364e-10
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.351572124350637e-11	7.336468504169103e-11	1.4202014474811838e-10	1.540786128966029e-10	1.523243064866294e-10	1.4365810318494608e-10	9.775952450758132e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2929709133694998e-11	7.104604849202666e-11	1.3817482141730715e-10	1.501261685902588e-10	1.4847801900743068e-10	1.4010707183997037e-10	9.543792318229696e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2367978898939454e-11	6.879525049566231e-11	1.3442165519355963e-10	1.46261548307311e-10	1.4471527476347152e-10	1.3663080126093615e-10	9.31623384265619e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1829609662019429e-11	6.66104952938955e-11	1.3075873060663754e-10	1.4248310230167174e-10	1.4103455336830262e-10	1.3322799013316693e-10	9.09320381092449e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1313710619570149e-11	6.4490026977518e-11	1.2718416319118178e-10	1.3878920372801366e-10	1.3743435447438553e-10	1.2989735303038462e-10	8.874629763608105e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0819420277203028e-11	6.243212889877722e-11	1.2369609927885303e-10	1.351782485784857e-10	1.3391319774498394e-10	1.2663762042502885e-10	8.660439999105836e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0345905695445749e-11	6.043512308074733e-11	1.2029271578075135e-10	1.3164865560978986e-10	1.304696228169024e-10	1.2344753869048916e-10	8.450563577303718e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.892361746694708e-12	5.849736962469944e-11	1.1697221996064686e-10	1.2819886626101962e-10	1.2710218925443806e-10	1.2032587009550978e-10	8.244930322773835e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.458010383377362e-12	5.661726611598027e-11	1.1373284919947383e-10	1.2482734456263002e-10	1.2380947649485182e-10	1.1727139279105715e-10	8.043470827524377e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042099917498557e-12	5.479324702891769e-11	1.1057287075158478e-10	1.215325770369132e-10	1.2059008378571102e-10	1.1428290078990032e-10	7.846116453313546e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.643904311707269e-12	5.302378313127107e-11	1.0749058149323453e-10	1.1831307259034132e-10	1.1744263011441918e-10	1.1135920393918766e-10	7.652799333541213e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.26272248204726e-12	5.1307380888644586e-11	1.0448430766371669e-10	1.1516736239812556e-10	1.143657541302415e-10	1.084991278862574e-10	7.463452374731453e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897877612449114e-12	4.9642581869360956e-11	1.0155240459960774e-10	1.1209399978134049e-10	1.113581140591428e-10	1.0570151403794588e-10	7.278009257617862e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.54871648111955e-12	4.802796215021675e-11	9.869325646256342e-11	1.0909156007696483e-10	1.0841838761175237e-10	1.0296521951364613e-10	7.096404437846116e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2146087988632186e-12	4.6462131723516997e-11	9.590527596104637e-11	1.061586405011494e-10	1.0554527188472218e-10	1.0028911709234901e-10	6.918573146304426e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.894946559434876e-12	4.494373390581342e-11	9.318690406642373e-11	1.032938600060578e-10	1.02737483255813e-10	9.767209515391737e-11	6.744451389095588e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.589143401924142e-12	4.3471444748694226e-11	9.0536609723804e-11	1.004958591305719e-10	9.999375727294344e-11	9.511305761481889e-11	6.573975947161646e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2966339852516434e-12	4.204397245200807e-11	8.795288955801316e-11	9.776329984520628e-11	9.731284853753172e-11	9.261092385855494e-11	6.407084375574098e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.016873374778239e-12	4.066005677986041e-11	8.543426757507028e-11	9.509486539149615e-11	9.469353058235501e-11	9.016462866100412e-11	6.24371500250024e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7493364410125665e-12	3.9318468479697774e-11	8.297929485952708e-11	9.248926011618063e-11	9.213459574422787e-11	8.777312211090486e-11	6.083806927858242e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4935172704511e-12	3.801800870480662e-11	8.058654926801993e-11	8.994520930045618e-11	8.963485503174316e-11	8.543536952568944e-11	5.92730002167119e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.248928588486907e-12	3.675750844051019e-11	7.825463511937463e-11	8.746145898458501e-11	8.719313798832419e-11	8.315035136288565e-11	5.774134922131902e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0151011943931996e-12	3.5535827934340015e-11	7.598218288158839e-11	8.503677578812411e-11	8.480829255085173e-11	8.09170631272793e-11	5.624253033388922e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791583408317568e-12	3.4351856130469474e-11	7.376784885601458e-11	8.266994672605493e-11	8.24791849040926e-11	7.873451527406e-11	5.4775965230647004e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.577940530242575e-12	3.320451010861175e-11	7.161031485904901e-11	8.035977902105508e-11	8.02046993311714e-11	7.660173310812394e-11	5.334108319515955e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373754310849288e-12	3.2092734527678886e-11	6.950828790162328e-11	7.810509991217798e-11	7.798373806031535e-11	7.451775667974147e-11	5.193732108846975e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.178622434214289e-12	3.1015501074355356e-11	6.746049986678335e-11	7.59047564601765e-11	7.581522110808687e-11	7.248164067677018e-11	5.0564123316851566e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.992158012266287e-12	2.997180791686455e-11	6.546570718565072e-11	7.375761534971495e-11	7.369808611934284e-11	7.049245431360163e-11	4.922094179729699e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.813989090887443e-12	2.8960679164053148e-11	6.352269051200282e-11	7.166256268869047e-11	7.163128820409497e-11	6.854928121700755e-11	4.790723592081495e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643758167605617e-12	2.7981164330028e-11	6.163025439576947e-11	6.961850380490328e-11	6.961379977152036e-11	6.665121930907915e-11	4.6622472513653274e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481121720740852e-12	2.7032337804492232e-11	5.97872269556621e-11	6.762436304027811e-11	6.764461036128775e-11	6.479738068740728e-11	4.536612579652239e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3257497499042558e-12	2.6113298328930485e-11	5.799245955119641e-11	6.567908354285959e-11	6.572272647240979e-11	6.298689150268752e-11	4.41376773419159e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1773253277501755e-12	2.5223168478816365e-11	5.624482645433854e-11	6.378162705678209e-11	6.384717138981214e-11	6.121889183389783e-11	4.2936616029618585e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0355441628249032e-12	2.4361094151938207e-11	5.45432245209816e-11	6.193097371040873e-11	6.201698500878825e-11	5.949253556120702e-11	4.176243800047927e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.900114173424784e-12	2.3526244063011393e-11	5.28865728624916e-11	6.012612180283898e-11	6.023122365753639e-11	5.780699023677425e-11	4.0614646608543525e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77075507230155e-12	2.2717809244647434e-11	5.127381251751076e-11	5.83660875889718e-11	5.848895991793806e-11	5.6161436953577925e-11	3.949275237161852e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6471979620801932e-12	2.19350025548103e-11	4.970390612421666e-11	5.664990506328864e-11	5.6789282444743955e-11	5.455507021241795e-11	3.8396272920352205e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5291849412709298e-12	2.117705819085074e-11	4.817583759324112e-11	5.4976625742554695e-11	5.513129578334555e-11	5.2987097787240785e-11	3.732473294591063e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4164687206953115e-12	2.0443231210186894e-11	4.668861178141371e-11	5.3345318447587876e-11	5.3514120186267437e-11	5.1456740588909875e-11	3.627766414632031e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308812250208724e-12	1.9732797057721566e-11	4.524125416651303e-11	5.175506908426396e-11	5.193689142854703e-11	4.9963232527560485e-11	3.52546051715556e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2059883555413542e-12	1.9045051100055215e-11	4.383281052319273e-11	5.0204980423919095e-11	5.039876062214626e-11	4.8505820373665813e-11	3.425510156744258e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1077793851232906e-12	1.8379308166552254e-11	4.2462346600234576e-11	4.869417188329406e-11	4.88988940295297e-11	4.70837636179337e-11	3.327870571844687e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.013976866712607e-12	1.7734902097310864e-11	4.112894779928828e-11	4.722177930416721e-11	4.743647287655476e-11	4.569633433015825e-11	3.232497678941628e-11
