370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6749344292731574e-13	5.379212231457613e-13	8.465092799021328e-13	8.618979575141658e-13	8.371739096332731e-13	7.714388448132565e-13	5.035350893164079e-13
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6661834451615605e-13	5.390417041886371e-13	8.513600394986091e-13	8.679035141325962e-13	8.433053596804758e-13	7.774565425764205e-13	5.079074310435694e-13
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6569246286453127e-13	5.400042233536122e-13	8.55992468089144e-13	8.7370149800763e-13	8.492397129862999e-13	7.832984605784549e-13	5.12172627359771e-13
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6471745325575557e-13	5.408106156959831e-13	8.604070359206825e-13	8.792916337375256e-13	8.549765002992158e-13	7.889639239727045e-13	5.163299581221647e-13
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6369497045278012e-13	5.414627845749485e-13	8.646043344449348e-13	8.846737679864941e-13	8.605153700199859e-13	7.944523648628424e-13	5.203787705726953e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6262666691454583e-13	5.419626980212953e-13	8.685850726925985e-13	8.898478665182352e-13	8.658560855200949e-13	7.997633200754926e-13	5.243184781717407e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6151419108733952e-13	5.42312385176289e-13	8.723500736749565e-13	8.948140112363552e-13	8.709985224617857e-13	8.048964289285568e-13	5.281485594229996e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6035918576998678e-13	5.425139328020781e-13	8.759002708142857e-13	8.99572397233197e-13	8.75942666121233e-13	8.098514309966939e-13	5.318685566904745e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5916328655138247e-13	5.425694818639816e-13	8.792367044048358e-13	9.041233298490599e-13	8.806886087166824e-13	8.146281638755382e-13	5.354780750086321e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.579281203190722e-13	5.424812241849294e-13	8.823605181058915e-13	9.084672217432765e-13	8.852365467430158e-13	8.192265609461106e-13	5.389767808865402e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5665530383743778e-13	5.422513991721915e-13	8.852729554682718e-13	9.126045899787774e-13	8.895867783143934e-13	8.236466491407768e-13	5.423644011069139e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5534644239405628e-13	5.418822906165018e-13	8.879753564957145e-13	9.165360531216177e-13	8.937397005163252e-13	8.278885467121362e-13	5.456407215209201e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5400312851295204e-13	5.413762235637236e-13	8.904691542425208e-13	9.202623283570597e-13	8.976958067687397e-13	8.319524610062208e-13	5.488055858396112e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526269407330728e-13	5.407355612588814e-13	8.927558714485588e-13	9.237842286234503e-13	9.014556842013624e-13	8.358386862412328e-13	5.518588944227721e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512194424508258e-13	5.399627021626482e-13	8.948371172129124e-13	9.271026597653751e-13	9.050200110427614e-13	8.395476012930694e-13	5.548006030660209e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497821808249744e-13	5.390600770400469e-13	8.967145837072416e-13	9.302186177073023e-13	9.083895540243134e-13	8.430796674888638e-13	5.576307217869014e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4831668574270245e-13	5.380301461212436e-13	8.983900429299521e-13	9.331331856490694e-13	9.115651658003864e-13	8.464354264096689e-13	5.603493136107643e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4682446884515695e-13	5.368753963341549e-13	8.998653435020127e-13	9.358475312842416e-13	9.145477823858804e-13	8.496154977034223e-13	5.629564933571322e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4530702261124044e-13	5.35598338608612e-13	9.011424075055467e-13	9.38362904042629e-13	9.173384206122537e-13	8.526205769092814e-13	5.65452426427298e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4376581949798649e-13	5.342015052516717e-13	9.022232273659107e-13	9.40680632357974e-13	9.199381756031827e-13	8.554514332943141e-13	5.678373275938277e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4220231113629617e-13	5.326874473938751e-13	9.031098627780523e-13	9.428021209618816e-13	9.223482182708675e-13	8.581089077036193e-13	5.701114597926449e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4061792758043834e-13	5.310587325057226e-13	9.03804437678027e-13	9.447288482049176e-13	9.245697928339405e-13	8.605939104247806e-13	5.722751329183417e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.390140766099442e-13	5.293179419842186e-13	9.043091372602141e-13	9.464623634058962e-13	9.26604214358047e-13	8.629074190676249e-13	5.743287026233702e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3739214308241262e-13	5.27467668808725e-13	9.046262050409202e-13	9.480042842301668e-13	9.284528663198863e-13	8.650504764601027e-13	5.762725691216856e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3575348833593002e-13	5.255105152657029e-13	9.047579399689885e-13	9.493562940978244e-13	9.301171981956645e-13	8.670241885612304e-13	5.781071759974678e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3409944963949162e-13	5.234490907417157e-13	9.04706693583826e-13	9.505201396225191e-13	9.315987230747111e-13	8.688297223917865e-13	5.798330090194446e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3243133969021166e-13	5.212860095840725e-13	9.044748672215001e-13	9.514976280817585e-13	9.328990152991703e-13	8.704683039836988e-13	5.81450594961433e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3075044615585784e-13	5.190238890284746e-13	9.04064909269131e-13	9.522906249193355e-13	9.340197081303436e-13	8.719412163487311e-13	5.829605004295793e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2905803126129039e-13	5.166653471929095e-13	9.034793124680617e-13	9.529010512804577e-13	9.349624914424865e-13	8.732497974671594e-13	5.843633306967753e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.273553314174577e-13	5.142130011372356e-13	9.027206112662269e-13	9.533308815804335e-13	9.35729109444741e-13	8.743954382972856e-13	5.856597285448538e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2564355689166377e-13	5.116694649874291e-13	9.017913792197309e-13	9.535821411071966e-13	9.363213584317383e-13	8.753795808062295e-13	5.868503731149169e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392389151764854e-13	5.090373481240945e-13	9.006942264441844e-13	9.536569036584597e-13	9.367410845635233e-13	8.762037160226703e-13	5.879359787663055e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.221974924442879e-13	5.063192534341191e-13	8.994317971158068e-13	9.535572892138723e-13	9.369901816753467e-13	8.768693821122352e-13	5.889172939446805e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2046548992146806e-13	5.035177756248182e-13	8.980067670224865e-13	9.532854616425864e-13	9.370705891177905e-13	8.77378162475814e-13	5.897951000595106e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1872898712194462e-13	5.006354995997067e-13	8.964218411649555e-13	9.528436264468428e-13	9.36984289627769e-13	8.777316838716119e-13	5.905702103715519e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1698905999787637e-13	4.976749988949588e-13	8.946797514080728e-13	9.522340285417412e-13	9.367333072307802e-13	8.779316145611591e-13	5.912434688905007e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1524675717070694e-13	4.946388341758969e-13	8.927832541823986e-13	9.514589500717132e-13	9.36319705174876e-13	8.779796624799264e-13	5.918157492833356e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1350309985338963e-13	4.915295517922687e-13	8.907351282358696e-13	9.505207082638712e-13	9.357455838966393e-13	8.778775734328036e-13	5.922879537936138e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1175908180333643e-13	4.883496823917445e-13	8.885381724356794e-13	9.49421653318653e-13	9.350130790196337e-13	8.776271293149992e-13	5.92661012172092e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1001566930528469e-13	4.851017395904867e-13	8.861952036202822e-13	9.48164166337882e-13	9.341243593855393e-13	8.772301463585679e-13	5.929358806189644e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0827380118265176e-13	4.817882186999383e-13	8.837090545013578e-13	9.467506572905342e-13	9.330816251182416e-13	8.766884734050217e-13	5.931135407380254e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0653438883639764e-13	4.784115955088978e-13	8.810825716156172e-13	9.45183563016343e-13	9.318871057212227e-13	8.76003990204239e-13	5.931949985030193e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0479831630997969e-13	4.749743251198701e-13	8.783186133263735e-13	9.434653452674228e-13	9.305430582083714e-13	8.75178605740079e-13	5.931812832364961e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0306644037956056e-13	4.71478840838688e-13	8.754200478745063e-13	9.415984887880083e-13	9.290517652684477e-13	8.742142565827791e-13	5.930734466013375e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0133959066831646e-13	4.679275531166545e-13	8.723897514788731e-13	9.395854994324871e-13	9.274155334634204e-13	8.731129052686292e-13	5.928725616053078e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961856978351382e-14	4.643228485438397e-13	8.692306064855659e-13	9.374289023215728e-13	9.256366914606294e-13	8.71876538706809e-13	5.925797216187116e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.790415347570743e-14	4.606670888929039e-13	8.659454995660351e-13	9.35131240036926e-13	9.237175882991595e-13	8.705071666138577e-13	5.921960394054758e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61970908186072e-14	4.569626102122377e-13	8.625373199636758e-13	9.326950708540561e-13	9.216605916902367e-13	8.690068199758264e-13	5.91722646167823e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.449810440894775e-14	4.5321172196748437e-13	8.590089577884853e-13	9.30122967013526e-13	9.19468086351928e-13	8.673775495381844e-13	5.911606906046683e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.280789058510868e-14	4.4941670623049465e-13	8.553633023595206e-13	9.27417513030408e-13	9.171424723779716e-13	8.656214243237279e-13	5.905113379839479e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.112711966368542e-14	4.4557981691454873e-13	8.516032405948392e-13	9.24581304042027e-13	9.146861636409997e-13	8.637405301785329e-13	5.897757692290561e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.945643619293284e-14	4.417032790550931e-13	8.477316554483452e-13	9.216169441937034e-13	9.121015862298777e-13	8.617369683459601e-13	5.889551800194456e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.779645922225587e-14	4.3778928813464467e-13	8.437514243933524e-13	9.185270450626268e-13	9.093911769213287e-13	8.596128540689315e-13	5.880507799056115e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.614778258685265e-14	4.3384000945131105e-13	8.396654179522903e-13	9.153142241194978e-13	9.065573816857326e-13	8.573703152203515e-13	5.870637914385224e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.451097520638668e-14	4.2985757752941695e-13	8.354764982721269e-13	9.119811032279693e-13	9.036026542269307e-13	8.550114909617654e-13	5.859954493135912e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.288658139722061e-14	4.258440955716191e-13	8.311875177451306e-13	9.085303071816127e-13	9.005294545561312e-13	8.525385304303066e-13	5.848469995293296e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.127512119706473e-14	4.218016349513919e-13	8.268013176743376e-13	9.04964462278218e-13	8.973402475996268e-13	8.49953591453765e-13	5.836196985607104e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.967709070126978e-14	4.177322347447497e-13	8.223207269833753e-13	9.012861949312952e-13	8.940375018402748e-13	8.472588392939428e-13	5.823148125473283e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.809296241017649e-14	4.1363790130053224e-13	8.177485609700914e-13	8.974981303184771e-13	8.9062368799265e-13	8.444564454180735e-13	5.809336164964456e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.652318558636064e-14	4.0952060784785077e-13	8.130876201033734e-13	8.936028910665927e-13	8.871012777115411e-13	8.415485862983059e-13	5.794773935008921e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.49681866214514e-14	4.053822941401705e-13	8.08340688862734e-13	8.896030959731447e-13	8.834727423337877e-13	8.385374422392093e-13	5.779474339719624e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.342836941150927e-14	4.012248661346477e-13	8.035105346201363e-13	8.855013587640285e-13	8.79740551653178e-13	8.354251962331612e-13	5.763450348872572e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.190411574021291e-14	3.970501957059842e-13	7.985999065632721e-13	8.81300286886924e-13	8.75907172728118e-13	8.32214032843425e-13	5.746714990534707e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03957856695127e-14	3.9286012039390047e-13	7.936115346601006e-13	8.770024803404357e-13	8.719750687220996e-13	8.289061371150286e-13	5.729281343842656e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.890371793660078e-14	3.886564431829868e-13	7.885481286636798e-13	8.726105305383099e-13	8.679466977763829e-13	8.255036935130082e-13	5.711162531930442e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.742823035700963e-14	3.8444093231431165e-13	7.834123771569784e-13	8.681270192086316e-13	8.638245119149193e-13	8.220088848880959e-13	5.6923717150076e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.596962023281167e-14	3.8021532112761687e-13	7.782069466369204e-13	8.635545173275406e-13	8.596109559811319e-13	8.184238914695671e-13	5.672922083586752e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.452816476567445e-14	3.759813079333405e-13	7.729344806371536e-13	8.588955840871879e-13	8.553084666062746e-13	8.147508898851213e-13	5.652826851860618e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.310412147378962e-14	3.7174055591344135e-13	7.675975988888529e-13	8.541527658974405e-13	8.50919471209106e-13	8.109920522075824e-13	5.632099251227927e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.169772861253454e-14	3.674946930501459e-13	7.621988965189711e-13	8.493285954211806e-13	8.464463870266025e-13	8.071495450282475e-13	5.610752523968226e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.030920559803754e-14	3.632453120818116e-13	7.567409432853864e-13	8.444255906425341e-13	8.418916201753296e-13	8.032255285566703e-13	5.588799917064406e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.893875343305247e-14	3.589939704848523e-13	7.512262828481475e-13	8.394462539678673e-13	8.37257564743192e-13	7.992221557465869e-13	5.566254676173041e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.758655513494631e-14	3.5474219048097693e-13	7.456574320763764e-13	8.343930713590313e-13	8.325466019112693e-13	7.95141571447924e-13	5.543130039741521e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.625277616503447e-14	3.504914590689259e-13	7.400368803900671e-13	8.292685114984417e-13	8.277610991053424e-13	7.909859115844517e-13	5.519439233271397e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4937564858911546e-14	3.462432280796647e-13	7.343670891362118e-13	8.240750249856695e-13	8.229034091768021e-13	7.867573023570117e-13	5.495195463727243e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.364105285722487e-14	3.4199891425441144e-13	7.28650490998542e-13	8.188150435649443e-13	8.179758696125135e-13	7.824578594719054e-13	5.470411914089626e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236335553658055e-14	3.377598993445134e-13	7.228894894403126e-13	8.134909793833364e-13	8.12980801773425e-13	7.780896873943555e-13	5.445101738052417e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1104572440099436e-14	3.3352753023243666e-13	7.170864581794933e-13	8.081052242790199e-13	8.079205101613877e-13	7.736548786266119e-13	5.419278054862452e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986478770722524e-14	3.293031190730566e-13	7.112437406955802e-13	8.026601490992659e-13	8.027972817139054e-13	7.691555130104971e-13	5.392953944300669e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.864407050226305e-14	3.250879434544697e-13	7.05363649767612e-13	7.971581030476713e-13	7.976133851264252e-13	7.645936570541636e-13	5.366142441804607e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744247544163345e-14	3.208832465775264e-13	6.994484670425416e-13	7.916014130601627e-13	7.92371070201748e-13	7.599713632826309e-13	5.338856533729615e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.62600430190053e-14	3.166902374532798e-13	6.935004426334241e-13	7.859923832093902e-13	7.870725672262107e-13	7.552906696119642e-13	5.311109152749024e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5096800028511005e-14	3.125100911177945e-13	6.875217947467414e-13	7.803332941369375e-13	7.817200863722301e-13	7.505535987467038e-13	5.282913173391285e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395275998511758e-14	3.0834394886325733e-13	6.8151470933825e-13	7.746264025129675e-13	7.763158171267609e-13	7.457621576002128e-13	5.254281407712938e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282792354244661e-14	3.0419291848503044e-13	6.754813397966576e-13	7.688739405227968e-13	7.708619277453467e-13	7.409183367377595e-13	5.225226601106201e-13
