722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.905203659357671e-14	-4.194941892599506e-13	-3.6774209206688734e-13	-2.965765531100832e-13	-1.594023621616519e-13	1.3295297597777058e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.711049964728867e-14	-4.136572446744503e-13	-3.6285461439061237e-13	-2.9235266992147045e-13	-1.563015439411116e-13	1.337528672793353e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.521108077309472e-14	-4.07836710931454e-13	-3.5795840775331596e-13	-2.881151091398622e-13	-1.5318393285153158e-13	1.3456237155501047e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.335357507445326e-14	-4.0203442413969504e-13	-3.5305556038849923e-13	-2.838658728434309e-13	-1.5005127481435132e-13	1.3538061616504602e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1537753471547666e-14	-3.962521660122162e-13	-3.481481158984411e-13	-2.7960692404468434e-13	-1.4690528572477307e-13	1.3620673984146661e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.97633636450042e-14	-3.904916643007414e-13	-3.432380732262518e-13	-2.7534018654235777e-13	-1.4374765117963675e-13	1.370398929906884e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.803013096934718e-14	-3.8475459324840783e-13	-3.3832738665017066e-13	-2.7106754479517827e-13	-1.4058002622462397e-13	1.3787923798542838e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.633775943319626e-14	-3.790425740679406e-13	-3.334179658113439e-13	-2.6679084382872463e-13	-1.374040351327001e-13	1.3872394943731056e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4685932550841694e-14	-3.733571754415227e-13	-3.2851167577127937e-13	-2.6251188917256085e-13	-1.3422127121117265e-13	1.3957321445180303e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3074314258617584e-14	-3.676999140385854e-13	-3.236103370920284e-13	-2.5823244682010497e-13	-1.310332966290387e-13	1.4042623287143479e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1502549799853406e-14	-3.6207225505591993e-13	-3.187157259494881e-13	-2.539542432211503e-13	-1.278416422764161e-13	1.412822174982456e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.997026659685724e-14	-3.564756127739099e-13	-3.1382957426686887e-13	-2.4967896529645603e-13	-1.246478076435522e-13	1.4214039430487483e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.847707511007949e-14	-3.5091135113330937e-13	-3.0895356988021407e-13	-2.454082604830827e-13	-1.2145326073026714e-13	1.4300000262529196e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7022569682633723e-14	-3.453807843230399e-13	-3.040893567182493e-13	-2.41143736795831e-13	-1.182594379695383e-13	1.438602953383191e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5606329370724827e-14	-3.3988517738802355e-13	-2.9923853501366816e-13	-2.3688696291964783e-13	-1.150677441818506e-13	1.4472053903019696e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.422791876210072e-14	-3.344257468486339e-13	-2.944026615314429e-13	-2.32639468320871e-13	-1.1187955254680136e-13	1.455800141466757e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.288688877676851e-14	-3.29003661334902e-13	-2.8958324982110177e-13	-2.2840274338196636e-13	-1.0869620459803157e-13	1.4643801512996903e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1582777456144e-14	-3.2362004223310163e-13	-2.8478177048893205e-13	-2.2417823955778338e-13	-1.0551901023892637e-13	1.4729385054201853e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0315110735633135e-14	-3.1827596434227943e-13	-2.799996514876845e-13	-2.1996736954996442e-13	-1.0234924777572983e-13	1.4814684317661515e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.908340320264546e-14	-3.12972456544522e-13	-2.7523827842869424e-13	-2.1577150750422816e-13	-9.91881639736409e-14	1.489963301559934e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7887158838935125e-14	-3.0771050248064786e-13	-2.704989949059632e-13	-2.1159198922118302e-13	-9.603697412587869e-14	1.4984166301944986e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6725871749665432e-14	-3.0249104124047524e-13	-2.6578310284516383e-13	-2.074301123927781e-13	-9.289686214843302e-14	1.5068220779356204e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5599026873761298e-14	-2.9731496805613896e-13	-2.61091862861184e-13	-2.0328713684821676e-13	-8.976898068425636e-14	1.5151734505745264e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4506100681908592e-14	-2.9218313500782e-13	-2.564264946388884e-13	-1.991642848246993e-13	-8.66544512321609e-14	1.5234646998952516e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3446561857130967e-14	-2.8709635172961363e-13	-2.5178817731787613e-13	-1.9506274124249797e-13	-8.355436428061256e-14	1.5316899241273995e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.241987196031217e-14	-2.820553861297674e-13	-2.4717804990457837e-13	-1.9098365400950818e-13	-8.046977947116144e-14	1.5398433681741776e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1425486079777527e-14	-2.770609651076262e-13	-2.425972116850359e-13	-1.8692813432677796e-13	-7.740172576275493e-14	1.5479194238479129e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0462853466042194e-14	-2.7211377528329557e-13	-2.380467226608125e-13	-1.828972570196755e-13	-7.435120162300897e-14	1.5559126299044527e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.953141814873334e-14	-2.67214463723605e-13	-2.3352760398739894e-13	-1.788920608710957e-13	-7.13191752215104e-14	1.563817672072751e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8630619540887797e-14	-2.6236363867765804e-13	-2.290408384314667e-13	-1.7491354897675952e-13	-6.830658464590814e-14	1.5716293829100614e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7759893024311553e-14	-2.5756187031050484e-13	-2.245873708328962e-13	-1.7096268910538005e-13	-6.531433812372109e-14	1.5793427416219628e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6918670521242937e-14	-2.5280969144305965e-13	-2.201681085829065e-13	-1.67040414076836e-13	-6.234331426302793e-14	1.586952873738867e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.610638105048509e-14	-2.4810759828783783e-13	-2.1578392210212293e-13	-1.6314762214168008e-13	-5.939436229486346e-14	1.5944550507823835e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5322451265878827e-14	-2.4345605119247804e-13	-2.1143564533821148e-13	-1.592851773814725e-13	-5.646830233816989e-14	1.601844689758092e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.45663059821342e-14	-2.388554753767635e-13	-2.071240762614126e-13	-1.5545391010882098e-13	-5.356592566460016e-14	1.6091173526518456e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3837368682546009e-14	-2.3430626167599185e-13	-2.028499773768946e-13	-1.5165461728564283e-13	-5.068799498344811e-14	1.6162687457673937e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.313506201296432e-14	-2.29808767277773e-13	-1.986140762350762e-13	-1.4788806294052329e-13	-4.783524472598182e-14	1.6232947190696545e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2458808259722325e-14	-2.2536331646229568e-13	-1.9441706595502696e-13	-1.4415497860164255e-13	-4.5008381347102645e-14	1.6301912653893767e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1808029812900224e-14	-2.2097020133747502e-13	-1.9025960574928397e-13	-1.4045606373134353e-13	-4.220808362975722e-14	1.6369545196048702e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1182149614562225e-14	-2.1662968257509568e-13	-1.8614232145742854e-13	-1.3679198617240857e-13	-3.943500300216341e-14	1.6435807577174562e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0580591590708432e-14	-2.1234199014082282e-13	-1.8206580607979977e-13	-1.3316338259486519e-13	-3.6689763856863824e-14	1.65006639591067e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0002781070636189e-14	-2.0810732402625035e-13	-1.7803062032175e-13	-1.2957085895613754e-13	-3.3972963885083365e-14	1.6564079894827622e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.448145189317996e-15	-2.0392585497214384e-13	-1.74037293135194e-13	-1.2601499095876277e-13	-3.128517440922685e-14	1.662602231787145e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.916113277845874e-15	-1.9979772519158714e-13	-1.700863222669825e-13	-1.2249632451763832e-13	-2.862694072694566e-14	1.6686459530759138e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.406117236617769e-15	-1.9572304908773595e-13	-1.661781748096262e-13	-1.1901537623075275e-13	-2.5998782459897424e-14	1.6745361192980563e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.917591896892329e-15	-1.9170191396814534e-13	-1.623132877550249e-13	-1.1557263385456404e-13	-2.3401193909117348e-14	1.6802698308374758e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.449975366557064e-15	-1.8773438075214034e-13	-1.5849206854683305e-13	-1.121685567798378e-13	-2.0834644411709408e-14	1.6858443212307046e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.002709362805865e-15	-1.8382048467572844e-13	-1.547148956389907e-13	-1.0880357651506176e-13	-1.829957870733201e-14	1.691256955799224e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.575239531383731e-15	-1.7996023598918484e-13	-1.5098211905204685e-13	-1.0547809716925892e-13	-1.5796417305605356e-14	1.6965052302611264e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.167015752084498e-15	-1.761536206494183e-13	-1.4729406093055466e-13	-1.0219249593782611e-13	-1.332555685770099e-14	1.7015867693016315e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.77749243011378e-15	-1.724006010070644e-13	-1.4365101610309003e-13	-9.894712359220461e-14	-1.0887370534274951e-14	1.7064993250793014e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.406128775791568e-15	-1.6870111648683119e-13	-1.4005325263988452e-13	-9.574230496945332e-14	-8.48220840418054e-15	1.7112407757152387e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.052389070803256e-15	-1.650550842600547e-13	-1.3650101240944074e-13	-9.257833946128475e-14	-6.110397814988163e-15	1.715809123754882e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.715742921366823e-15	-1.6146239991387406e-13	-1.3299451163864843e-13	-8.945550150954615e-14	-3.772243781299221e-15	1.720202494552814e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.395665498960629e-15	-1.5792293810924723e-13	-1.2953394146617264e-13	-8.637404109565024e-14	-1.4680293689261442e-15	1.7244191346789473e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.091637769818586e-15	-1.5443655323442445e-13	-1.2611946849814064e-13	-8.333418423409025e-14	8.019839151339729e-16	1.7284574102638372e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8031467107164365e-15	-1.510030800522962e-13	-1.2275123536399137e-13	-8.033613346835397e-14	3.0375557283667357e-15	1.73231580529121e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5296855145325754e-15	-1.476223343355685e-13	-1.1942936126296254e-13	-7.738006835801885e-14	5.2384665056080894e-15	1.7359929199384766e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.27075378314154e-15	-1.4429411349835665e-13	-1.1615394251615606e-13	-7.446614597370404e-14	7.40451706243247e-15	1.7394874688200144e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0258577089090498e-15	-1.410181972190086e-13	-1.1292505311258092e-13	-7.1594501387678e-14	9.535528200655476e-15	1.7427982792344951e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7945102460718313e-15	-1.377943480534265e-13	-1.0974274525190473e-13	-6.87652481619191e-14	1.1631340314672843e-14	1.745924289402777e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.576231269692743e-15	-1.3462231204126305e-13	-1.0660704988548476e-13	-6.597847883696077e-14	1.3691812995727184e-14	1.7488645466691396e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.370547724933764e-15	-1.3150181930432643e-13	-1.0351797725413148e-13	-6.323426541850242e-14	1.5716824635516738e-14	1.7516182056844396e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1769937659948424e-15	-1.2843258463547406e-13	-1.0047551742136793e-13	-6.053265986109402e-14	1.7706272032025913e-14	1.7541845265865405e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9951108833815265e-15	-1.254143080786329e-13	-9.747964080311296e-14	-5.787369454964549e-14	1.9660069995126166e-14	1.7565628731610858e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8244480229551292e-15	-1.2244667550224734e-13	-9.453029869522613e-14	-5.525738278042873e-14	2.1578150950614615e-14	1.7587527109734572e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6645616935758675e-15	-1.1952935916141441e-13	-9.162742379367447e-14	-5.268371923655522e-14	2.3460464548686403e-14	1.7607536055179744e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5150160667246898e-15	-1.1666201825277661e-13	-8.877093071334619e-14	-5.015268046248802e-14	2.530697727098987e-14	1.7625652203337165e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3753830650373452e-15	-1.1384429945968665e-13	-8.59607165006578e-14	-4.766422533487597e-14	2.7117672039557457e-14	1.7641873151219565e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.245242443736452e-15	-1.1107583748940716e-13	-8.319666114224413e-14	-4.5218295530699604e-14	2.889254782696356e-14	1.7656197438500054e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.12418186093375e-15	-1.0835625560030735e-13	-8.04786280687251e-14	-4.281481599105981e-14	3.06316192685825e-14	1.7668624528554063e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0117969411479285e-15	-1.0568516611995045e-13	-7.780646465265352e-14	-4.04536953816954e-14	3.233491627682578e-14	1.7679154789445127e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.076913299061553e-16	-1.0306217095451106e-13	-7.518000270208714e-14	-3.8134826549803007e-14	3.400248365681479e-14	1.7687789474860288e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.11476738956793e-16	-1.0048686208930941e-13	-7.259905894885253e-14	-3.585808697704425e-14	3.563438072435305e-14	1.7694530705023826e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.227729852704243e-16	-9.795882207906699e-14	-7.006343553084034e-14	-3.362333922783726e-14	3.723068092672088e-14	1.7699381447611577e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.412080217530604e-16	-9.547762453038925e-14	-6.75729204700006e-14	-3.14304313950365e-14	3.87914714644801e-14	1.7702345498597353e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.664179591730779e-16	-9.304283457328042e-14	-6.512728814225538e-14	-2.9279197538314796e-14	4.031685291863195e-14	1.770342746330422e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.980470824526356e-16	-9.065400932531068e-14	-6.272629974428347e-14	-2.7169458121074194e-14	4.1806938877740194e-14	1.7702632737244586e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3574785947801367e-16	-8.831069834505042e-14	-6.03697037525505e-14	-2.5101020440786167e-14	4.32618555697555e-14	1.769996748717321e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7918094216635247e-16	-8.601244407699927e-14	-5.805723637770944e-14	-2.3073679055576907e-14	4.468174149561587e-14	1.769543863204928e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.280151620428981e-16	-8.375878228720496e-14	-5.5788622011406206e-14	-2.1087216205004718e-14	4.606674706774623e-14	1.768905382421387e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.81927518268743e-16	-8.154924248996541e-14	-5.356357366863867e-14	-1.9141402227467724e-14	4.7417034249537826e-14	1.7680821430431978e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.406031611222343e-16	-7.938334836429481e-14	-5.13817934222205e-14	-1.723599597012228e-14	4.8732776200748966e-14	1.7670750513224194e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0373536744901908e-16	-7.726061816268625e-14	-4.924297283217452e-14	-1.5370745196214812e-14	5.001415692424131e-14	1.7658850812111183e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7102551169138497e-16	-7.518056510991174e-14	-4.714679336865498e-14	-1.3545386985908912e-14	5.1261370917191605e-14	1.7645132724981416e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4218303075858792e-16	-7.314269779255587e-14	-4.5092926827084066e-14	-1.1759648131063592e-14	5.247462282716545e-14	1.7629607289712927e-13
