763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.039265801603173e-13	3.3547472846094463e-11	6.613156510981108e-11	7.625183159509481e-11	8.753742084451319e-11	8.385897467257494e-11
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765501984805623e-13	3.3319616712448993e-11	6.590191457237252e-11	7.60443601404429e-11	8.737872971025665e-11	8.382917570068636e-11
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.499144115217656e-13	3.30898535778999e-11	6.566739987212111e-11	7.583114380866012e-11	8.721334081628312e-11	8.379299536397431e-11
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.240174142880084e-13	3.2858254417137306e-11	6.542810977698295e-11	7.561227176152628e-11	8.704133843257568e-11	8.37504871805408e-11
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.988568807400423e-13	3.2624889740486046e-11	6.518413309453947e-11	7.538783338938395e-11	8.686280730859288e-11	8.370170538153556e-11
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744299707222347e-13	3.238982957756291e-11	6.493555864486974e-11	7.515791828188394e-11	8.667783264277126e-11	8.364670488739746e-11
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507333371585979e-13	3.215314346140613e-11	6.468247523396107e-11	7.492261619917149e-11	8.648650005244081e-11	8.358554128426462e-11
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277631332621292e-13	3.1914900413094664e-11	6.442497162756684e-11	7.468201704356202e-11	8.628889554419239e-11	8.351827080064089e-11
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.055150200050079e-13	3.167516892685647e-11	6.416313652552127e-11	7.443621083168524e-11	8.6085105484522e-11	8.344495028422341e-11
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.839841736867318e-13	3.143401695565817e-11	6.389705853664459e-11	7.418528766703998e-11	8.587521657102684e-11	8.336563717892938e-11
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.631652936035455e-13	3.119151189726084e-11	6.362682615403316e-11	7.39293377130906e-11	8.565931580386312e-11	8.328038950215896e-11
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4305260987297957e-13	3.0947720580755995e-11	6.335252773086981e-11	7.36684511667379e-11	8.543749045768019e-11	8.318926582223037e-11
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2363989140439393e-13	3.0702709253586073e-11	6.307425145676766e-11	7.340271823233707e-11	8.520982805396917e-11	8.309232523609128e-11
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0492045392539265e-13	3.04565435689756e-11	6.279208533452956e-11	7.313222909609809e-11	8.497641633375589e-11	8.298962734716041e-11
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8688716816296994e-13	3.0209288573881405e-11	6.250611715744072e-11	7.285707390104176e-11	8.473734323078668e-11	8.288123224348854e-11
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.695324680965185e-13	2.996100869736235e-11	6.221643448702194e-11	7.257734272232003e-11	8.449269684505112e-11	8.276720047606307e-11
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5284835933890363e-13	2.971176773939459e-11	6.192312463124365e-11	7.229312554308895e-11	8.424256541673879e-11	8.264759303737157e-11
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3682642757841675e-13	2.9461628860148326e-11	6.162627462329883e-11	7.200451223076401e-11	8.398703730064278e-11	8.25224713402116e-11
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2145784709626013e-13	2.921065456969609e-11	6.132597120073478e-11	7.171159251377711e-11	8.37262009409046e-11	8.239189719669511e-11
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0673338943777421e-13	2.8958906718140896e-11	6.102230078515983e-11	7.141445595882384e-11	8.346014484623493e-11	8.225593279750357e-11
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9264343203218332e-13	2.8706446486188786e-11	6.07153494623793e-11	7.111319194848859e-11	8.318895756551451e-11	8.211464069139577e-11
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7917796701874936e-13	2.8453334376144274e-11	6.040520296298058e-11	7.080788965938234e-11	8.291272766380605e-11	8.196808376490938e-11
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6632661001445842e-13	2.819963020331549e-11	6.009194664346644e-11	7.049863804076146e-11	8.263154369882584e-11	8.181632522236974e-11
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.540786090240735e-13	2.7945393087824264e-11	5.977566546773592e-11	7.018552579349867e-11	8.234549419773068e-11	8.165942856606358e-11
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.424228533571807e-13	2.7690681446851073e-11	5.945644398912738e-11	6.986864134963934e-11	8.205466763443763e-11	8.14974575767121e-11
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3134788261052597e-13	2.7435552987254474e-11	5.913436633288182e-11	6.954807285228848e-11	8.175915240725545e-11	8.133047629417974e-11
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2084189567685524e-13	2.718006469859335e-11	5.88095161790386e-11	6.922390813602422e-11	8.145903681698537e-11	8.115854899838984e-11
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1089275984055064e-13	2.6924272846538584e-11	5.848197674585235e-11	6.889623470772508e-11	8.11544090454073e-11	8.098174019055156e-11
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0148801979889308e-13	2.6668232966686216e-11	5.815183077356046e-11	6.856513972784432e-11	8.0845357134187e-11	8.080011457459608e-11
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26149068394339e-14	2.641199985873335e-11	5.781916050871155e-11	6.823070999212858e-11	8.053196896420254e-11	8.061373703884047e-11
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426034794246314e-14	2.6155627581019158e-11	5.748404768883161e-11	6.789303191378921e-11	8.021433223523464e-11	8.042267263798493e-11
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.641097497500165e-14	2.589916944546015e-11	5.71465735276038e-11	6.755219150606421e-11	7.989253444611167e-11	8.022698657526432e-11
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905313379948226e-14	2.5642678012828395e-11	5.6806818700453306e-11	6.720827436529643e-11	7.95666628752602e-11	8.002674418492848e-11
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.217289352416058e-14	2.538620508839381e-11	5.646486333055212e-11	6.686136565434504e-11	7.923680456160539e-11	7.982201091492218e-11
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5756055628212844e-14	2.5129801717914994e-11	5.6120786975298117e-11	6.651155008649805e-11	7.890304628594377e-11	7.961285230987732e-11
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.978816317629398e-14	2.4873518183980273e-11	5.577466861316106e-11	6.615891190977792e-11	7.856547455266645e-11	7.939933399429218e-11
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4254510002561725e-14	2.4617404002672144e-11	5.5426586630989414e-11	6.580353489168597e-11	7.822417557188145e-11	7.918152165601781e-11
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9140149868749054e-14	2.4361507920597022e-11	5.507661881171785e-11	6.544550230433883e-11	7.787923524199538e-11	7.895948102998621e-11
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442990561487974e-14	2.4105877912211586e-11	5.4724842322511365e-11	6.508489691005316e-11	7.753073913260696e-11	7.873327788218631e-11
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010837833164185e-14	2.3850561177484943e-11	5.437133370326971e-11	6.472180094732398e-11	7.717877246784193e-11	7.850297799390314e-11
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6159956449562222e-14	2.359560413987759e-11	5.401616885556786e-11	6.435629611721245e-11	7.682342011006519e-11	7.826864714620592e-11
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2568824884411423e-14	2.334105244464135e-11	5.365942303202047e-11	6.39884635701464e-11	7.646476654401015e-11	7.803035110471346e-11
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.931897407350562e-14	2.3086950957399267e-11	5.330117082599228e-11	6.361838389311116e-11	7.61028958612188e-11	7.77881556045762e-11
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6394209019767462e-14	2.2833343763039688e-11	5.2941486161717524e-11	6.324613709726287e-11	7.573789174496497e-11	7.754212633577286e-11
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3778158317591553e-14	2.2580274164917652e-11	5.258044228482992e-11	6.287180260589688e-11	7.536983745547811e-11	7.729232892858537e-11
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1454283110529021e-14	2.2327784684312626e-11	5.221811175324006e-11	6.249545924284507e-11	7.499881581559104e-11	7.703882893940393e-11
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.405886033816456e-15	2.207591706019801e-11	5.185456642842538e-11	6.211718522124465e-11	7.462490919675333e-11	7.678169183675239e-11
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.616120063007054e-15	2.1824712249276294e-11	5.148987746705669e-11	6.173705813268827e-11	7.424819950539142e-11	7.6520982987557e-11
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0679974086146384e-15	2.1574210426274643e-11	5.1124115313025705e-11	6.135515493675726e-11	7.386876816969493e-11	7.625676764368894e-11
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74439823923449e-15	2.1324450984520812e-11	5.075734968980824e-11	6.097155195091031e-11	7.348669612671064e-11	7.598911092875496e-11
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628079445195094e-15	2.1075472536776583e-11	5.038964959322422e-11	6.058632484079677e-11	7.310206380984077e-11	7.571807782514438e-11
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.701683335556794e-15	2.0827312916319957e-11	5.002108328450477e-11	6.019954861087555e-11	7.271495113668461e-11	7.544373316130843e-11
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947746187503618e-15	2.058000917826453e-11	4.9651718283764226e-11	5.981129759542066e-11	7.232543749724977e-11	7.516614159932002e-11
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3487068784380078e-15	2.0333597601158345e-11	4.928162136376854e-11	5.942164544990896e-11	7.193360174251093e-11	7.488536762266127e-11
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.869153120057968e-16	2.008811368877255e-11	4.8910858544058435e-11	5.903066514272335e-11	7.153952217331364e-11	7.460147552426446e-11
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.446408590965774e-16	1.9843592172158308e-11	4.853949508543386e-11	5.863842894722241e-11	7.114327652964366e-11	7.431452939480305e-11
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.040807342957801e-16	1.9600067011921775e-11	4.81675954847292e-11	5.824500843418344e-11	7.074494198023632e-11	7.402459311124522e-11
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4736822137332631e-16	1.9357571400696443e-11	4.779522346995465e-11	5.7850474464521944e-11	7.034459511251207e-11	7.373173032560263e-11
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.658091317301843e-17	1.911613776586514e-11	4.7422441995732404e-11	5.745489718243243e-11	6.99423119228862e-11	7.343600445399683e-11
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748855976534965e-17	1.887579777247991e-11	4.7049313239040624e-11	5.7058346008771846e-11	6.953816780736142e-11	7.31374786659131e-11
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.625006079093089e-19	1.863658232635508e-11	4.667589859530493e-11	5.666088963486597e-11	6.913223755250828e-11	7.283621587370098e-11
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.839852157741963e-11	4.630225867476835e-11	5.626259601654646e-11	6.872459532673856e-11	7.25322787223586e-11
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816164492322478e-11	4.592845329916404e-11	5.586353236858605e-11	6.831531467189216e-11	7.222572957948646e-11
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.792598101262388e-11	4.555454149871128e-11	5.546376515940058e-11	6.79044684952067e-11	7.191663052555534e-11
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7691557749676593e-11	4.5180581509354975e-11	5.5063360106077916e-11	6.749212906151995e-11	7.160504334434305e-11
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7458402297730978e-11	4.480663077034603e-11	5.466238216971657e-11	6.70783679858556e-11	7.129102951364911e-11
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.722654108362326e-11	4.443274592206192e-11	5.42608955510548e-11	6.666325622627815e-11	7.09746501962211e-11
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6995999802112966e-11	4.4058982804132615e-11	5.3858963686422097e-11	6.62468640770733e-11	7.065596623092965e-11
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6766803420438435e-11	4.3685396453827316e-11	5.3456649243932797e-11	6.582926116221327e-11	7.033503812414216e-11
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.653897618305073e-11	4.3312041104695584e-11	5.305401412003508e-11	6.541051642914704e-11	7.001192604137056e-11
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6312541616508625e-11	4.2938970185508664e-11	5.265111943628714e-11	6.499069814286085e-11	6.968668979909142e-11
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6087522534474637e-11	4.2566236319413583e-11	5.2248025536450794e-11	6.45698738802421e-11	6.935938885683884e-11
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5863941042915533e-11	4.219389132336459e-11	5.184479198382047e-11	6.414811052472781e-11	6.90300823094862e-11
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5641818545413996e-11	4.1821986207821045e-11	5.144147755886713e-11	6.372547426122681e-11	6.869882887976402e-11
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5421175748600222e-11	4.145057117663366e-11	5.103814025711002e-11	6.33020305713391e-11	6.836568691099311e-11
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.520203266773993e-11	4.1079695627223393e-11	5.06348372872825e-11	6.287784422883214e-11	6.803071436003223e-11
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4984408632440235e-11	4.070940815098347e-11	5.0231625069715427e-11	6.245297929540999e-11	6.76939687904407e-11
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4768322292454774e-11	4.03397565338662e-11	4.9828559235016565e-11	6.202749911672669e-11	6.735550736586509e-11
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4553791623625056e-11	3.997078775727359e-11	4.9425694622960434e-11	6.16014663186795e-11	6.701538684360933e-11
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4340833933950897e-11	3.960254799908636e-11	4.9023085281628076e-11	6.117494280394545e-11	6.66736635684462e-11
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412946586971699e-11	3.923508263495525e-11	4.86207844668234e-11	6.074798974880303e-11	6.633039346660191e-11
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3919703421765628e-11	3.8868436239795206e-11	4.821884464165792e-11	6.03206676001661e-11	6.59856320399844e-11
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3711561931858065e-11	3.850265258948124e-11	4.781731747642083e-11	5.989303607290711e-11	6.563943436057387e-11
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3505056099109247e-11	3.81377746627438e-11	4.741625384865132e-11	5.94651541473855e-11	6.529185506503823e-11
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3300199986540131e-11	3.777384464325471e-11	4.7015703843427865e-11	5.903708006724162e-11	6.494294834954233e-11
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3097007027712461e-11	3.7410903921925635e-11	4.661571675388344e-11	5.860887133741893e-11	6.459276796474183e-11
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2895490033421163e-11	3.70489930993655e-11	4.6216341081927617e-11	5.818058472242448e-11	6.424136721098908e-11
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2695661198482642e-11	3.6688151988548296e-11	4.5817624539180294e-11	5.77522762447937e-11	6.38887989337169e-11
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2497532108604687e-11	3.632841961763786e-11	4.541961404809689e-11	5.7324001183819253e-11	6.353511551900563e-11
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2301113747314466e-11	3.596983423300591e-11	4.502235574331383e-11	5.689581407445955e-11	6.318036888936162e-11
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2106416502942997e-11	3.561243330239489e-11	4.462589497316511e-11	5.646776870649003e-11	6.282461049965488e-11
