745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23930220664893e-21	1.0604243600482214e-19	2.37209649594164e-19	2.823741771184505e-19	3.3730946678552683e-19	3.4496825222561605e-19
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1282029573323407e-21	1.0036123256301824e-19	2.253958308907301e-19	2.6855421295968196e-19	3.211515850890812e-19	3.290156821509659e-19
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0257320131201135e-21	9.492167873942429e-20	2.1403350631909435e-19	2.5524833767524693e-19	3.055746013670889e-19	3.1360418040449736e-19
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.313225446230563e-22	8.97157262457404e-20	2.0310971862857322e-19	2.4244237922411107e-19	2.9056332312530925e-19	2.9872088381029125e-19
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.444382411995862e-22	8.473553761315305e-20	1.9261179472784805e-19	2.3012246112510347e-19	2.7610285397416723e-19	2.843531495084469e-19
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.645720211672034e-22	7.99734819958197e-20	1.8252734118323457e-19	2.1827499809835517e-19	2.621785896911433e-19	2.704885526206722e-19
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912447832503874e-22	7.542213102840187e-20	1.7284423975206542e-19	2.0688669173401799e-19	2.48776214298283e-19	2.5711488391165637e-19
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240041964557452e-22	7.107425473718543e-20	1.6355064295167818e-19	1.9594452618856564e-19	2.358816961554604e-19	2.442201474466938e-19
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.624235283211641e-22	6.692281750514697e-20	1.546349696651762e-19	1.8543576390981837e-19	2.234812840706119e-19	2.3179255824666833e-19
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.061005115101926e-22	6.296097409058684e-20	1.4608590078377983e-19	1.7534794139118503e-19	2.115615034275332e-19	2.198205399410414e-19
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546562462433369e-22	5.918206569986625e-20	1.3789237488705915e-19	1.6566886495593403e-19	2.001091523324139e-19	2.0829272241990758e-19
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.077341396570457e-22	5.557961611351056e-20	1.3004358396100594e-19	1.5638660657217155e-19	1.8911129777966892e-19	1.9719793948566947e-19
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.649988799012551e-22	5.2147327866043964e-20	1.225289691546651e-19	1.4748949969906715e-19	1.785552718380271e-19	1.8652522650525152e-19
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2613544499923256e-22	4.887907847928786e-20	1.1533821657585647e-19	1.3896613516500195e-19	1.6842866785754208e-19	1.762638180635422e-19
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9084814530562516e-22	4.576891674914501e-20	1.0846125312614795e-19	1.3080535707830037e-19	1.5871933669835852e-19	1.6640314561884577e-19
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5885969899931363e-22	4.2811059085463436e-20	1.0188824237576407e-19	1.229962587708567e-19	1.4941538298187084e-19	1.5693283516098698e-19
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.299103401147411e-22	3.999988590512301e-20	9.560958047858499e-20	1.1552817877544223e-19	1.4050516136501213e-19	1.4784270487286883e-19
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0375695761286027e-22	3.732993807782133e-20	8.961589212773435e-20	1.0839069683697931e-19	1.319772728381874e-19	1.3912276279599022e-19
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8017226573036067e-22	3.479591342479702e-20	8.389802655188138e-20	1.0157362995836374e-19	1.2382056104771626e-19	1.3076320450075978e-19
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5894400388962818e-22	3.239266326983299e-20	7.844705355279138e-20	9.506702848121813e-20	1.1602410864314217e-19	1.2275441076208966e-19
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.398741665331151e-22	3.0115189042645415e-20	7.325425958417994e-20	8.886117220200334e-20	1.0857723365014197e-19	1.150869452409899e-19
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2277826112312813e-22	2.795863893417715e-20	6.831114387221017e-20	8.294656652388457e-20	1.014694858694754e-19	1.0775155217267553e-19
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0748459441428176e-22	2.591830460370188e-20	6.3609414577876e-20	7.731393864466966e-20	9.469064330259169e-20	1.0073915406181634e-19
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383358586107272e-23	2.3989617937360818e-20	5.914098500133264e-20	7.195423378118798e-20	8.823070860429392e-20	9.404084938548151e-20
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.167710757877737e-23	2.2168147857921142e-20	5.489796982852912e-20	6.685861143046307e-20	8.207990556301465e-20	8.764791030428378e-20
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.087785027295084e-23	2.0449597185341796e-20	5.087268142014002e-20	6.201844166782388e-20	7.622867560909401e-20	8.155178038229733e-20
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.130871452623177e-23	1.8829799547987714e-20	4.705762614299478e-20	5.742530148240091e-20	7.06676743514961e-20	7.574407231620507e-20
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.28522264853896e-23	1.7304716343991507e-20	4.344550074414656e-20	5.307097115011081e-20	6.538776814341594e-20	7.021656567422726e-20
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5399977589625036e-23	1.5870433752578e-20	4.002918876755272e-20	4.89474306444507e-20	6.038003067707339e-20	6.496120464523196e-20
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8852087664283127e-23	1.4523159794864866e-20	3.680175701355534e-20	4.5046856085197947e-20	5.56357396081238e-20	5.997009579852403e-20
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.31166906805963e-23	1.325922144393654e-20	3.375645204116416e-20	4.136161622530868e-20	5.114637320998738e-20	5.523550585476866e-20
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810944249561731e-23	1.2075061783650482e-20	3.088669671312221e-20	3.7884268976072226e-20	4.690360705839944e-20	5.0749859468416524e-20
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3753050214847546e-23	1.0967237215900086e-20	2.818608678388548e-20	3.4607557970748976e-20	4.289931074654377e-20	4.6505737022108413e-20
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9976822264843753e-23	9.9324147159336e-21	2.5648387530409443e-20	3.1524409166762666e-20	3.912554463095749e-20	4.24958724333963e-20
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.671623884116074e-23	8.967369135321067e-21	2.3267530425727016e-20	2.8627927486536386e-20	3.5574556608534895e-20	3.871315097418352e-20
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3912542032124903e-23	8.068980552108795e-21	2.1037609855365908e-20	2.5911393497112835e-20	3.2238778924827486e-20	3.515060710325175e-20
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1512344998285173e-23	7.234231667858719e-21	1.8952879876457642e-20	2.3368260128605722e-20	2.9110825013886563e-20	3.1801422312222197e-20
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.467259802369963e-24	6.460205251063087e-21	1.7007751019511694e-20	2.0992149431478235e-20	2.618348636982972e-20	2.8658922985264195e-20
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.733543178769623e-24	5.7440816265158575e-21	1.5196787132789598e-20	1.877684937278441e-20	2.3449729450317142e-20	2.5716578272903728e-20
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27175976224261e-24	5.083136210236762e-21	1.3514702269130162e-20	1.671631067129964e-20	2.0902692612130124e-20	2.2967997980226095e-20
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.046462306763148e-24	4.4747370895085405e-21	1.1956357615157035e-20	1.4804643671597058e-20	1.853568307896764e-20	2.0406930469750755e-20
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025888222243699e-24	3.916342647523237e-21	1.0516758462735388e-20	1.303611525705271e-20	1.6342173941623585e-20	1.8027260579298233e-20
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1816720613451534e-24	3.40549923225576e-21	9.191051222530225e-21	1.1405145801712571e-20	1.431580119063542e-20	1.5823007555072424e-20
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4885733299595985e-24	2.939838869069566e-21	7.974520479509647e-21	9.906306161046422e-21	1.245036078154575e-20	1.378832300024749e-20
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9242192325638864e-24	2.5170770166039162e-21	6.862586090261178e-21	8.534314701477775e-21	1.0739805732821631e-20	1.1917488839288751e-20
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4688617541772833e-24	2.1350103654562203e-21	5.850800321916901e-21	7.284034368647168e-21	9.178243256536537e-21	1.020491529823657e-20
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1051487113608663e-24	1.7915146792263228e-21	4.934845032508705e-21	6.1504697943343216e-21	7.759931921865159e-21	8.645138901183342e-21
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.179082026192356e-25	1.4845426774248325e-21	4.110528892574206e-21	5.128764441926307e-21	6.479278851430492e-21	7.232820483138102e-21
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.939460586329457e-25	1.2121219597678262e-21	3.373784647785687e-21	4.2141977903434785e-21	5.3308369505407306e-21	5.962743219486161e-21
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.218558381313027e-25	9.723529713840743e-22	2.7206664223961426e-21	3.402182556299352e-21	4.309302169335779e-21	4.829810672223849e-21
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.918408882672448e-25	7.634070084642218e-22	2.1473470632800332e-21	2.6882619547726923e-21	3.4095107978519245e-21	3.829044853144551e-21
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9554807435153855e-25	5.835242638443634e-22	1.6501155243228359e-21	2.0681069975403708e-21	2.6264367939884855e-21	2.9555843041388633e-21
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2591274822579659e-25	4.3101191205695625e-22	1.2253742909266448e-21	1.5375138296386338e-21	1.9551891443701188e-21	2.204682194763222e-21
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.701451960128575e-26	3.0424223334969916e-22	8.6963684437087e-22	1.0924011035807668e-21	1.3910092580696784e-21	1.5717044372207194e-21
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.394344389908493e-26	2.016507761908102e-22	5.795251657716142e-22	7.288073911668411e-22	9.29268393148694e-22	1.0521278188848591e-21
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2676224492954386e-26	1.217345577654413e-22	3.5176727937271657e-22	4.428886327110516e-22	5.654651159724196e-22	6.415381524970765e-22
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.962034115960159e-27	6.305030197133195e-23	1.8319483488880347e-22	2.3091562349061328e-22	2.952227932271815e-22	3.356284441432108e-22
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2175816701655405e-27	2.4212714425390915e-23	7.074072862045268e-23	8.927153722743948e-23	1.1428711657325685e-22	1.301970791198575e-22
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.310486098175002e-28	3.892793985716996e-24	1.1436763051299808e-23	1.4449486395553207e-23	1.8523659850312658e-23	2.1146025785932015e-23
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.453456395033697e-29	8.161802970592248e-25	2.4113446313919973e-24	3.0501191416356544e-24	3.91546874266103e-24	4.479057485767809e-24
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0246547602301683e-27	1.3761536867431395e-23	4.08872194440689e-23	5.177925259877182e-23	6.656068280269871e-23	7.629999262213025e-23
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490944361322131e-27	4.155896918341434e-23	1.24179246449516e-22	1.5744554236623692e-22	2.0267018972335937e-22	2.3281095295058927e-22
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.951730754328631e-27	8.308847737240128e-23	2.496922079914309e-22	3.1695818792066964e-22	4.0856531174027338e-22	4.703106401568197e-22
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.097143705418389e-27	1.37278442920594e-22	4.1491865724771953e-22	5.273246737164603e-22	6.806755240356707e-22	7.851926307702861e-22
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7789425125735004e-27	2.031041489562763e-22	6.17436802304026e-22	7.856485457298378e-22	1.0155362050111815e-21	1.173943689463024e-21
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.966844792839865e-27	2.795863336105619e-22	8.549084265180817e-22	1.0891272231888522e-21	1.4097864182817597e-21	1.6331421007680495e-21
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.711048485902989e-27	3.6578977596553097e-22	1.1250768448476868e-21	1.435049845233688e-21	1.8601667262462785e-21	2.1594560192544724e-21
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110661064943595e-27	4.6082191410629545e-22	1.4257648958023866e-21	1.8207951522391412e-21	2.3635170350718042e-21	2.7496418381783672e-21
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.287721271085751e-27	5.638314947883551e-22	1.7548729686791316e-21	2.243829401528536e-21	2.9167744709285584e-21	3.4005425766300635e-21
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.366561076975376e-27	6.740072542431261e-22	2.110377065740116e-21	2.701704317205402e-21	3.516971287306763e-21	4.109086285186909e-21
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4582049682387287e-27	7.90576629636088e-22	2.490326898981694e-21	3.192055073818275e-21	4.161232803230796e-21	4.872284470074734e-21
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6495586794100125e-27	9.128045006973318e-22	2.892844021152724e-21	3.712598313579492e-21	4.846775372195723e-21	5.687230535839235e-21
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97114022425773e-28	1.0399919610556075e-21	3.3161199906556134e-21	4.261130196842629e-21	5.5709043816297284e-21	6.5510982465137736e-21
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.249270551287455e-28	1.1714751187950705e-21	3.758414569991668e-21	4.835524485544445e-21	6.331012282684578e-21	7.461140205268303e-21
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2660754529569173e-28	1.3066239257617204e-21	4.218053957374557e-21	5.433730659324841e-21	7.12457665016405e-21	8.414686352525777e-21
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.110728615850727e-29	1.4448410351619483e-21	4.693429051171733e-21	6.053772064009269e-21	7.949158272374424e-21	9.409142482515428e-21
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2032022055259644e-29	1.5855606869678076e-21	5.182993746790323e-21	6.693744092158406e-21	8.802399270683858e-21	1.0441988778221466e-20
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.326947743153907e-31	1.728247620694226e-21	5.685263265662746e-21	7.35181239537102e-21	9.682021248586732e-21	1.151077836471072e-20
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8723960150571864e-21	6.198812515959199e-21	8.02621112804857e-21	1.0585823470042153e-20	1.2613135880776505e-20
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0175284540684587e-21	6.7222744846544945e-21	8.715241222270165e-21	1.1511681066863348e-20	1.3746756068861587e-20
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1631949191288372e-21	7.254338660588058e-21	9.417268693512022e-21	1.2457543274935407e-20	1.4909402383207526e-20
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.30897180665844e-21	7.793749488159905e-21	1.0130722976846613e-20	1.3421431699015248e-20	1.609890561616292e-20
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4544609707792926e-21	8.33930485125831e-21	1.0854095293334906e-20	1.4401438605902144e-20	1.731316254261457e-20
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5992887906929164e-21	8.889854587101625e-21	1.1585937046281095e-20	1.5395725245704055e-20	1.85501345824298e-20
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743105262229747e-21	9.444299029562118e-21	1.2324858247007313e-20	1.640252020099574e-20	1.9807846480897143e-20
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.885583113173651e-21	1.0001587581657543e-20	1.3069525969853986e-20	1.7420117763582183e-20	2.1084385007033623e-20
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0264169419380644e-21	1.0560717316810394e-20	1.381866283605656e-20	1.84468763386559e-20	2.237789766972678e-20
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1653223791212863e-21	1.1120731608502345e-20	1.4571045526189622e-20	1.9481216876070005e-20	2.3686591451597483e-20
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3020352715899687e-21	1.1680718787955141e-20	1.532550332082208e-20	2.0521621328491194e-20	2.5008731560512872e-20
