779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3478458566814473e-19	1.1673417537826533e-16	3.014416386925005e-16	3.705016366730681e-16	4.598366378513641e-16	4.994475932961644e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1135470957798137e-19	1.1338051084837835e-16	2.9418711843344445e-16	3.619622426569851e-16	4.497931712873377e-16	4.894765418671693e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8985248121132162e-19	1.1011042950500891e-16	2.8708214649591253e-16	3.535904751058982e-16	4.399348556122207e-16	4.796700674274589e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7015287199872888e-19	1.06922203527923e-16	2.801242443747605e-16	3.453837228720934e-16	4.3025903785050243e-16	4.700261624260798e-16
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5213686198749073e-19	1.0381413156590517e-16	2.733109604666495e-16	3.373393999473933e-16	4.207630861889841e-16	4.60542828858225e-16
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3569124386771085e-19	1.0078453856949814e-16	2.666398701311792e-16	3.294549456068435e-16	4.114443902259297e-16	4.51218078597029e-16
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2070843046714685e-19	9.783177561778685e-17	2.6010857573953477e-16	3.217278245383924e-16	4.023003612059887e-16	4.420499337133841e-16
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0708626701405168e-19	9.495421973975544e-17	2.5371470671172076e-16	3.1415552695990996e-16	3.9332843224093567e-16	4.3303642678400217e-16
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.472784561330724e-20	9.215027372931814e-17	2.4745591954245454e-16	3.0673556872355313e-16	3.8452605851664245e-16	4.241756011881821e-16
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.354132458390664e-20	8.941836595561465e-17	2.4132989781607565e-16	2.9946549140730595e-16	3.758907174864184e-16	4.1546551139309113e-16
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34397502695105e-20	8.675695016813797e-17	2.353343522104576e-16	2.9234286239511637e-16	3.674199090516014e-16	4.069042232281443e-16
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434088378058351e-20	8.416450529719827e-17	2.29467020490915e-16	2.853652749448257e-16	3.591111557287628e-16	3.984898141483639e-16
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.616702986404059e-20	8.163953524937289e-17	2.2372566749394133e-16	2.7853034824481663e-16	3.509620028047118e-16	3.902203734871436e-16
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.88448710341995e-20	7.918056869914968e-17	2.1810808510090296e-16	2.7183572745976403e-16	3.4297001847917777e-16	3.82094002698575e-16
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2305303948311874e-20	7.67861588764805e-17	2.1261209220275079e-16	2.6527908376533586e-16	3.3513279399551203e-16	3.7410881558938983e-16
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.648327971909646e-20	7.4454883350271e-17	2.0723553465521945e-16	2.5885811437249534e-16	3.274479437595937e-16	3.662629385408521e-16
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131764864113243e-20	7.218534380811277e-17	2.019762852252135e-16	2.525705425416209e-16	3.199131054474646e-16	3.5855451072083773e-16
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6751007218803198e-20	6.997616583324629e-17	1.968322435287953e-16	2.4641411758692147e-16	3.125259401019937e-16	3.5098168428609595e-16
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2729549145074424e-20	6.78259986776949e-17	1.918013359605831e-16	2.4038661487077e-16	3.0528413221840885e-16	3.43542624575088e-16
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9202920607998744e-20	6.5733515032877e-17	1.868815156154748e-16	2.344858357892707e-16	2.9818538981954527e-16	3.3623551029149716e-16
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6124077970263414e-20	6.369741079701001e-17	1.8207076220228947e-16	2.287096077483481e-16	2.9122744452071564e-16	3.290585336785242e-16
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3449149192416792e-20	6.171640484038666e-17	1.7736708195018167e-16	2.2305578413126174e-16	2.8440805158455e-16	3.2200990068438066e-16
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1137299263713328e-20	5.978923876815424e-17	1.727685075076532e-16	2.175222442577421e-16	2.777249899661192e-16	3.1508783111887574e-16
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.150598282126314e-21	5.791467668054725e-17	1.6827309783473208e-16	2.1210689333457266e-16	2.711760623486695e-16	3.08290558801563e-16
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.453893642356495e-21	5.609150493150577e-17	1.6387893808847008e-16	2.0680766239843784e-16	2.6475909517001284e-16	3.016163317013657e-16
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0146845023026194e-21	5.431853188544586e-17	1.5958413950177063e-16	2.01622508251129e-16	2.58471938639988e-16	2.950634120680406e-16
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.803000847250595e-21	5.259458767205509e-17	1.5538683925628097e-16	1.965494133869401e-16	2.5231246674916106e-16	2.886300765556158e-16
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7912849735887576e-21	5.0918523939967774e-17	1.5128520034914638e-16	1.915863859133268e-16	2.4627857726928327e-16	2.823146163379376e-16
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9542765647287868e-21	4.928921360880196e-17	1.4727741145401104e-16	1.8673145946411617e-16	2.4036819174518394e-16	2.7611533721654353e-16
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.268900544334149e-21	4.77055506202263e-17	1.4336168677665327e-16	1.8198269310645867e-16	2.3457925547890877e-16	2.700305597209635e-16
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714158635703346e-21	4.6166449687911365e-17	1.3953626590507577e-16	1.7733817124081926e-16	2.2890973750600057e-16	2.640586192017292e-16
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2710240170729895e-21	4.4670846046473784e-17	1.35799413654952e-16	1.7279600349517645e-16	2.233576305644091e-16	2.5819786591617854e-16
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.223386430710958e-22	4.321769520015894e-17	1.3214941990966516e-16	1.6835432461278605e-16	2.1792095105582512e-16	2.524466651072184e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.527135327669776e-22	4.180597267031649e-17	1.2858459945622072e-16	1.6401129433435783e-16	2.125977390002621e-16	2.4680339707529234e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.484333458238193e-22	4.043467374291796e-17	1.2510329181649263e-16	1.597650972746358e-16	2.0738605798358963e-16	2.4126645724355465e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9736182801534608e-22	3.910281321538231e-17	1.2170386107420573e-16	1.5561394279347377e-16	2.0228399509844213e-16	2.358342562166267e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888521796017351e-22	3.780942514358195e-17	1.183846956980242e-16	1.5155606486191136e-16	1.9728966087891067e-16	2.3050521983291866e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1365900001792824e-22	3.655356258854071e-17	1.1514420836061965e-16	1.475897219230917e-16	1.9240118922868202e-16	2.2527778921068455e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.385375713158166e-23	3.53342973630977e-17	1.119808357544045e-16	1.437131967486322e-16	1.876167373435066e-16	2.201504207881478e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2742716138895523e-23	3.41507197789995e-17	1.0889303840336445e-16	1.3992479629025245e-16	1.829344856276881e-16	2.1512158635755519e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4787860242901143e-23	3.300193839414292e-17	1.0587930047211819e-16	1.3622285152709509e-16	1.7835263760498807e-16	2.1018977309359346e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53017033333949e-24	3.1887079760080153e-17	1.0293812957137893e-16	1.3260571730896124e-16	1.738694198241822e-16	2.0535348357609854e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.516070202750463e-24	3.0805288170277626e-17	1.000680565609019e-16	1.290717721953947e-16	1.694830817593664e-16	2.0061123580740524e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.258012243426526e-25	2.9755725408658663e-17	9.726763534937437e-17	1.256194182910773e-16	1.65191895705197e-16	1.9596156322420367e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532100502925531e-27	2.8737570499203907e-17	9.45354426918798e-17	1.2224708107743766e-16	1.6099415666736717e-16	1.9140301470440163e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.77500194559975e-17	9.187007798491563e-17	1.1895320924109592e-16	1.5688818224837598e-16	1.869341545687909e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.679228503419505e-17	8.927016305904741e-17	1.1573627449861247e-16	1.528723125288245e-16	1.8255356257790505e-16
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5863596482145583e-17	8.673434196944073e-17	1.1259477141848378e-16	1.4894490994438377e-16	1.7825983392403274e-16
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.496319929454082e-17	8.42612807846387e-17	1.0952721723995268e-16	1.451043591586595e-16	1.7405157921866571e-16
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409035496624721e-17	8.184966737310775e-17	1.0653215168904991e-16	1.4134906693205534e-16	1.6992742447540235e-16
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3244340747983453e-17	7.949821118858025e-17	1.0360813679216125e-16	1.3767746198685255e-16	1.6588601108844286e-16
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2424449402821934e-17	7.720564305337215e-17	1.0075375668679735e-16	1.3408799486863735e-16	1.619259958069161e-16
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1629988964156454e-17	7.497071494065096e-17	9.796761743028894e-17	1.3057913780420587e-16	1.5804605070501093e-16
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0860282495170094e-17	7.279219975527343e-17	9.524834680612485e-17	1.2714938455618337e-16	1.542448631481599e-16
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0114667849558118e-17	7.066889111345546e-17	9.259459412834171e-17	1.2379725027443656e-16	1.505211357553193e-16
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.939249743410006e-17	6.859960312137844e-17	9.000503004385817e-17	1.205212713444798e-16	1.468735863574884e-16
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.869313797254814e-17	6.658317015308533e-17	8.747834633315114e-17	1.1732000523290058e-16	1.4330094795261137e-16
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8015970271225592e-17	6.461844662732667e-17	8.501325570917484e-17	1.141920303301912e-16	1.3980196865694527e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7360388986626262e-17	6.270430678389287e-17	8.260849161486009e-17	1.1113594579076522e-16	1.3637541165299092e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6725802394189425e-17	6.083964445932566e-17	8.026280801903757e-17	1.0815037137072651e-16	1.3302005513420087e-16
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6111632159470305e-17	5.902337286217924e-17	7.79749792112958e-17	1.0523394726311565e-16	1.2973469224640132e-16
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5517313110906498e-17	5.725442434794477e-17	7.574379959548992e-17	1.0238533393099935e-16	1.2651813102621054e-16
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4942293014341334e-17	5.553175019367726e-17	7.356808348233007e-17	9.960321193850823e-17	1.2336919433646167e-16
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.438603234974161e-17	5.3854320372486926e-17	7.144666488093422e-17	9.688628177989722e-17	1.2028671979872323e-16
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3848004089793821e-17	5.22211233280299e-17	6.93783972895956e-17	9.423326370670197e-17	1.1726955972311858e-16
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3327693480433658e-17	5.063116574895385e-17	6.736215348590309e-17	9.164289755327967e-17	1.1431658103541615e-16
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.282459782357643e-17	4.90834723434614e-17	6.53968253160367e-17	8.911394256060071e-17	1.114266652015883e-16
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2338226261822601e-17	4.7577085614185804e-17	6.348132348380403e-17	8.664517719868512e-17	1.0859870814988161e-16
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1868099565269965e-17	4.611106563322846e-17	6.161457733907613e-17	8.423539898756881e-17	1.0583162019052812e-16
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1413749920553299e-17	4.4684489817664063e-17	5.979553466590418e-17	8.18834243169862e-17	1.0312432593315644e-16
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0974720721913852e-17	4.3296452705518634e-17	5.802316147053037e-17	7.958808826488915e-17	1.0047576420203128e-16
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0550566364675418e-17	4.194606573212762e-17	5.6296441769117e-17	7.734824441494111e-17	9.78848879491594e-17
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140852040661452e-17	4.0632457007301195e-17	5.4614377375467535e-17	7.516276467292452e-17	9.53506641654241e-17
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.74515353607718e-18	3.935477109300924e-17	5.2975987688801866e-17	7.303053908237977e-17	9.287207378975578e-17
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.363057031465147e-18	3.811216878187548e-17	5.138030948153877e-17	7.095047563936575e-17	9.04481116164796e-17
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994158904156857e-18	3.690382687646249e-17	4.9826396687439866e-17	6.892150010662064e-17	8.80777862008956e-17
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638065532705696e-18	3.572893796948431e-17	4.8313320189802704e-17	6.694255582699437e-17	8.57601197631809e-17
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.294393103933983e-18	3.4586710224789156e-17	4.684016761015143e-17	6.50126035364702e-17	8.349414809068393e-17
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.962767422085614e-18	3.3476367159560523e-17	4.5406043097283494e-17	6.31306211766993e-17	8.127892043870438e-17
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.642823720354892e-18	3.2397147427422734e-17	4.401006711672417e-17	6.129560370718636e-17	7.911349942983144e-17
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.334206474729446e-18	3.1348304602625725e-17	4.265137624083735e-17	5.950656291720328e-17	7.699696095189633e-17
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03656922027018e-18	3.0329106965500525e-17	4.132912293945782e-17	5.776252723749603e-17	7.492839405463291e-17
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.749574369633979e-18	2.933883728903606e-17	4.004247537123504e-17	5.606254155190193e-17	7.290690084510448e-17
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.472893034021947e-18	2.837679262675781e-17	3.879061717570194e-17	5.44056670088624e-17	7.093159638197775e-17
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206204846308605e-18	2.7442284101801575e-17	3.75727472660936e-17	5.279098083298592e-17	6.900160856869228e-17
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.94919778686546e-18	2.6534636697494063e-17	3.638807962305909e-17	5.121757613672447e-17	6.71160780456412e-17
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.70156801142618e-18	2.56531890491945e-17	3.523584308923483e-17	4.968456173216822e-17	6.52741580813327e-17
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.463019681418994e-18	2.4797293237581142e-17	3.4115281164791337e-17	4.8191061943054e-17	6.347501446271505e-17
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2332647967100346e-18	2.3966314583448546e-17	3.302565180395166e-17	4.673621641711529e-17	6.171782538463092e-17
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.012023030737359e-18	2.315963144397067e-17	3.1966227212593203e-17	4.531917993866931e-17	6.000178133850014e-17
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79902156773541e-18	2.237663501047122e-17	3.093629364686834e-17	4.393912224174036e-17	5.832608500032073e-17
