352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136577581299271e-15	2.7445031769792407e-15	3.728429251206164e-15	3.608432745450391e-15	3.453651171725361e-15	3.119930662457241e-15	1.9620105787208774e-15
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0631804803045046e-15	2.581544315270001e-15	3.5177129597495765e-15	3.4081542728607808e-15	3.2629833876786665e-15	2.948927253196103e-15	1.8559305282380173e-15
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.933708451739111e-16	2.425500940498737e-15	3.3151515391620798e-15	3.215355164561592e-15	3.079360112544922e-15	2.7841497334367058e-15	1.7536051592632455e-15
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.270268311085093e-16	2.2761946435204523e-15	3.1205773495080226e-15	3.02989670092068e-15	2.90265493613244e-15	2.6254915103484053e-15	1.654976116778095e-15
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.640288353524021e-16	2.133448139656963e-15	2.9338220647113507e-15	2.8516389046169778e-15	2.7327400942912876e-15	2.4728445952092553e-15	1.5599839837382371e-15
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.042595252802163e-16	1.997085388804587e-15	2.7547168343750937e-15	2.680440691142363e-15	2.56948661079379e-15	2.326099728634216e-15	1.4685683558683065e-15
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4760386283158255e-16	1.866931710113787e-15	2.58309244111854e-15	2.5161600158505193e-15	2.412764436308607e-15	2.1851465034041642e-15	1.3806679152945244e-15
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.939491254116388e-16	1.7428138914739966e-15	2.4187794537547104e-15	2.3586540180127275e-15	2.2624425844257283e-15	2.0498734851351667e-15	1.2962205031601976e-15
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.431849233752133e-16	1.6245602938161739e-15	2.26160837588196e-15	2.2077791612705002e-15	2.118389264688922e-15	1.920168330395499e-15	1.2151631909701928e-15
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.952032142126064e-16	1.5120009502015172e-15	2.111409790012717e-15	2.06339137061162e-15	1.980472012600174e-15	1.7959179023391566e-15	1.137432350701049e-15
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.498983135537657e-16	1.4049676599534115e-15	1.9680144974316123e-15	1.9253461660525072e-15	1.8485578165627057e-15	1.6770083839848262e-15	1.0629637237517591e-15
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.071669031074536e-16	1.303294077780387e-15	1.8312536535488104e-15	1.793498792824875e-15	1.7225132417355416e-15	1.5633253889072367e-15	9.916924885810008e-16
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669080356496905e-16	1.2068157979336965e-15	1.7009588987624791e-15	1.6677043480517164e-15	1.6022045507716139e-15	1.454754069316528e-15	9.235533270082576e-16
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.290231371770094e-16	1.1153704337191565e-15	1.5769624851008675e-15	1.54781790393851e-15	1.4874978214229274e-15	1.3511792217210615e-15	8.584804892956082e-16
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9341600633652667e-16	1.0287976921531149e-15	1.4590973982461568e-15	1.4336946273930736e-15	1.3782590609919395e-15	1.2524853897981094e-15	7.964078577647553e-16
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5999281124533073e-16	9.469394439761685e-16	1.347197475363558e-15	1.3251898962520833e-15	1.2743543176179999e-15	1.1585569647980049e-15	7.372690091484107e-16
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.286620838094028e-16	8.696397892545345e-16	1.2410975185911568e-15	1.2221594118816175e-15	1.1756497883875564e-15	1.0692782833226522e-15	6.809972755677579e-16
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9933471165148865e-16	7.967451183464072e-16	1.1406334040494975e-15	1.1244593083293404e-15	1.0820119242631373e-15	9.84533722320227e-16	6.275258040276235e-16
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719239277550458e-16	7.281041687081057e-16	1.0456421866788729e-15	1.0319462578932085e-15	9.933075318256784e-16	9.04207791523797e-16	5.767876145664415e-16
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.463452979307902e-16	6.635680772208431e-16	9.559622008182963e-16	9.444775732127279e-16	9.094038718326965e-16	8.2818522322379095e-16	5.287156569833121e-16
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.225167062097567e-16	6.029904285231168e-16	8.714331565640516e-16	8.619113058733996e-16	8.301687545932172e-16	7.563510593702341e-16	4.832428661316724e-16
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0035833826565885e-16	5.462272992191847e-16	7.91896231953621e-16	7.841063415203146e-16	7.554706321667678e-16	6.885907360075875e-16	4.4030221577347237e-16
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7979266296745688e-16	4.931372980157541e-16	7.171941608542872e-16	7.109224914499474e-16	6.851786873954059e-16	6.247901649001397e-16	3.998267708949403e-16
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6074441216064456e-16	4.4358160215547093e-16	6.471713171289065e-16	6.422205808467711e-16	6.191629197788239e-16	5.648358128088299e-16	3.617497387705869e-16
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4314055877516562e-16	3.974239899438878e-16	5.816737943346665e-16	5.778625335102731e-16	5.572942282103935e-16	5.086147777361398e-16	3.260045183304632e-16
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2691029335394225e-16	3.5453086963391273e-16	5.205494817802174e-16	5.177114531564297e-16	4.994444905866675e-16	4.560148628204758e-16	2.925247482583434e-16
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198499909614683e-16	3.1477130475551637e-16	4.636481363831887e-16	4.616317014811239e-16	4.454866403136533e-16	4.069246473576971e-16	2.612443534784152e-16
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.829822550569154e-17	2.7801703598021827e-16	4.1082145085121634e-16	4.0948897268542906e-16	3.952947397293503e-16	3.6123355537029294e-16	2.3209759029165376e-16
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578566073411954e-17	2.4414249952817746e-16	3.61923117944056e-16	3.6115036480778644e-16	3.4874405046724013e-16	3.1883192147672804e-16	2.0501908999519807e-16
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.438510270501873e-17	2.1302484248345712e-16	3.168088909048966e-16	3.164844477915059e-16	3.057111007876708e-16	2.7961105410159824e-16	1.7994390100238779e-16
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.40364291043448e-17	1.8454393468360558e-16	2.753366403231982e-16	2.753613281628657e-16	2.660737499036283e-16	2.43463296221955e-16	1.568075295808861e-16
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.468156631995333e-17	1.5858237776007883e-16	2.373664073307695e-16	2.376527106313425e-16	2.297112493338067e-16	2.1028208352877686e-16	1.3554597912311766e-16
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6264457410211535e-17	1.3502551109331124e-16	2.0276045311382952e-16	2.0323195652730622e-16	1.9650430131218014e-16	1.7996199995270816e-16	1.1609578790796375e-16
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.873102918059068e-17	1.1376141496002013e-16	1.7138330505295456e-16	1.719741390064608e-16	1.6633511429039287e-16	1.5239883079524702e-16	9.839406550093115e-17
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.202915844418657e-17	9.468091081431647e-17	1.4310179929111716e-16	1.4375609520343101e-16	1.390874555673989e-16	1.2748961325440795e-16	8.237852764880873e-17
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6108637540156286e-17	7.767755900467442e-17	1.177851200785855e-16	1.1845647547390728e-16	1.1464670108348354e-16	1.0513268462043137e-16	6.798752983853054e-17
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.092113918209308e-17	6.264765383156314e-17	9.530483568423027e-17	9.595578936070506e-17	9.289988241815477e-17	8.522772792127885e-17	5.5160099370148635e-17
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.642018070580095e-17	4.9490216205393825e-17	7.553493112671251e-17	7.613644903263571e-17	7.373573103121946e-17	6.767581521006709e-17	4.383596605998077e-17
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2561087784190394e-17	3.810698382342464e-17	5.835183770935749e-17	5.888280930671671e-17	5.704471978958105e-17	5.237944844753004e-17	3.395559153577158e-17
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300957674221134e-18	2.8402399146404123e-17	4.3634459545557685e-17	4.40812053578307e-17	4.2719101820803397e-17	3.924259811457216e-17	2.546019720351588e-17
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5986220594853174e-18	2.0283595147882805e-17	3.126419697696566e-17	3.161998720775546e-17	3.065294673933421e-17	2.8170739435697824e-17	1.829179080100497e-17
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.414609549090721e-18	1.3660378972613968e-17	2.1124967096972595e-17	2.138955167879763e-17	2.0742174288893693e-17	1.9070886372439315e-17	1.239319163347234e-17
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7111078918384617e-18	8.44521353901587e-18	1.3103221360708572e-17	1.3282371670121375e-17	1.288458544765037e-17	1.1851623339246351e-17	7.708054452931129e-18
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4519259624273458e-18	4.553197310971925e-18	7.087960438085544e-18	7.193022674703902e-18	6.979891043103123e-18	6.423134752503516e-18	4.18089204551624e-18
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.024555742695774e-19	1.90204218541941e-18	2.9707463476112515e-18	3.0182068245670097e-18	2.929737924256092e-18	2.697232417257099e-18	1.757096522454491e-18
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2963317150423583e-19	4.120496088196268e-19	6.457119409645251e-19	6.567743871355392e-19	6.377327398341275e-19	5.873807857313723e-19	3.829593294866395e-19
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9014506602760922e-21	6.085161875298824e-21	9.567736191214641e-21	9.742729969578425e-21	9.463371660900333e-21	8.72005657516372e-21	5.68994715542885e-21
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8917096043698435e-19	6.095514405559884e-19	9.61606362139916e-19	9.803129629444143e-19	9.525180732146621e-19	8.780873251468972e-19	5.734334118142543e-19
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.627817260230703e-19	2.150359528966779e-18	3.4037045588518415e-18	3.473884187244198e-18	3.376502363783218e-18	3.1140357075997883e-18	2.035286600125619e-18
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3954649424024632e-18	4.558899027021795e-18	7.240322741035798e-18	7.398065405922436e-18	7.193053729199699e-18	6.636851417629725e-18	4.341313256136247e-18
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3613047791406627e-18	7.768006828064819e-18	1.2378502371436342e-17	1.2662685260236165e-17	1.2315854180596674e-17	1.1368568994620301e-17	7.442557883816726e-18
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.535700337205943e-18	1.1712934611417102e-17	1.872786117873374e-17	1.917979956855573e-17	1.8660640722922502e-17	1.723298468981897e-17	1.1291058502896612e-17
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.895327796494092e-18	1.633131509146907e-17	2.6200586080096437e-17	2.6863696714452104e-17	2.614521378534525e-17	2.415566785645117e-17	1.583985816041344e-17
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418102790864695e-18	2.1563127376298244e-17	3.47114242138383e-17	3.5630900950539504e-17	3.468944366591724e-17	3.206397069110817e-17	2.1043015418760493e-17
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.083143045636426e-18	2.7350661096196083e-17	4.417767188600488e-17	4.540017380515221e-17	4.4215275042951357e-17	4.088703612236821e-17	2.6855613680316756e-17
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870731310731363e-18	3.363847975768216e-17	5.4519161742613196e-17	5.609251344884677e-17	5.464672960586511e-17	5.0555804110491875e-17	3.323376951538497e-17
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1762278620880692e-17	4.0373383139254234e-17	6.56582479479257e-17	6.763115214031277e-17	6.59099068583002e-17	6.100301613251505e-17	4.013463983920636e-17
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3740287912550059e-17	4.750436887773261e-17	7.751978964800133e-17	7.994155194419608e-17	7.793298314616008e-17	7.216321808801227e-17	4.7516428086309795e-17
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5788318025590233e-17	5.498259342772495e-17	9.003113283395694e-17	9.295139864876795e-17	9.064620896343352e-17	8.397276171080321e-17	5.533838943258554e-17
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7890948115961088e-17	6.276133221429573e-17	1.0312209046798578e-16	1.0659059386171898e-16	1.0398190458856001e-16	9.636980433833013e-17	6.356083496177112e-17
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00337425042419e-17	7.079593929526107e-17	1.1672492108446627e-16	1.2079124563441743e-16	1.1787445410387143e-16	1.0929430721523329e-16	7.214513488674521e-17
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2203215983035048e-17	7.904380640686169e-17	1.3077430598498308e-16	1.354876573163304e-16	1.3226029785036922e-16	1.2268803242272882e-16	8.105372088065835e-17
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4386799604957355e-17	8.746432160257317e-17	1.4520732485473497e-16	1.5061631503247077e-16	1.4707792337048266e-16	1.3649453825301676e-16	9.025008739319274e-17
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6572806971222242e-17	9.601882740843251e-17	1.5996343018857568e-16	1.661158734391635e-16	1.6226785489033693e-16	1.50659173373317e-16	9.969879217407888e-17
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875040103950999e-17	1.0467057863303343e-16	1.7498442034125517e-16	1.8192714034619393e-16	1.7777264139343266e-16	1.6512906958821459e-16	1.0936545587253483e-16
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.090956146834619e-17	1.1338469991502363e-16	1.902144113803778e-16	1.979930597485343e-16	1.9353684333721175e-16	1.7985313335016743e-16	1.1921676080656248e-16
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304105251378124e-17	1.2212814296628352e-16	2.0559980780902607e-16	2.1425869361296388e-16	2.0950701806314093e-16	1.9478203606472476e-16	1.2922044892812958e-16
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.513639149288356e-17	1.3086964360091785e-16	2.21089272105284e-16	2.306712024071927e-16	2.256317039512466e-16	2.0986820312415326e-16	1.3934531893550872e-16
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718781782728793e-17	1.3957967870047978e-16	2.3663369335088207e-16	2.4717982447262074e-16	2.418614033694049e-16	2.2506580191124914e-16	1.495612226884389e-16
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9188262678588094e-17	1.4823042297183582e-16	2.5218615481439125e-16	2.6373585405664875e-16	2.5814856446644044e-16	2.4033072863132186e-16	1.5983906082757166e-16
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1131319186353676e-17	1.5679570572118198e-16	2.677019006418703e-16	2.802926185223616e-16	2.744475618588222e-16	2.5562059410260465e-16	1.7015077768022856e-16
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.301121331829929e-17	1.6525096760781098e-16	2.831383016879479e-16	2.9680545430139983e-16	2.907146762596705e-16	2.7089470852273567e-16	1.804693554600219e-16
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4822775340887856e-17	1.735732174062217e-16	2.9845482052295203e-16	3.1323168185532853e-16	3.0690807309785006e-16	2.861140652317709e-16	1.9076880776982702e-16
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.656141191759147e-17	1.8174098885173867e-16	3.1361297581280075e-16	3.2953057985518348e-16	3.229877801746528e-16	3.0124132364729603e-16	2.010241725211558e-16
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.82230788411142e-17	1.8973429764798263e-16	3.285763058694625e-16	3.4566335829992687e-16	3.3891566440561306e-16	3.162407911661077e-16	2.1121150412921198e-16
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.980425440457783e-17	1.9753459856594281e-16	3.4331033166196657e-16	3.61593130837027e-16	3.5465540769336205e-16	3.3107840429832577e-16	2.2130786515705686e-16
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.130191341583341e-17	2.051247427741946e-16	3.577825192418942e-16	3.7728488635241564e-16	3.701724819768471e-16	3.457217089793253e-16	2.312913173690965e-16
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2713501858143554e-17	2.1248893540649539e-16	3.7196224163291404e-16	3.9270545973512985e-16	3.854341235027217e-16	3.6013984009664384e-16	2.411409122152551e-16
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403691219942378e-17	2.196126933474174e-16	3.8582074021208643e-16	4.0782350191550894e-16	4.004093063627457e-16	3.7430350024846426e-16	2.5083668075358305e-16
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.527045935147517e-17	2.2648280336006593e-16	3.9933108572981637e-16	4.2260944935311224e-16	4.1506871534079796e-16	3.881849378663433e-16	2.603596230969415e-16
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641285727961026e-17	2.33087280541875e-16	4.1246813891389952e-16	4.370354928866968e-16	4.293847181124002e-16	4.017579246408447e-16	2.696916973397518e-16
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.746319626258219e-17	2.394153270749568e-16	4.2520851076907073e-16	4.510755458980767e-16	4.4333133683939565e-16	4.149977323497478e-16	2.788158080286691e-16
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.842092080146917e-17	2.454572914415714e-16	4.3753052255284514e-16	4.647052121154178e-16	4.56884219200003e-16	4.2788110906235826e-16	2.877157941566555e-16
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.928580817601944e-17	2.512046280281574e-16	4.494141655564668e-16	4.779017528585592e-16	4.700206088967294e-16	4.4038625483810363e-16	2.963764167571367e-16
