672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.984893116621514e-12	4.7546725832523026e-11	7.338321967644429e-11	7.981448890914942e-11	8.525554373672821e-11	7.249022111752478e-11
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.930879450084995e-12	4.769669866126107e-11	7.377666793861166e-11	8.028674158580521e-11	8.581973794848956e-11	7.305659513169514e-11
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.875736432714699e-12	4.7839206943562553e-11	7.416054968801007e-11	8.074920555508364e-11	8.637435816855099e-11	7.36162243084852e-11
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.819505507638669e-12	4.7974267105541245e-11	7.453483257071507e-11	8.120183175126149e-11	8.691933453477992e-11	7.416902687168203e-11
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7622281559274195e-12	4.81018980255562e-11	7.489948758480499e-11	8.164457459428668e-11	8.745460066801231e-11	7.471492360549728e-11
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7039458690236195e-12	4.822212098559979e-11	7.525448903893477e-11	8.207739195319512e-11	8.79800936436764e-11	7.525383784439653e-11
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644700121730467e-12	4.833495962272104e-11	7.55998145105946e-11	8.250024510891029e-11	8.849575396254748e-11	7.578569546240518e-11
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.584532345750763e-12	4.8440439880317937e-11	7.593544480370537e-11	8.291309871624275e-11	8.900152552086304e-11	7.631042486165409e-11
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.523483903796493e-12	4.853858995942558e-11	7.626136390577972e-11	8.331592076560104e-11	8.949735557971558e-11	7.682795696028986e-11
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461596064219736e-12	4.8629440269932154e-11	7.657755894473985e-11	8.370868254388172e-11	8.998319473370843e-11	7.733822517975192e-11
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.398909976256519e-12	4.871302338184275e-11	7.688402014516892e-11	8.409135859497076e-11	9.045899687903419e-11	7.784116543135975e-11
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.335466645800593e-12	4.8789373976588205e-11	7.718074078425647e-11	8.446392667968654e-11	9.092471918088611e-11	7.833671610235652e-11
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271306911740767e-12	4.885852879831172e-11	7.746771714742766e-11	8.482636773529004e-11	9.138032204033486e-11	7.882481804140417e-11
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.206471422895939e-12	4.8920526605289546e-11	7.774494848348272e-11	8.517866583444153e-11	9.182576906042609e-11	7.93054145432878e-11
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.141000615472142e-12	4.89754081213933e-11	7.801243695956686e-11	8.552080814385509e-11	9.22610270120363e-11	7.977845133336428e-11
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0749346911264236e-12	4.902321598765782e-11	7.827018761575008e-11	8.585278488240217e-11	9.268606579887959e-11	8.024387655119472e-11
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.008313595577468e-12	4.9063994714001795e-11	7.851820831937232e-11	8.617458927895987e-11	9.3100858422185e-11	8.070164073371824e-11
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941176997773857e-12	4.909779063109359e-11	7.875650971918402e-11	8.648621752983949e-11	9.350538094485038e-11	8.115169679805308e-11
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.873564269663017e-12	4.912465184234178e-11	7.898510519923006e-11	8.678766875589693e-11	9.389961245517543e-11	8.159400002354307e-11
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.805514466491925e-12	4.9144628176080865e-11	7.920401083245482e-11	8.707894495925857e-11	9.428353502999292e-11	8.202850803357744e-11
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.737066307682221e-12	4.915777113796169e-11	7.941324533434017e-11	8.736005097994654e-11	9.465713369759052e-11	8.245518077668546e-11
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668258158286784e-12	4.916413386354463e-11	7.961283001608291e-11	8.763099445195647e-11	9.50203964000711e-11	8.287398050738003e-11
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.599128010965123e-12	4.916377107114107e-11	7.980278873799442e-11	8.789178575935216e-11	9.537331395538023e-11	8.328487176646467e-11
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529713468579179e-12	4.9156739014846664e-11	7.998314786252575e-11	8.814243799203716e-11	9.571588001913993e-11	8.368782136093031e-11
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4600517272874e-12	4.914309543791354e-11	8.015393620724102e-11	8.838296690123207e-11	9.604809104578721e-11	8.408279834337947e-11
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.390179560222885e-12	4.912289952630615e-11	8.031518499786293e-11	8.861339085493348e-11	9.636994624978692e-11	8.446977399119948e-11
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320133301730564e-12	4.909621186262387e-11	8.046692782107281e-11	8.883373079309568e-11	9.668144756627103e-11	8.484872178515197e-11
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.249948832122005e-12	4.906309438026967e-11	8.060920057745053e-11	8.904401018275565e-11	9.698259961162655e-11	8.5219617387802e-11
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1796615630236684e-12	4.902361031799947e-11	8.074204143430011e-11	8.92442549729074e-11	9.727340964358578e-11	8.55824386214113e-11
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.109306423215961e-12	4.89778241746936e-11	8.086549077849083e-11	8.94344935495212e-11	9.755388752130767e-11	8.593716544562006e-11
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.038917845054735e-12	4.892580166459525e-11	8.097959116939397e-11	8.961475669015069e-11	9.78240456651127e-11	8.628377993471236e-11
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968529751388542e-12	4.886760967281289e-11	8.108438729176662e-11	8.978507751876533e-11	9.808389901608248e-11	8.662226625461741e-11
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.898175543046309e-12	4.8803316211210834e-11	8.117992590876266e-11	8.994549146040915e-11	9.833346499543961e-11	8.69526106396083e-11
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827888086829975e-12	4.873299037469218e-11	8.126625581499624e-11	9.009603619583077e-11	9.857276346379717e-11	8.727480136868176e-11
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757699704021247e-12	4.865670229786851e-11	8.134342778972991e-11	9.023675161614697e-11	9.880181668024454e-11	8.75888287416861e-11
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6876421594417e-12	4.857452311210347e-11	8.141149455014356e-11	9.036767977749507e-11	9.90206492613688e-11	8.789468505519634e-11
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6177466509655303e-12	4.8486524902965985e-11	8.147051070469825e-11	9.048886485569599e-11	9.922928814006945e-11	8.819236457814503e-11
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.54804379962185e-12	4.839278066815888e-11	8.152053270676032e-11	9.060035310103611e-11	9.942776252441852e-11	8.84818635271735e-11
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.478563640120172e-12	4.8293364275760566e-11	8.156161880823685e-11	9.07021927929768e-11	9.961610385628766e-11	8.87631800418257e-11
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409335611928567e-12	4.818835042304564e-11	8.159382901350369e-11	9.079443419508832e-11	9.979434577005653e-11	8.903631415946033e-11
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.340388550832311e-12	4.807781459561018e-11	8.161722503347467e-11	9.087712950996855e-11	9.996252405125121e-11	8.930126779006749e-11
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271750680938813e-12	4.796183302704807e-11	8.163187023982998e-11	9.095033283431398e-11	1.0012067659509179e-10	8.955804469077307e-11
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203449607239899e-12	4.784048265904202e-11	8.163782961956366e-11	9.101410011411128e-11	1.0026884336511822e-10	8.980665044029141e-11
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135512308582212e-12	4.7713841101937955e-11	8.163516972966702e-11	9.106848909994104e-11	1.0040706635177787e-10	9.00470924131206e-11
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0679651311408636e-12	4.758198659577729e-11	8.162395865205568e-11	9.111355930245256e-11	1.0053538953101105e-10	9.027937975364898e-11
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000833782361809e-12	4.744499797182504e-11	8.160426594887175e-11	9.114937194803454e-11	1.0065385882297051e-10	9.050352335010007e-11
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9341433253256856e-12	4.730295461457551e-11	8.157616261787102e-11	9.117598993458887e-11	1.0076252205070906e-10	9.071953580836618e-11
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867918173593937e-12	4.715593642426946e-11	8.153972104825743e-11	9.119347778755168e-11	1.0086142889891732e-10	9.092743142570154e-11
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.802182086517179e-12	4.700402377987327e-11	8.149501497666942e-11	9.120190161610106e-11	1.0095063087280846e-10	9.112722616433038e-11
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.73695816491915e-12	4.684729750260862e-11	8.144211944361068e-11	9.120132906962474e-11	1.0103018125711085e-10	9.131893762497562e-11
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6722688472819108e-12	4.6685838819933345e-11	8.138111075001902e-11	9.11918292942689e-11	1.0110013507500287e-10	9.150258502024267e-11
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6081359063161737e-12	4.6519729330100334e-11	8.131206641434788e-11	9.117347288995954e-11	1.011605490474134e-10	9.167818914801758e-11
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5445804459559345e-12	4.634905096718159e-11	8.12350651297936e-11	9.114633186746164e-11	1.0121148155223029e-10	9.184577236476156e-11
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.481622898777053e-12	4.617388596664112e-11	8.11501867220579e-11	9.111047960584218e-11	1.0125299258381184e-10	9.200535855870295e-11
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.419283023807667e-12	4.599431683140007e-11	8.105751210727765e-11	9.106599081009764e-11	1.0128514371252785e-10	9.215697312308677e-11
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3575799047619593e-12	4.5810426298506996e-11	8.095712325045581e-11	9.101294146917895e-11	1.01307998044591e-10	9.230064292932739e-11
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2965319486233804e-12	4.5622297306212015e-11	8.084910312416112e-11	9.095140881421114e-11	1.0132162018194918e-10	9.2436396300153e-11
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.236156884636572e-12	4.543001296171215e-11	8.073353566770333e-11	9.088147127708562e-11	1.0132607618243407e-10	9.256426298271772e-11
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.176471763707428e-12	4.523365650933333e-11	8.06105057465939e-11	9.080320844931921e-11	1.013214335201206e-10	9.268427412177728e-11
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1174929581072345e-12	4.503331129928748e-11	8.048009911248425e-11	9.071670104123884e-11	1.0130776104584277e-10	9.279646223278671e-11
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0592361615984073e-12	4.4829060756976206e-11	8.034240236343613e-11	9.062203084154033e-11	1.0128512894794304e-10	9.290086117502425e-11
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0017163898759337e-12	4.4620988352829126e-11	8.019750290468453e-11	9.051928067717278e-11	1.0125360871332082e-10	9.299750612482692e-11
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9449479813978815e-12	4.440917757265709e-11	8.004548890971021e-11	9.040853437349669e-11	1.0121327308861471e-10	9.308643354874539e-11
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888944598520372e-12	4.41937118886079e-11	7.988644928181398e-11	9.02898767149074e-11	1.0116419604168628e-10	9.316768117679372e-11
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.833719228986062e-12	4.397467473061241e-11	7.972047361610381e-11	9.016339340575147e-11	1.0110645272340661e-10	9.324128797574899e-11
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7792841877420437e-12	4.375214945838678e-11	7.95476521618774e-11	9.002917103161937e-11	1.0104011942958248e-10	9.330729412248097e-11
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.725651119060285e-12	4.3526219334004085e-11	7.936807578549871e-11	8.988729702106807e-11	1.0096527356329888e-10	9.336574097737556e-11
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.672830999006492e-12	4.329696749499983e-11	7.918183593365481e-11	8.973785960762406e-11	1.0088199359745835e-10	9.341667105779978e-11
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6208341381679375e-12	4.3064476927986765e-11	7.89890245971352e-11	8.958094779230431e-11	1.007903590376088e-10	9.346012801167996e-11
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5696701847276452e-12	4.282883044287836e-11	7.878973427502318e-11	8.941665130643554e-11	1.0069045038514003e-10	9.349615659112237e-11
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.519348127779286e-12	4.259011064759725e-11	7.858405793929013e-11	8.924506057488304e-11	1.0058234910067095e-10	9.352480262616379e-11
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.469876300982642e-12	4.2348399923367657e-11	7.837208900000188e-11	8.906626667977594e-11	1.0046613756789813e-10	9.354611299861812e-11
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4212623864563472e-12	4.210378040051755e-11	7.815392127083615e-11	8.888036132451233e-11	1.0034189905760253e-10	9.35601356160023e-11
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3735134189438372e-12	4.18563339348632e-11	7.792964893516041e-11	8.868743679833013e-11	1.0020971769210784e-10	9.356691938562871e-11
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3266357902414957e-12	4.160614208455907e-11	7.76993665125338e-11	8.848758594111177e-11	1.0006967840998369e-10	9.356651418871517e-11
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2806352539355617e-12	4.135328608757933e-11	7.746316882572027e-11	8.82809021088355e-11	9.992186693116111e-11	9.355897085476955e-11
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2355169302879573e-12	4.1097846839659184e-11	7.722115096819317e-11	8.806747913929018e-11	9.976636972234502e-11	9.354434113597968e-11
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1912853114460457e-12	4.08399048727988e-11	7.697340827204123e-11	8.784741131826998e-11	9.960327396275436e-11	9.352267768179751e-11
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.147944266851295e-12	4.057954033429817e-11	7.672003627644949e-11	8.762079334626303e-11	9.943266751026679e-11	9.349403401365061e-11
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1054970488807953e-12	4.031683296633441e-11	7.646113069663e-11	8.738772030550157e-11	9.92546388679336e-11	9.345846449983522e-11
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0639462987302618e-12	4.0051862086015645e-11	7.619678739321117e-11	8.714828762750432e-11	9.906927715075885e-11	9.34160243305202e-11
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023294052436122e-12	3.9784706566013327e-11	7.592710234216882e-11	8.690259106108355e-11	9.887667205297747e-11	9.336676949293185e-11
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.835417472421722e-13	3.9515444815684214e-11	7.565217160521053e-11	8.665072664072487e-11	9.867691381560685e-11	9.331075674669277e-11
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.446902279906121e-13	3.924415476273036e-11	7.537209130068669e-11	8.639279065551766e-11	9.8470093194427e-11	9.324804359939569e-11
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067397538565711e-13	3.8970913835316224e-11	7.508695757492457e-11	8.61288796184762e-11	9.825630142830375e-11	9.317868828220541e-11
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.696900052002525e-13	3.8695798944801014e-11	7.479686657415262e-11	8.585909023634137e-11	9.80356302079564e-11	9.310274972583629e-11
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.335400905844258e-13	3.8418886468864096e-11	7.450191441682032e-11	8.558351937981885e-11	9.780817164503248e-11	9.302028753652273e-11
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.98288553994341e-13	3.81402522352049e-11	7.420219716651368e-11	8.530226405433443e-11	9.757401824163278e-11	9.293136197232199e-11
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.639333822402548e-13	3.785997150572683e-11	7.389781080526895e-11	8.501542137119616e-11	9.73332628602301e-11	9.283603391954973e-11
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.304720124440454e-13	3.75781189612013e-11	7.35888512074364e-11	8.472308851923132e-11	9.708599869393764e-11	9.27343648693864e-11
