660.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6890117836335405e-13	1.9459053916604413e-12	3.2937450878447984e-12	3.668708903229967e-12	4.0384862076949e-12	3.6127897787496593e-12
661.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6424889488815622e-13	1.9199748540242817e-12	3.2585372123907386e-12	3.6319066852890425e-12	4.001305924223952e-12	3.5845451512742925e-12
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5969985083030943e-13	1.8943287583462655e-12	3.223636566211021e-12	3.595404183311034e-12	3.9644006421711846e-12	3.556472273406038e-12
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5525227601922134e-13	1.8689644792091763e-12	3.1890407941314152e-12	3.5591992163208474e-12	3.927768491906088e-12	3.528570104074748e-12
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5090442348821598e-13	1.8438794185675795e-12	3.154747567602966e-12	3.523289629168715e-12	3.891407627798641e-12	3.5008376186979287e-12
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4665456917939408e-13	1.8190710052449192e-12	3.120754584145575e-12	3.4876732919763344e-12	3.85531622769227e-12	3.4732738088162032e-12
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4250101165509304e-13	1.7945366944382981e-12	3.087059566803139e-12	3.4523480995935438e-12	3.819492492385987e-12	3.4458776817342124e-12
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3844207181552592e-13	1.7702739672365244e-12	3.0536602636088315e-12	3.417311971065638e-12	3.783934645125609e-12	3.418648260167043e-12
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.344760926200117e-13	1.7462803301477696e-12	3.0205544470614722e-12	3.382562849111005e-12	3.748640931104522e-12	3.3915845818922064e-12
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3060143881816465e-13	1.722553314638352e-12	2.987739913612467e-12	3.348098699608121e-12	3.71360961697286e-12	3.3646856994070066e-12
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2681649668366332e-13	1.6990904766807753e-12	2.955214483162286e-12	3.3139175110925537e-12	3.678838990355665e-12	3.3379506795907247e-12
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2311967375338984e-13	1.6758893963135734e-12	2.9229759985685682e-12	3.2800172942648095e-12	3.644327359380538e-12	3.3113786033731755e-12
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1950939857467157e-13	1.6529476772093368e-12	2.8910223251623706e-12	3.2463960815065245e-12	3.6100730522125647e-12	3.2849685654072663e-12
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1598412045566185e-13	1.6302629462538675e-12	2.859351350276357e-12	3.2130519264063943e-12	3.57607441659931e-12	3.258719673747521e-12
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1254230922083578e-13	1.6078328531347569e-12	2.8279609827813698e-12	3.179982903296447e-12	3.542329819423346e-12	3.2326310495337483e-12
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0918245497111263e-13	1.5856550699381604e-12	2.796849152632711e-12	3.147187106796217e-12	3.5088376462633268e-12	3.2067018266793413e-12
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0590306785105534e-13	1.5637272907574806e-12	2.7660138104270955e-12	3.1146626513674207e-12	3.4755963009636122e-12	3.180931151565086e-12
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0270267781845605e-13	1.5420472313073353e-12	2.7354529269672743e-12	3.0824076708764952e-12	3.442604205211735e-12	3.155318182737828e-12
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.957983441895172e-14	1.5206126285512185e-12	2.705164492837162e-12	3.050420318166528e-12	3.4098597981242166e-12	3.1298620906138367e-12
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.653310656506511e-14	1.4994212403330395e-12	2.675146517985312e-12	3.0186987646385904e-12	3.377361535839848e-12	3.1045620571876824e-12
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.356108232081311e-14	1.4784708450215666e-12	2.64539703131811e-12	2.9872411998400686e-12	3.345107891121771e-12	3.0794172757452944e-12
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066236868797827e-14	1.4577592411598834e-12	2.6159140803006415e-12	2.95604583106346e-12	3.313097352966057e-12	3.054426950582299e-12
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.783559139933194e-14	1.4372842471262515e-12	2.586695730567001e-12	2.925110882952184e-12	3.281328426219539e-12	3.0295902967270697e-12
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.507939471246771e-14	1.4170437007998016e-12	2.557740065539709e-12	2.8944345971155017e-12	3.249799631203418e-12	3.004906539668272e-12
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.239244121137172e-14	1.3970354592380428e-12	2.529045186055867e-12	2.8640152317510954e-12	3.2185095033459737e-12	2.980374915087489e-12
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.977341160813418e-14	1.3772573983581071e-12	2.500609210003385e-12	2.833851061276088e-12	3.187456592821898e-12	2.955994668596046e-12
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.722100454952092e-14	1.3577074126297423e-12	2.4724302719643743e-12	2.8039403759655024e-12	3.1566394641988968e-12	2.9317650554767456e-12
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.473393642857185e-14	1.3383834147724269e-12	2.444506522866288e-12	2.774281481599573e-12	3.126056696091534e-12	2.9076853404299846e-12
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.231094119661813e-14	1.3192833354615248e-12	2.4168361296424973e-12	2.7448726991175333e-12	3.0957068808225e-12	2.883754797324582e-12
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.995077018181286e-14	1.3004051230430346e-12	2.389417274898649e-12	2.7157123642800298e-12	3.0655886240907307e-12	2.8599727089527066e-12
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.765219190708543e-14	1.2817467432517057e-12	2.362248156588507e-12	2.6867988273381972e-12	3.0357005446462427e-12	2.8363383667896632e-12
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.541399191474194e-14	1.2633061789399774e-12	2.3353269876957047e-12	2.6581304527109265e-12	3.0060412739719735e-12	2.812851070757558e-12
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.323497259290254e-14	1.2450814298118354e-12	2.3086519959245734e-12	2.6297056186689745e-12	2.9766094559726373e-12	2.7895101289939353e-12
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11139530020986e-14	1.2270705121633181e-12	2.28222142339685e-12	2.601522717026441e-12	2.9474037466696375e-12	2.7663148576238403e-12
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90497687102446e-14	1.2092714586301302e-12	2.2560335263563008e-12	2.5735801528384962e-12	2.9184228139032966e-12	2.7432645805369366e-12
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704127162448946e-14	1.191682317942187e-12	2.2300865748807704e-12	2.545876344107835e-12	2.8896653370407034e-12	2.7203586291684583e-12
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5087329828859665e-14	1.1743011546827092e-12	2.2043788525997205e-12	2.5184097214961322e-12	2.8611300066908373e-12	2.697596342284034e-12
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318682742497621e-14	1.1571260490555591e-12	2.1789086564208624e-12	2.491178728043404e-12	2.8328155244253606e-12	2.674977065769336e-12
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.13386643730278e-14	1.1401550966570676e-12	2.1536742962608743e-12	2.4641818188933266e-12	2.8047206025058275e-12	2.6525001524228738e-12
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9541756336534e-14	1.1233864082548349e-12	2.1286740947853565e-12	2.437417461025982e-12	2.776843963617234e-12	2.6301649617537577e-12
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7795034528162703e-14	1.1068181095714297e-12	2.103906387153124e-12	2.4108841329957506e-12	2.7491843406071423e-12	2.6079708597825973e-12
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.609744555988717e-14	1.0904483410744285e-12	2.079369520768429e-12	2.3845803246769517e-12	2.7217404762315846e-12	2.585917218847068e-12
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4447951293661795e-14	1.0742752577719578e-12	2.0550618550383185e-12	2.358504537014649e-12	2.6945111229054198e-12	2.56400341741056e-12
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2845528694465966e-14	1.0582970290132553e-12	2.030981761137521e-12	2.332655281782165e-12	2.6674950424603857e-12	2.5422288398755814e-12
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128916968439961e-14	1.0425118382948259e-12	2.0071276217775257e-12	2.3070310813443367e-12	2.6406910059071725e-12	2.5205928764000843e-12
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9777881002030665e-14	1.0269178830716947e-12	1.9834978309833836e-12	2.2816304684269693e-12	2.6140977932040427e-12	2.4990949227183184e-12
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8310684058903486e-14	1.0115133745742004e-12	1.96009079387575e-12	2.2564519858919517e-12	2.5877141930307413e-12	2.4777343799647634e-12
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6886614801097676e-14	9.962965376288073e-13	1.936904926457952e-12	2.2314941865183893e-12	2.561539002567969e-12	2.456510654502222e-12
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.550472357213975e-14	9.81265610484283e-13	1.9139386554101484e-12	2.2067556327888204e-12	2.5355710272818796e-12	2.4354231577532228e-12
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416407497688687e-14	9.664188446438615e-13	1.8911904178877884e-12	2.182234896681639e-12	2.5098090807146848e-12	2.414471306035129e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2863747747146236e-14	9.517545046991638e-13	1.868658661325758e-12	2.15793055946858e-12	2.4842519842793024e-12	2.3936545203989038e-12
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.160283460842893e-14	9.372708681715085e-13	1.846341843248899e-12	2.1338412115178163e-12	2.4588985670602907e-12	2.37297222647121e-12
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0380442148983256e-14	9.229662253560713e-13	1.8242384310861803e-12	2.1099654521023287e-12	2.433747665619384e-12	2.3524238543000625e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.919569069146352e-14	9.088388791707099e-13	1.8023469019908637e-12	2.086301889212834e-12	2.4087981238054297e-12	2.3320088382037223e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8047714162458345e-14	8.948871450098526e-13	1.7806657426668176e-12	2.062849139377146e-12	2.3840487925704974e-12	2.3117266166235563e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6935659966134358e-14	8.811093506003132e-13	1.7591934491967982e-12	2.0396058274830234e-12	2.3594985297896566e-12	2.291576631979261e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585868885940916e-14	8.675038358642712e-13	1.7379285268791136e-12	2.016570586607371e-12	2.3351462000862966e-12	2.271558330528435e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4815974825593936e-14	8.540689527828372e-13	1.7168694900664396e-12	1.993742057848874e-12	2.3109906746614093e-12	2.251671162228455e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3806704954160146e-14	8.408030652662838e-13	1.6960148620109847e-12	1.9711188901665936e-12	2.2870308311283347e-12	2.2319145806024395e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2830079314730684e-14	8.27704549026431e-13	1.6753631747126982e-12	1.9486997402226018e-12	2.263265553351297e-12	2.2122880426078376e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.188531083917677e-14	8.147717914530485e-13	1.6549129687735528e-12	1.9264832722291477e-12	2.2396937312887176e-12	2.1927910085081315e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0971625200558402e-14	8.020031914936432e-13	1.6346627932553985e-12	1.904468157800756e-12	2.2163142608408755e-12	2.1734229417479864e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0088260694009684e-14	7.893971595371976e-13	1.6146112055418318e-12	1.882653075810163e-12	2.193126043701858e-12	2.154183308831164e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923446811877389e-14	7.769521173008176e-13	1.5947567712051459e-12	1.8610367122492278e-12	2.1701279872161517e-12	2.1350715792017033e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840951066167741e-14	7.64666497719676e-13	1.5750980638769628e-12	1.8396177600936974e-12	2.147319004238359e-12	2.1160872251277264e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7612663781318247e-14	7.525387448409733e-13	1.5556336651226268e-12	1.8183949191715942e-12	2.1246980129980723e-12	2.0972297215885543e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6843215091970948e-14	7.405673137194213e-13	1.5363621643205245e-12	1.7973668960373158e-12	2.102263936968597e-12	2.0784985461644104e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6100464250211092e-14	7.287506703170473e-13	1.5172821585439809e-12	1.7765324038479197e-12	2.0800157047388456e-12	2.059893178929271e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5383722839944106e-14	7.170872914060019e-13	1.498392252448475e-12	1.7558901622444497e-12	2.05795224989012e-12	2.0414131023462983e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4692314262876195e-14	7.055756644730217e-13	1.4796910581609639e-12	1.735438897236664e-12	2.036072510876222e-12	2.0230578011661155e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4025573622607472e-14	6.942142876285124e-13	1.4611771951743273e-12	1.7151773410920014e-12	2.014375430907264e-12	2.004826762327935e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3382847615649898e-14	6.83001669516028e-13	1.4428492902446758e-12	1.6951042322271896e-12	1.9928599578373194e-12	1.9867194748631815e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2763494421031976e-14	6.719363292270514e-13	1.4247059772917093e-12	1.67521831510538e-12	1.9715250440558156e-12	1.9687354298020825e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2166883590122639e-14	6.610167962156873e-13	1.4067458973038255e-12	1.6555183401342516e-12	1.9503696463818935e-12	1.9508741200825568e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1592395936503423e-14	6.502416102180913e-13	1.3889676982450317e-12	1.6360030635703245e-12	1.929392725963308e-12	1.933135040461855e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1039423427988363e-14	6.39609321172757e-13	1.371370034966445e-12	1.6166712474243758e-12	1.908593248177634e-12	1.915517687430843e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0507369080299462e-14	6.291184891439595e-13	1.3539515691194854e-12	1.5975216593717336e-12	1.8879701825373083e-12	1.8980215591305183e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.995646846102462e-15	6.187676842474554e-13	1.3367109690744523e-12	1.5785530726650641e-12	1.8675225025984016e-12	1.8806461552713642e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.503681512103296e-15	6.085554865775884e-13	1.3196469098394008e-12	1.5597642660504404e-12	1.8472491858716733e-12	1.8633909770547574e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.03090858990972e-15	5.984804861375379e-13	1.3027580729842233e-12	1.5411540236870887e-12	1.827149213737679e-12	1.846255527097216e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.576774211106482e-15	5.885412827716135e-13	1.2860431465666615e-12	1.5227211350690842e-12	1.8072215713644462e-12	1.829239309356516e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140735022150327e-15	5.787364860981065e-13	1.269500825060697e-12	1.5044643949512774e-12	1.787465247628519e-12	1.8123418290605803e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.722258080436543e-15	5.690647154462742e-13	1.2531298092891387e-12	1.4863826032772804e-12	1.7678792350386729e-12	1.7955625926384847e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32082074702093e-15	5.595245997933973e-13	1.2369288063574597e-12	1.4684745651107617e-12	1.7484625296629502e-12	1.7789011076534253e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.935910586505123e-15	5.501147777044468e-13	1.2208965295908738e-12	1.450739090569099e-12	1.7292141310578346e-12	1.7623568827385834e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567025260888733e-15	5.408338972738336e-13	1.2050316984741167e-12	1.4331749947602108e-12	1.7101330422016078e-12	1.7459294275345215e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213672427286332e-15	5.316806160679278e-13	1.1893330385935965e-12	1.4157810977219037e-12	1.6912182694286404e-12	1.7296182526290795e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8753696355511865e-15	5.226536010697067e-13	1.1737992815818407e-12	1.3985562243636633e-12	1.6724688223678048e-12	1.7134228694992467e-12
