446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8622289273810706e-15	8.613785263681127e-15	1.59927458772945e-14	1.7214243509695835e-14	1.698923441853796e-14	1.599200556096959e-14	1.0854923047183864e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.821274558765101e-15	8.501418812334423e-15	1.5843693120992872e-14	1.7074710630021093e-14	1.6857419416467365e-14	1.587533102117634e-14	1.0784999271365351e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.781109837081903e-15	8.390538216226385e-15	1.569623652449176e-14	1.6936566257991167e-14	1.672688938206207e-14	1.5759763826237345e-14	1.0715709689076424e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7417207624851115e-15	8.281123578816908e-15	1.5550358665507365e-14	1.6799796559838388e-14	1.6597631886949127e-14	1.5645293713715287e-14	1.0647048934977411e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7030935650283167e-15	8.173155219337795e-15	1.5406042220607783e-14	1.666438774279304e-14	1.6469634527920915e-14	1.5531910427549643e-14	1.0579011629998603e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.665214701822165e-15	8.066613672725836e-15	1.5263269967825144e-14	1.6530326058130467e-14	1.634288492996474e-14	1.5419603720906017e-14	1.051159238321709e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628070854185472e-15	7.961479689463755e-15	1.5122024789145303e-14	1.639759780411743e-14	1.6217370749189083e-14	1.5308363358937046e-14	1.044478579368269e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5916489247954248e-15	7.857734235341216e-15	1.4982289672877325e-14	1.62661893288496e-14	1.6093079675658357e-14	1.5198179121454174e-14	1.0378586452192776e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5559360348368148e-15	7.755358491126884e-15	1.4844047715919705e-14	1.6136087032989666e-14	1.5969999436131783e-14	1.508904080552772e-14	1.0312988943027161e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5209195211502207e-15	7.654333852166147e-15	1.4707282125908204e-14	1.6007277372400427e-14	1.5848117796702913e-14	1.498093822799709e-14	1.0247987845630504e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486586933385499e-15	7.554641927903388e-15	1.457197622325925e-14	1.5879746860691013e-14	1.572742256536124e-14	1.4873861227906017e-14	1.0183577736252147e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4529260311560885e-15	7.456264541326147e-15	1.4438113443106826e-14	1.5753482071654303e-14	1.5607901594446607e-14	1.4767799668857155e-14	1.0119753189539353e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4199247812001475e-15	7.359183728344515e-15	1.4305677337137858e-14	1.562846964161966e-14	1.548954278302978e-14	1.466274344129199e-14	1.0056508780087429e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3875713545485242e-15	7.263381737097229e-15	1.4174651575331147e-14	1.5504696271707725e-14	1.5372334079203204e-14	1.4558682464699242e-14	9.993839083949044e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3558541236998696e-15	7.168841027200893e-15	1.4045019947589597e-14	1.538214873000143e-14	1.5256263482283364e-14	1.4455606689739694e-14	9.931738680093838e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247616598042017e-15	7.0755442689268666e-15	1.391676636528704e-14	1.526081385361957e-14	1.5141319044932357e-14	1.4353506100309155e-14	9.870202151833276e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2942827298588185e-15	6.983474342327939e-15	1.3789874862717979e-14	1.5140678550718373e-14	1.502748887520456e-14	1.4252370715525314e-14	9.809224088200497e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2644062939143888e-15	6.892614336303199e-15	1.3664329598459874e-14	1.5021729802395385e-14	1.491476113850809e-14	1.4152190591648787e-14	9.748799085292103e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235121502293035e-15	6.802947547607077e-15	1.354011485664231e-14	1.490395466451688e-14	1.4803124059487988e-14	1.4052955823929534e-14	9.688921747565548e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064176928213498e-15	6.714457479811161e-15	1.3417215048137319e-14	1.4787340269467352e-14	1.469256592383871e-14	1.3954656548394565e-14	9.629586689102717e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1782843880771402e-15	6.6271278422113125e-15	1.3295614711664072e-14	1.4671873827816068e-14	1.4583075080039018e-14	1.3857282943566851e-14	9.57078853483286e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1507112926516911e-15	6.540942548690086e-15	1.3175298514812905e-14	1.4557542629908952e-14	1.447463994101559e-14	1.376082523212121e-14	9.51252192171826e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1236882904292124e-15	6.455885716534014e-15	1.3056251254990116e-14	1.4444334047388126e-14	1.4367248985738944e-14	1.366527368247641e-14	9.454781499901937e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0972054418818921e-15	6.371941665204718e-15	1.2938457860285621e-14	1.4332235534629954e-14	1.426089076074185e-14	1.357061861032573e-14	9.39756193381911e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0712529813845381e-15	6.289094915072891e-15	1.282190339027137e-14	1.4221234630126106e-14	1.4155553881581218e-14	1.3476850380113006e-14	9.340857903276336e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458213145477078e-15	6.207330186112139e-15	1.2706573036722681e-14	1.4111318957779134e-14	1.405122703422479e-14	1.338395940644403e-14	9.284664104491953e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0209010155693794e-15	6.1266323965537786e-15	1.2592452124271248e-14	1.400247622814323e-14	1.3947898976380475e-14	1.3291936155443823e-14	9.228975251104163e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.96482824607317e-16	6.0469866615097006e-15	1.247952611099111e-14	1.3894694239591728e-14	1.3845558538756358e-14	1.3200771146057925e-14	9.173786075145555e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.725576451731613e-16	5.968378291560322e-15	1.2367780588916936e-14	1.3787960879420203e-14	1.3744194626267952e-14	1.3110454951297396e-14	9.119091327983923e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.491165415459348e-16	5.890792791311824e-15	1.225720128450148e-14	1.3682264124894438e-14	1.364379621917536e-14	1.3020978199433879e-14	9.064885781233048e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26150736208987e-16	5.814215857923407e-15	1.2147774059008294e-14	1.3577592044223443e-14	1.3544352374168812e-14	1.2932331575139555e-14	9.011164227630151e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0365160730912e-16	5.738633379609419e-15	1.2039484908844542e-14	1.3473932797489193e-14	1.344585222539859e-14	1.2844505820576328e-14	8.957921481882444e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.816106861380191e-16	5.6640314341107696e-15	1.1932319965838004e-14	1.3371274637503574e-14	1.334828498544378e-14	1.2757491736437933e-14	8.905152381485429e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600196546375225e-16	5.5903962871460316e-15	1.1826265497457118e-14	1.326960591062085e-14	1.3251639946231443e-14	1.267128018294256e-14	8.852851787511083e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.388703429290245e-16	5.517714390838782e-15	1.1721307906971916e-14	1.3168915057486096e-14	1.3155906479903527e-14	1.2585862080773898e-14	8.801014585364166e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.181547268656208e-16	5.445972382122586e-15	1.1617433733569804e-14	1.306919061373555e-14	1.3061074039624572e-14	1.2501228411983872e-14	8.749635685515588e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.978649256110505e-16	5.3751570811273115e-15	1.1514629652414546e-14	1.2970421210644025e-14	1.296713216035534e-14	1.2417370220844043e-14	8.698710024204055e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.779931992409001e-16	5.305255489545897e-15	1.1412882474658237e-14	1.2872595575720555e-14	1.287407045955717e-14	1.2334278614656232e-14	8.6482325641127e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.585319463715011e-16	5.236254788986801e-15	1.1312179147404141e-14	1.2775702533255762e-14	1.2781878637872781e-14	1.2251944764518144e-14	8.598198295017946e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.394737018116897e-16	5.168142339308077e-15	1.1212506753625506e-14	1.2679731004820976e-14	1.2690546479736265e-14	1.217035990605028e-14	8.548602234414565e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.208111342428329e-16	5.100905676937969e-15	1.1113852512039751e-14	1.258467000972325e-14	1.260006385395697e-14	1.2089515340081735e-14	8.499439428115105e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025370439225724e-16	5.034532513184185e-15	1.101620377693299e-14	1.2490508665410687e-14	1.2510420714254829e-14	1.2009402433289147e-14	8.450704950820018e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846443604158235e-16	4.969010732529509e-15	1.09195480379559e-14	1.2397236187839826e-14	1.2421607099746855e-14	1.1930012618811463e-14	8.402393906673322e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.67126140351558e-16	4.904328390918309e-15	1.0823872919868921e-14	1.2304841891796714e-14	1.2333613135400467e-14	1.1851337396814776e-14	8.354501429786611e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499755652066665e-16	4.8404737140310844e-15	1.0729166182250204e-14	1.2213315191177375e-14	1.2246429032443541e-14	1.1773368335023303e-14	8.307022684741536e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.331859391151515e-16	4.7774350955556546e-15	1.0635415719172437e-14	1.212264559922918e-14	1.2160045088735817e-14	1.1696097069220328e-14	8.259952867074186e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.167506867051059e-16	4.715201095445294e-15	1.054260955883683e-14	1.2032822728753131e-14	1.2074451689103809e-14	1.1619515303707278e-14	8.213287203732436e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.006633509615975e-16	4.653760438175118e-15	1.0450735863176906e-14	1.1943836292270034e-14	1.1989639305636249e-14	1.1543614811733828e-14	8.167020953515148e-15
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.849175911173343e-16	4.593102010991731e-15	1.0359782927428346e-14	1.1855676102146904e-14	1.1905598497947026e-14	1.1468387435894663e-14	8.121149407490541e-15
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.69507180568984e-16	4.53321486215764e-15	1.0269739179665532e-14	1.1768332070691429e-14	1.1822319913401881e-14	1.1393825088492225e-14	8.075667889392191e-15
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544260048214068e-16	4.474088199194434e-15	1.0180593180308092e-14	1.1681794210210617e-14	1.1739794287313782e-14	1.1319919751869624e-14	8.030571755996723e-15
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.396680594580294e-16	4.415711387122637e-15	1.009233362160189e-14	1.1596052633039145e-14	1.1658012443102835e-14	1.1246663478718162e-14	7.985856397484953e-15
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.25227448138259e-16	4.3580739466989574e-15	1.0004949327062513e-14	1.1511097551530705e-14	1.157696529242529e-14	1.1174048392344419e-14	7.941517237776782e-15
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.110983806228471e-16	4.301165552655548e-15	9.918429250902787e-15	1.1426919278022606e-14	1.149664383527538e-14	1.1102066686922135e-14	7.897549734856793e-15
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.972751708244109e-16	4.244976031935568e-15	9.832762477425756e-15	1.1343508224768708e-14	1.1417039160053606e-14	1.1030710627706833e-14	7.853949381075326e-15
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.837522348855219e-16	4.189495361934483e-15	9.747938220398635e-15	1.1260854903845927e-14	1.1338142443609688e-14	1.0959972551229782e-14	7.810711703436463e-15
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.705240892847187e-16	4.1347136687376504e-15	9.663945822395704e-15	1.1178949927026773e-14	1.1259944951253313e-14	1.0889844865458401e-14	7.767832263863658e-15
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575853489665601e-16	4.080621225364921e-15	9.580774754131348e-15	1.109778400563522e-14	1.1182438036745367e-14	1.0820320049945853e-14	7.72530665945926e-15
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.449307255016689e-16	4.027208450014757e-15	9.498414613754544e-15	1.1017347950364434e-14	1.1105613142255038e-14	1.0751390655936816e-14	7.683130522734029e-15
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3255502526972415e-16	3.974465904314633e-15	9.416855126137578e-15	1.0937632671077226e-14	1.1029461798295886e-14	1.0683049306467348e-14	7.641299521833818e-15
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2045314767196007e-16	3.9223842915734246e-15	9.336086142134305e-15	1.0858629176582501e-14	1.0953975623639316e-14	1.0615288696428944e-14	7.599809360741955e-15
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0862008336818635e-16	3.8709544550406045e-15	9.256097637827067e-15	1.0780328574382275e-14	1.0879146325202886e-14	1.0548101592619245e-14	7.558655779473063e-15
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.970509125401993e-16	3.820167376169814e-15	9.176879713751652e-15	1.0702722070404134e-14	1.0804965697912418e-14	1.0481480833766456e-14	7.517834554249388e-15
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.857408031821978e-16	3.770014172888547e-15	9.098422594103442e-15	1.0625800968703685e-14	1.07314256245499e-14	1.0415419330531185e-14	7.477341497661653e-15
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.746850094158878e-16	3.720486097874987e-15	9.020716625935222e-15	1.0549556671153349e-14	1.065851807557237e-14	1.0349910065496778e-14	7.437172458822786e-15
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.638788698320163e-16	3.671574536840285e-15	8.943752278329375e-15	1.0473980677104932e-14	1.0586235108915813e-14	1.0284946093128445e-14	7.397323323500055e-15
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5331780585776415e-16	3.6232710068206334e-15	8.867520141561163e-15	1.0399064583039197e-14	1.0514568869775525e-14	1.0220520539719936e-14	7.357790014238955e-15
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.429973201486674e-16	3.5755671544758315e-15	8.792010926251805e-15	1.032480008219075e-14	1.0443511590372399e-14	1.0156626603326003e-14	7.318568490477636e-15
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329129950067668e-16	3.528454754395955e-15	8.717215462498448e-15	1.0251178964158374e-14	1.0373055589695285e-14	1.0093257553665663e-14	7.279654748641073e-15
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230604908231864e-16	3.48192570741815e-15	8.643124699000678e-15	1.017819311449562e-14	1.0303193273227983e-14	1.0030406732017974e-14	7.241044822230077e-15
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134355445462498e-16	3.435972038951501e-15	8.569729702172392e-15	1.010583451429074e-14	1.0233917132663658e-14	9.968067551098568e-15	7.20273478189745e-15
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0403396817353196e-16	3.390585897311524e-15	8.497021655242307e-15	1.0034095239721605e-14	1.0165219745592169e-14	9.90623349491877e-15	7.164720735511475e-15
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9485164726906994e-16	3.345759552065683e-15	8.424991857342665e-15	9.962967461603945e-15	1.0097093775183915e-14	9.844898118627706e-15	7.126998828207955e-15
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8588453950476046e-16	3.301485392387897e-15	8.353631722595702e-15	9.892443444918833e-15	1.002953196984998e-14	9.784055048348109e-15	7.089565242437777e-15
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7712867322556263e-16	3.2577559254242055e-15	8.282932779178925e-15	9.822515548331013e-15	9.9625271628907e-15	9.723697980983158e-15	7.0524161979939246e-15
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6858014603910493e-16	3.2145637746694026e-15	8.212886668396137e-15	9.753176223689828e-15	9.896072272131244e-15	9.663820684025776e-15	7.0155479520402725e-15
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6023512342871776e-16	3.1719016783550627e-15	8.143485143727891e-15	9.68441801551917e-15	9.830160299541492e-15	9.604416995339488e-15	6.978956799120321e-15
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.520898373895849e-16	3.129762487847465e-15	8.0747200698835e-15	9.616233560496465e-15	9.764784330842474e-15	9.545480822936818e-15	6.942639071163778e-15
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4414058508933894e-16	3.088139166060554e-15	8.006583421844319e-15	9.5486155869172e-15	9.699937535106504e-15	9.48700614474196e-15	6.906591137482181e-15
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.363837275498764e-16	3.0470247858760224e-15	7.939067283897881e-15	9.481556914150393e-15	9.63561316433581e-15	9.428987008338145e-15	6.87080940475331e-15
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.288156883541318e-16	3.006412528580519e-15	7.872163848669735e-15	9.41505045208199e-15	9.5718045530368e-15	9.371417530707655e-15	6.8352903169999366e-15
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.214329523729204e-16	2.9662956823118307e-15	7.805865416151321e-15	9.349089200550056e-15	9.50850511778231e-15	9.314291897960557e-15	6.800030355560705e-15
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1423206451727437e-16	2.9266676405187836e-15	7.740164392717005e-15	9.283666248767699e-15	9.445708356760784e-15	9.257604365046702e-15	6.765026039048391e-15
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0720962850946308e-16	2.8875219004346265e-15	7.675053290148195e-15	9.21877477473885e-15	9.383407849318068e-15	9.201349255469701e-15	6.7302739233095725e-15
