763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44278207972818e-16	2.3801584111459914e-14	4.103196567485774e-14	4.583385963526622e-14	5.0856750595806335e-14	4.747361501957215e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.778472864859403e-16	2.2201428170041348e-14	3.839749521388777e-14	4.292277455760772e-14	4.7669806519381657e-14	4.4566483419809984e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.171965355786461e-16	2.0682751474382256e-14	3.588754759451205e-14	4.01467890527507e-14	4.4627368893352463e-14	4.178587044860027e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.619145698618781e-16	1.9242485901275578e-14	3.349794518692009e-14	3.7501506256203195e-14	4.1724918114384165e-14	3.912810164041194e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.116130217603704e-16	1.7877653181460293e-14	3.1224617869230465e-14	3.498263852895416e-14	3.8958041680157183e-14	3.658958203821855e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6592557610474746e-16	1.6585362829661802e-14	2.906360088029656e-14	3.25860053645338e-14	3.63224322518523e-14	3.4166794915105135e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2450703379981347e-16	1.5362810110389458e-14	2.7011032702865023e-14	3.030753132410606e-14	3.381388574001298e-14	3.18563005082167e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870324036877465e-16	1.4207274038948556e-14	2.5063152977278073e-14	2.8143243999358353e-14	3.142829941402541e-14	2.9654734765032527e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531960225059042e-16	1.3116115417503748e-14	2.3216300445313144e-14	2.608927200304483e-14	2.916167003494812e-14	2.755880810211818e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2271070178952746e-16	1.2086774905626377e-14	2.1466910923999414e-14	2.414184298718329e-14	2.701009201175924e-14	2.556530417637543e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9530690154145423e-16	1.1116771125220751e-14	1.9811515309383603e-14	2.2297281688743618e-14	2.4969755580995706e-14	2.36710786688652e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.707319298415344e-16	1.0203698799246707e-14	1.824673760988161e-14	2.0552008002629554e-14	2.3036945009652196e-14	2.1873058081194005e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4874916801732401e-16	9.3452269240062e-15	1.67692930091566e-14	1.8902535081923844e-14	2.1208036821328863e-14	2.016823854457816e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.291373207427664e-16	8.539096974592779e-15	1.5375985958258018e-14	1.7345467465156296e-14	1.9479498045546164e-14	1.8553684641560515e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1168969032785932e-16	7.783121143193766e-15	1.40637082968221e-14	1.587749923053436e-14	1.7847884490115286e-14	1.7026528240445282e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621347510013951e-17	7.075180609710403e-15	1.2829437403200637e-14	1.449541217692725e-14	1.630983903657353e-14	1.5583967342442314e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252909074348985e-17	6.413223844567468e-15	1.167023437318433e-14	1.319607403143873e-14	1.48620899584765e-14	1.4223264941574498e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.046951464603742e-17	5.795264943150562e-15	1.058324222719453e-14	1.1976436683438742e-14	1.3501449262516094e-14	1.2941747897326745e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987965227889274e-17	5.219381991577439e-15	9.565684145710034e-15	1.0833534444848026e-14	1.2224811052383763e-14	1.1736805820066023e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.061572536489813e-17	4.683715463432085e-15	8.614861732664477e-15	9.764482336549349e-15	1.1029149915223449e-14	1.0605889969237777e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.254468116071418e-17	4.186466647050502e-15	7.728153306611541e-15	8.766474400675815e-15	9.911519330581646e-15	9.54651216430834e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554362248817352e-17	3.725896103040938e-15	6.9030122194448365e-15	7.836782038643265e-15	8.86905010172893e-15	8.556243708481177e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9499257883668236e-17	3.3003221515860024e-15	6.136965202386314e-15	6.972752374719819e-15	7.898948809275311e-15	7.63271432516276e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.430737143374951e-17	2.9081193892384235e-15	5.4276107390412316e-15	6.171806644954788e-15	6.998496286866304e-15	6.773611107153901e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.98723119271021e-17	2.5477172347479187e-15	4.7726174652517795e-15	5.431438611232024e-15	6.165046118919572e-15	5.976677478564071e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6106500551552674e-17	2.21759850359783e-15	4.1697225955358596e-15	4.749213000292065e-15	5.396023160212023e-15	5.239712169415234e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2929957045111156e-17	1.9162980108825204e-15	3.6167303758123585e-15	4.122763967492933e-15	4.688922077180592e-15	4.56056820290618e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.026984352118689e-17	1.6424012020922991e-15	3.1115105622139352e-15	3.5497935851004017e-15	4.0413059108186256e-15	3.9371518953231326e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060025698607873e-18	1.39454281149265e-15	2.6519969256883173e-15	3.028070354914672e-15	3.450804661003328e-15	3.367421868536882e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240651051841608e-18	1.1714055476869824e-15	2.2361857821660284e-15	2.5554277450079196e-15	2.915113892096856e-15	2.849388075075343e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757743363515417e-18	9.717188059985178e-16	1.8621345480066697e-15	2.129762750356543e-15	2.431993359686325e-15	2.381110835708636e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.562813396799968e-18	7.942574073023327e-16	1.5279603204897328e-15	1.749034477150856e-15	1.9992656582864243e-15	1.9606998895172886e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6124851081680948e-18	6.378403629251765e-16	1.2318384830657269e-15	1.4112627505661277e-15	1.6148148898571515e-15	1.586313456388038e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8681370897759522e-18	5.013296652541297e-16	9.72001335122989e-16	1.114526745765193e-15	1.2765853529614944e-15	1.2561573118901543e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2955587915179322e-18	3.8362910368215826e-16	7.467367459880272e-16	8.569636419132042e-16	9.825802524093122e-16	9.684838744775944e-16
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.646211149806121e-19	2.8368310550977275e-16	5.54386832908318e-16	6.367672989690338e-16	7.308604292070147e-16	7.215913049614778e-16
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.489610062770768e-19	2.0047560145063524e-16	3.9334666273685103e-16	4.521869570360806e-16	5.195431106498738e-16	5.138226181932697e-16
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2567963291556876e-19	1.330289153754685e-16	2.6206297706065133e-16	3.015259580319364e-16	3.468006803758702e-16	3.435648068977961e-16
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.750537851920612e-19	8.040267792083484e-17	1.5903294050074246e-16	1.8314048945112024e-16	2.108594682137914e-16	2.092479775924325e-16
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.026011553550257e-20	4.169276360932288e-17	8.280291191129467e-17	9.543834998536534e-17	1.0999855963935985e-16	1.0934449852470471e-16
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7111849296185676e-20	1.6030251122410373e-17	3.1967238212292355e-17	3.6877736766847554e-17	4.2548624663924513e-17	4.236815956063352e-17
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.807609771130857e-21	2.5804063636184804e-18	5.167070582463195e-18	5.966054001255046e-18	6.890765973923131e-18	6.8733439528247346e-18
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.919994445491783e-22	5.416879613298004e-19	1.0892027432571703e-18	1.2587427521987339e-18	1.455386136428431e-18	1.4542119151367734e-18
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0027592474101168e-20	9.144774856193576e-18	1.84649310621561e-17	2.1358131641213802e-17	2.4721073686719222e-17	2.474389592855646e-17
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.577799633246192e-20	2.765161562313776e-17	5.606893620521998e-17	6.491230822552484e-17	7.521350791168431e-17	7.5413707701782e-17
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.34016495159292e-20	5.5354499180074935e-17	1.12718186067834e-16	1.3061401081537953e-16	1.5150438214147802e-16	1.5217235670742347e-16
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96560267939831e-20	9.157514653692094e-17	1.8727085971285969e-16	2.1719954049225972e-16	2.5221034536066553e-16	2.537651802130568e-16
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.241193190397796e-20	1.356638232426362e-16	2.786252920476448e-16	3.2344769308941077e-16	3.75991961949341e-16	3.789733847254467e-16
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047756345492986e-20	1.8699847218924978e-16	3.857189389667915e-16	4.481787108955593e-16	5.215526893633494e-16	5.266132987629381e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.343204396716271e-20	2.44983866435642e-16	5.075273626962798e-16	5.902532538417291e-16	6.876378735625955e-16	6.955356368720562e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146811149706885e-20	3.090507817147294e-16	6.430632370657334e-16	7.485713899342824e-16	8.730337619939965e-16	8.846247747998939e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.524368477250589e-20	3.7865518829238667e-16	7.913753724426746e-16	9.220716046919842e-16	1.076566533938287e-15	1.0927980357357837e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.574199362854137e-20	4.53277461850483e-16	9.515477600655796e-16	1.109729829350156e-15	1.2971013480243234e-15	1.3190049875307469e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4140011150465327e-20	5.324216130668479e-16	1.1226986354967174e-15	1.3105584875952508e-15	1.533541406721093e-15	1.562226750806046e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1684920822257984e-20	6.156145355588523e-16	1.3039795609542886e-15	1.523605560586047e-15	1.7848270376069798e-15	1.821475317856891e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9578282068567056e-20	7.024052718964323e-16	1.4945745262270186e-15	1.7479536700271696e-15	2.0499347912298066e-15	2.09579288226124e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8867749538067507e-20	7.923642973274112e-16	1.6936990679343632e-15	1.9827191790624863e-15	2.327876555356824e-15	2.3842511790960177e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0345936047608772e-20	8.850828209450621e-16	1.900599406861286e-15	2.2270513107397665e-15	2.6176986854193223e-15	2.68595083566773e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.45630184971666e-21	9.801721039380537e-16	2.1145516031054623e-15	2.4801312838252726e-15	2.9184811509630566e-15	3.0000207326636978e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205741396800552e-21	1.0772627946779887e-15	2.3348607287709954e-15	2.7411714657164005e-15	3.2293366979069287e-15	3.3256173756236118e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.366586413116664e-23	1.176004280257309e-15	2.5608600579847337e-15	3.0094145422376226e-15	3.549410026407599e-15	3.661924276634324e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.276064054263166e-15	2.791910273909555e-15	3.284132704067541e-15	3.8778769841487595e-15	4.0081513461559534e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3771271004081293e-15	3.0273986925865026e-15	3.564626849579162e-15	4.21394377485571e-15	4.363534294869434e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4788952917964675e-15	3.2667385032819885e-15	3.8502258038504074e-15	4.556846181829376e-15	4.727334045456209e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5810868054712495e-15	3.5093680251244985e-15	4.140285553626212e-15	4.905848806334593e-15	5.098836154207585e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6834355519913476e-15	3.754749979766247e-15	4.434188497991808e-15	5.26024432061459e-15	5.477350242360572e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7856906197546192e-15	4.00237077983849e-15	4.731342714537178e-15	5.619352735367276e-15	5.862209437057067e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.88761573373237e-15	4.251739832922217e-15	5.031181240781023e-15	5.982520681478133e-15	6.2527698218399424e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.98898872843112e-15	4.502388860829632e-15	5.333161370634469e-15	6.3491207058266e-15	6.648409896561722e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0896010347128914e-15	4.753871233908625e-15	5.6367639656779895e-15	6.7185505809488705e-15	7.048530046628892e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1892571802408717e-15	5.00576132019333e-15	5.941492781020864e-15	7.090232628431462e-15	7.452552021453721e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2877743033292038e-15	5.2576538490694635e-15	6.2468738055332966e-15	7.463613055750938e-15	7.859918422037856e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3849816798320153e-15	5.509163289316577e-15	6.552454616234601e-15	7.838161306465305e-15	8.270092197563611e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.480720262850046e-15	5.759923241221748e-15	6.857803746599421e-15	8.213369423519708e-15	8.68255615090723e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5748422350983736e-15	6.009585842551443e-15	7.162510068598572e-15	8.588751425468012e-15	9.096812452952154e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.667210573489141e-15	6.257821188183355e-15	7.46618218820295e-15	8.963842695472078e-15	9.512382165627714e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7576986258489998e-15	6.504316763081321e-15	7.76844785423042e-15	9.338199382871935e-15	9.92880477353956e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8461896994160637e-15	6.7487768885473905e-15	8.068953380199766e-15	9.711397817113345e-15	1.034563772411839e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9325766609157983e-15	6.99092218128901e-15	8.367363079116463e-15	1.0083033933888572e-14	1.0762455976152893e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.016761547979235e-15	7.230489025339184e-15	8.663358710852269e-15	1.0452722713329513e-14	1.117885155663749e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098655191643675e-15	7.467229056418222e-15	8.956638942052703e-15	1.0820097629991243e-14	1.1594433125819385e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.178176849738441e-15	7.700908658619576e-15	9.246918818193388e-15	1.1184810114546984e-14	1.2008825550328263e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2552538508349476e-15	7.931308473083086e-15	9.533929247770216e-15	1.1546529026926658e-14	1.2421669484310705e-14
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3298212486777144e-15	8.158222918702133e-15	9.817416498265387e-15	1.1904940140803586e-14	1.2832620958446337e-14
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4018214866841323e-15	8.381459724287153e-15	1.0097141703831191e-14	1.2259745639195358e-14	1.3241350976779807e-14
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4712040725111377e-15	8.600839472312798e-15	1.037288038431688e-14	1.2610663621027368e-14	1.364754512120941e-14
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5379252622844666e-15	8.816195153800081e-15	1.0644421975658627e-14	1.29574276184932e-14	1.4050903163595146e-14
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.601947754403157e-15	9.027371734351622e-15	1.091156937124287e-14	1.3299786125037322e-14	1.4451138685344136e-14
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.663240392518855e-15	9.234225730827918e-15	1.1174138474168337e-14	1.3637502133769082e-14	1.4847978704386596e-14
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721777877817261e-15	9.436624798850029e-15	1.1431957760233059e-14	1.3970352686180153e-14	1.5241163309449552e-14
