388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5650459994027486	1.694472238541717	2.5789409095760942	2.5965142360183844	2.5137437996282563	2.3059951468119815	1.4921541179409308
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5445115328734499	1.6435172022275364	2.509560234845027	2.529500807238635	2.449662841269226	2.2481907741195712	1.4559310331021909
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5245286107774855	1.5935537035610103	2.4412350098213467	2.463402232875848	2.38642711159322	2.191112589228653	1.4201199151189525
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5050902310889348	1.5445815019828315	2.3739760317631853	2.398232468004515	2.324050910413625	2.1347746337526585	1.3847308657843347
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4861891287421256	1.4965994744265843	2.3077928529448575	2.3340042723826437	2.262547398657548	2.0791899283521116	1.3497733572456088
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46781779705924476	1.4496056527714443	2.242693817826076	2.2707292413838185	2.2019286265445954	2.0243704964462603	1.3152562448547247
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4499685084510754	1.4035972606571636	2.1786861000379987	2.208417836949938	2.1422055618366915	1.9703273880485603	1.2811877801613376
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4326333343970609	1.358570749641298	2.1157757391475696	2.14707941852568	2.0833881181214666	1.917070703691928	1.2475756240270326
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41580416471168763	1.3145218346817658	2.0539676771650237	2.0867222739391322	2.0254851830948257	1.8646096184126022	1.21442685984117
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39947272610533385	1.2714455289294788	1.9932657947613994	2.0273536501943252	1.9685046468096217	1.8129524057623483	1.181748006819196
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3836306000478264	1.2293361778164604	1.933672947163016	1.9689797841415544	1.9124534298573173	1.7621064618187883	1.1495450333642574
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3682692399445239	1.1881874924289781	1.8751909996957583	1.9116059329967723	1.857337511454767	1.712078329168178	1.1178233704757137
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3533799876346004	1.1479925821546095	1.8178208629500567	1.8552364046793557	1.8031619574061026	1.6628737208331192	1.0865879251868633
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33895408922233894	1.1087439865953184	1.7615625275418687	1.7998745879415698	1.7499309479137943	1.6144975441210934	1.05584309401632
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3249827102520599	1.07043370673872	1.7064150984448183	1.745522982262746	1.697647805212194	1.5669539243691692	1.0255927764170134
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3114569502389695	1.0330532353833082	1.6523768288731249	1.692183227485607	1.646315021001599	1.5202462285643168	0.9958403882093557
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2983678565670731	0.9965935868119277	1.599445153692967	1.6398561331696706	1.595934283657893	1.4743770888160983	0.9665888749832482
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28570643776716587	0.9610453257118249	1.54761672234505	1.5885417076420394	1.5465065051983649	1.429348425663373	0.9378407254567876
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2734636761871489	0.9263985953391546	1.4968874312605973	1.538239186724909	1.4980318479830015	1.3851614711955895	0.9095979847786309
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26163054006785963	0.8926431449273432	1.4472524557547974	1.4889470621207939	1.4505097511324125	1.3418167919706596	0.8818622677619279
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2501979950373708	0.8597683563399652	1.3987062813836306	1.4406631094384086	1.4039389566451306	1.2993143117130386	0.8546347720386455
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23915701503748363	0.8277632699703606	1.3512427347517202	1.3933844158435922	1.3583175351985288	1.2576533337767641	0.8279162911238386
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2284985926957283	0.7966166098897584	1.3048550137586856	1.3471074073194378	1.3136429116173292	1.2168325633580694	0.8017072273792316
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21821374915664685	0.7663168082479987	1.2595357172742443	1.3018278755225068	1.2699118899962443	1.1768501294443572	0.7760076048668151
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20829354338630693	0.7368520289314412	1.2152768742333526	1.257541004222861	1.2271206784640878	1.1377036064871473	0.750817082083705
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19872908096372183	0.7082101904825695	1.1720699721423495	1.2142413953153808	1.1852649135764348	1.099390035786264	0.7261349645691444
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18951152237336966	0.6803789882882497	1.1299059849908606	1.1719230943934733	1.1443396843273823	1.0619059465756273	0.7019602173766175
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1806320908124956	0.6533459160424593	1.0887754005622277	1.130579615874194	1.1043395557689655	1.025247376799322	0.6782914774027523
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17208207952740068	0.627098286491261	1.048668247138654	1.0902039676673412	1.0652585922301028	0.9894098935694164	0.6551270655666095
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16385285869256555	0.6016232514683125	1.0095741195977086	1.0507886753812687	1.0270903801272264	0.954388613297445	0.6324649988331308
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15593588184635632	0.5769078212284413	0.9714822048957877	1.0123258060573288	0.9898280503577878	0.9201782214903882	0.6103030020737645
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14832269189734346	0.5529388830895079	0.934381306938718	0.97480699142919	0.9534643002721619	0.8867729922060703	0.5886385197599979
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14100492671482157	0.5297032193913813	0.8982598708370417	0.9382234507008446	0.917991415216995	0.8541668071605198	0.5674687274838581
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13397432431711823	0.5071875247818471	0.8631060065457103	0.9025660128389983	0.8834012896448773	0.8223531744815487	0.5467905433006024
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12722272767129605	0.48537842284069266	0.8289075118899132	0.8678251383779148	0.8496854477875847	0.79132524710495	0.5266006388901487
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12074208911748313	0.46426248205165416	0.7956518949767252	0.8339909407323568	0.8168350638876563	0.7610758408074356	0.5068954505323193
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11452447443110224	0.4438262311339895	0.76332639599552	0.8010532070178262	0.7848409819866236	0.7315974518736756	0.4876711898930449
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10856206653599611	0.4240561737447753	0.7319180084092805	0.76900141837634	0.7536937352672176	0.7028822743938882	0.4689238546180851
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10284716888131447	0.40493880256364334	0.701413499540145	0.7378247698072855	0.723383564948154	0.6749222171896152	0.45064923873156015
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09737220849482675	0.3864606127716978	0.6717994305526733	0.7075121895030225	0.6939004387302197	0.6477089203653698	0.4328429428366331
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09212973872514396	0.36860811493687307	0.6430621758395588	0.6780523576901977	0.6652340687936125	0.6212337714850749	0.4155003841164647
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08711244168505503	0.3513678473176438	0.6151879418138329	0.6494337249770342	0.637373929345909	0.5954879213715498	0.3986168061331112
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08231313040810687	0.3347263875979543	0.5881627851138258	0.6216445302092389	0.6103092737221743	0.5704622995293772	0.3821872884234259
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07772475073018935	0.3186703640652678	0.5619726302254389	0.5946728178353085	0.5840291510371091	0.5461476291899362	0.3662067558899603
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07334038290772658	0.30318646624497203	0.5366032865289356	0.5685064547848744	0.5585224223917831	0.5225344419798759	0.35066998798652727
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0691532429838975	0.2882614550034547	0.5120404647761432	0.543133146862432	0.5337777766362877	0.49961309221314565	0.33557162769730337
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0651566839139184	0.27388217213251786	0.4882697930047736	0.5185404546595199	0.5097837456903952	0.4773737708074164	0.32090619030883727
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06134419646031688	0.2600355494282656	0.46527683189777896	0.4947158089898962	0.48652871942567816	0.45580651882701634	0.306668071975162
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0577094098688644	0.2467086172770246	0.44304708959466005	0.4716465258511417	0.46400096011152026	0.4349012406535479	0.2928515580756035
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05424609233549108	0.23388851276098782	0.4215660359626058	0.4493198209171884	0.44218861642850227	0.41464771678630635	0.2794508313654897
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050948151274327835	0.22156248729664918	0.40081911633577055	0.42772282356680974	0.4210797370531225	0.3950356162751462	0.26645997992032255
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047809633396839545	0.20971791381856783	0.38079176473090204	0.4068425904529859	0.4006622838177898	0.37605450878833946	0.2538730048739357
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044824724611536866	0.19834229352104477	0.3614694165474525	0.3866661186180961	0.3809241444499821	0.35769387631800764	0.24168382795115062
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04198774975376414	0.187423262170671	0.34283752076160384	0.3671803581612623	0.36185314489588577	0.3399431245270237	0.22988629879636047
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03929317215463211	0.17694859600192311	0.3248815516224249	0.3483722244629378	0.34343706123262285	0.32279159374012906	0.21847420209870225
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03673559305794621	0.16690621720845392	0.307587019859543	0.33022860997319015	0.32566363117445946	0.30622856958329064	0.20744126451533848
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034309750893766026	0.1572841990423512	0.2909394834114064	0.3127363955697546	0.30852056517813836	0.29024329327504284	0.19678116139418012
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03201052041693719	0.14807077053358753	0.2749245576834473	0.29588246149234637	0.29199555715278275	0.2748249715738815	0.1864875232976508
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029832911718734333	0.1392543208418375	0.25952792534566016	0.27965369785991756	0.27607629478011875	0.2599627863860684	0.17655394232924682
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027772069119402797	0.13082340325247188	0.2447353456787922	0.26403701477734576	0.26075046945051067	0.2456459040379945	0.1669739782645526
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02582326994927797	0.12276673882864687	0.23053266347894796	0.24901935203865397	0.246005785820982	0.23186348421786568	0.15774116448879458
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02398192322580273	0.11507321973120875	0.21690581753023686	0.23458768843385608	0.23182997100134417	0.21860468859148344	0.148849013743023
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02224356823356278	0.10773191221774274	0.20384084865485239	0.22072905066622842	0.21821078337433167	0.2058586890966716	0.14029102368089288
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020603873014243542	0.1007320593323057	0.1913239073506034	0.2074305218876191	0.20513602105642625	0.19361467592166334	0.1320606822385301
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01905863277311925	0.09406308329684944	0.17934126102532078	0.1946792498588127	0.1925935300054825	0.18186186517224634	0.12415147281964696
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017603768208493513	0.08771458761545313	0.16787930083806563	0.18246245474257095	0.18057121178190158	0.17058950623306052	0.11655687929849412
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016235323770257645	0.08167635890198709	0.15692454815651238	0.17076743653645057	0.16905703096957594	0.15978688882799105	0.1092703908429269
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014949465853542825	0.07593836844208357	0.14646366064063995	0.15958158215340026	0.15803902226374208	0.14944334978546475	0.10228550656049211
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013742480933139033	0.07049077349959101	0.13648343796194776	0.14889237215720474	0.14750529723198488	0.1395482795136227	0.0955957399698813
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012610773644223899	0.06532391837783867	0.12697082716797192	0.13868738716051907	0.13744405075529836	0.13009112819101695	0.0891946233005686
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011550864814694448	0.06042833524582121	0.1179129277018213	0.128954313893266	0.12784356715617612	0.12106141167851925	0.08307571162350826
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010559389454132597	0.05579474473896441	0.10929699608590049	0.11968095094862398	0.11869222602015805	0.1124487171576729	0.0772325868154659
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00963309470432085	0.05141405634421106	0.10111045027953153	0.11085521421450147	0.10997850771796232	0.10424270850137168	0.071658861360027
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008768837755946977	0.04727736857880737	0.0933408737197004	0.10246514199794216	0.10169099863488557	0.09643313138235983	0.06634818198807722
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00796358373596992	0.04337596897200602	0.08597601905428313	0.0944988998501166	0.09381839611438295	0.0890098181252871	0.06129423316073325
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007214403569917987	0.03970133385867176	0.07900381157690463	0.08694478509940168	0.08634951312261034	0.08196269230793543	0.05649074039764339
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006518471823196606	0.03624512799356983	0.07241235237250188	0.07979123110004221	0.0792732826407138	0.07528177311726825	0.05193147345362028
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0058730645253097236	0.03299920399500142	0.06618992118277481	0.07302681120407552	0.07257876179185678	0.06895717946616534	0.04761024934673429
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052755569806899405	0.029955601625994848	0.060324979000107866	0.06664024246361844	0.06625513570941598	0.06297913387618698	0.043520935240659565
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004723421569691953	0.02710654692137295	0.054806170399056595	0.06062038907124443	0.0602917211534149	0.057337966132348775	0.039657451184524725
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004214225543110754	0.024444451168588788	0.049622325613985295	0.054956265545696284	0.05467796988180793	0.05202411671546219	0.03601377271324603
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003745628813399524	0.02196190975002218	0.04476246237128615	0.04963703967007467	0.04940347178313003	0.04702814001753485	0.03258393331130309
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033153817456562243	0.019651700854338938	0.0402157874847778	0.04465203518989719	0.04445795777731167	0.04234070734600249	0.029362026743123763
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029213229512190797	0.017506784064230882	0.035971698222559564	0.039990734278145854	0.039831302491182774	0.03795260972233161	0.02634220925311261
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025613770866085967	0.015520298827595792	0.03201978345338857	0.03564277977424236	0.03551352671504605	0.03385476048041005	0.02351870163828706
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022335526603859193	0.013685562819170884	0.028349824580814635	0.03159797720416404	0.03149479964697374	0.030038197670422075	0.020885791196704646
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001935939850342968	0.011996070199248818	0.024951796272819432	0.02784629658842306	0.02776544093102244	0.026494086273487746	0.018437833554594944
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016667083333162063	0.010445489776033948	0.021815866994823265	0.024377874044840295	0.024315922495775816	0.023213720232571722	0.01616925437528654
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014241051297678282	0.009027663077947591	0.018932399353678495	0.021183013192832088	0.0211368701994348	0.020188524305001697	0.014074550952926845
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001206452465149603	0.007736602341996607	0.016291950260138577	0.01825218636585415	0.01821906528761473	0.017410055741898967	0.012148293693987082
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010121456499367144	0.006566488424138299	0.013885270917168234	0.015576035638570023	0.0155534456699492	0.014870005799787048	0.010385127489539207
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008396509800930044	0.005511668637348401	0.011703306641249777	0.01314537367514522	0.013131107021449184	0.012560201089515962	0.008779772981223679
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006875036596131673	0.004566654522976809	0.009737196523826135	0.01095118440511049	0.010943303714624913	0.010472604767716654	0.007327027723900347
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005543057466715051	0.0037261195607320814	0.007978272939762988	0.008984623533013445	0.008981449588170069	0.008599317575818161	0.00602176724786871
