777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.465432011199266e-16	-3.693306033314209e-14	-6.355855263294235e-14	-6.979682799352201e-14	-7.454449768524001e-14	-6.107482608818318e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.983309330005991e-16	-3.547461244405633e-14	-6.126686813518893e-14	-6.733343292921557e-14	-7.198159908438543e-14	-5.906329015185068e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.535976590281947e-16	-3.40598850451834e-14	-5.903496380914239e-14	-6.493206195014889e-14	-6.948038521183901e-14	-5.709652194495748e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1214907099711335e-16	-3.268797589196912e-14	-5.686186812905648e-14	-6.259177542597503e-14	-6.70400079193511e-14	-5.517401458422574e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7379846540533997e-16	-3.1357991477158997e-14	-5.47466132067856e-14	-6.031163557254972e-14	-6.465961858021043e-14	-5.329525818435032e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3836658347071187e-16	-3.0069047213355793e-14	-5.268823511252471e-14	-5.809070679027254e-14	-6.233836844707577e-14	-5.1459740124449547e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.056814501605463e-16	-2.882026759757194e-14	-5.0685774183488693e-14	-5.5928055997609585e-14	-6.00754089901705e-14	-4.966694529761227e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7557821238262895e-16	-2.7610786367321635e-14	-4.8738275314411726e-14	-5.382275294940029e-14	-5.786989222492411e-14	-4.79163563606664e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.478989765994438e-16	-2.643974665331679e-14	-4.684478825138129e-14	-5.1773870550714085e-14	-5.5720971041993966e-14	-4.620745398059844e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.224926458565275e-16	-2.530630111375286e-14	-4.5004367863251353e-14	-4.978048515727431e-14	-5.3627799517177865e-14	-4.453971707067264e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9921475653392472e-16	-2.4209612068242188e-14	-4.321607441108034e-14	-4.7841676867763526e-14	-5.158953322012922e-14	-4.2912623028506737e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7792731480466976e-16	-2.3148851614746107e-14	-4.1478973801406494e-14	-4.595652980518694e-14	-4.960532950738868e-14	-4.132564795637773e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5849863313375126e-16	-2.2123201744840235e-14	-3.979213783777124e-14	-4.412413239078423e-14	-4.767434781417512e-14	-3.977826689568631e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4080316674128994e-16	-2.1131854446060842e-14	-3.8154644454709445e-14	-4.234357760954028e-14	-4.57957499365633e-14	-3.8269954036812345e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2472135031347413e-16	-2.0174011797184626e-14	-3.656557794618122e-14	-4.0613963260899774e-14	-4.3968700297086514e-14	-3.680018293600348e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1013943505718531e-16	-1.9248886056123508e-14	-3.502402918812111e-14	-3.893439220896472e-14	-4.219236621532108e-14	-3.5368426723776477e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.694932613353508e-17	-1.8355699738941653e-14	-3.3529095843009166e-14	-3.730397261547308e-14	-4.046591816015478e-14	-3.397415830901178e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.504842071225969e-17	-1.7493685689947645e-14	-3.2079882563389656e-14	-3.572181816879861e-14	-3.8788529995965725e-14	-3.2616850575986446e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.433944669121828e-17	-1.6662087149597507e-14	-3.0675501184484296e-14	-3.4187048306380505e-14	-3.715937922655342e-14	-3.129597657885953e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.473030218391911e-17	-1.5860157806444386e-14	-2.931507090829922e-14	-3.269878842220656e-14	-3.5577647222268154e-14	-3.0011009730426644e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.61338959185767e-17	-1.5087161850517534e-14	-2.7997718477580227e-14	-3.1256170071388226e-14	-3.4042519449640726e-14	-2.876142398957023e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8467988624409603e-17	-1.4342374014836142e-14	-2.6722578342765962e-14	-2.985833116490608e-14	-3.2553185685018384e-14	-2.754669403621859e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.165503550006073e-17	-1.3625079609097307e-14	-2.548879282057941e-14	-2.850441615338e-14	-3.1108840221331026e-14	-2.6366295446397312e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.562202989519647e-17	-1.293457455193952e-14	-2.429551224585214e-14	-2.71935762087493e-14	-2.9708682074571354e-14	-2.521970486547923e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.030034823432803e-17	-1.2270165392333917e-14	-2.3141895114214197e-14	-2.5924969394880223e-14	-2.835191517656305e-14	-2.4106400172143762e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5625596324637465e-17	-1.1631169326111139e-14	-2.2027108215617296e-14	-2.469776082732894e-14	-2.7037748560224992e-14	-2.3025860638051982e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1537457096019267e-17	-1.1016914206046644e-14	-2.0950326763736663e-14	-2.3511122832193236e-14	-2.5765396541929376e-14	-2.1977567086443063e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.797953987999429e-17	-1.0426738548016559e-14	-1.9910734515469828e-14	-2.23642350922325e-14	-2.4534078895635143e-14	-2.0961002041865084e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4899231262993315e-17	-9.859991527972656e-15	-1.8907523883894852e-14	-2.1256284789195757e-14	-2.3343021016181298e-14	-1.9975649879556693e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2247547634176705e-17	-9.316032976953127e-15	-1.793989604525919e-14	-2.0186466737151435e-14	-2.2191454082719495e-14	-1.9020996968618575e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.978989450726805e-18	-8.79423336791701e-15	-1.700706103663991e-14	-1.9153983507774977e-14	-2.1078615208517006e-14	-1.8096531808815814e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.051397318793623e-18	-8.293973799179527e-15	-1.6108237847775772e-14	-1.8158045551366643e-14	-2.0003747587871595e-14	-1.7201745166560338e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.425809937500119e-18	-7.814645971837926e-15	-1.5242654507892798e-14	-1.7197871310349013e-14	-1.8966100639080543e-14	-1.6336130206902068e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.066323959591858e-18	-7.355652162844295e-15	-1.4409548164757126e-14	-1.62726873256842e-14	-1.796493013585906e-14	-1.549918261629058e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.939955831508671e-18	-6.916405193637159e-15	-1.3608165156395774e-14	-1.5381728335312643e-14	-1.6999498334090513e-14	-1.4690400727838957e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.016505666491936e-18	-6.496328392219149e-15	-1.2837761075839008e-14	-1.4524237369904305e-14	-1.6069074094641865e-14	-1.3909285636636676e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2684231894431835e-18	-6.094855554829812e-15	-1.2097600836296295e-14	-1.3699465839220295e-14	-1.5172933000677867e-14	-1.3155341316237137e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6706758108739584e-18	-5.711430898490304e-15	-1.138695872116048e-14	-1.2906673614440618e-14	-1.4310357462899105e-14	-1.2428074727209177e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2006188577704289e-18	-5.3455090136229066e-15	-1.070511843384776e-14	-1.2145129101581703e-14	-1.3480636827539453e-14	-1.1726995924138871e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.378680203361857e-19	-4.996554810470595e-15	-1.0051373142682529e-14	-1.1414109314469156e-14	-1.2683067473043713e-14	-1.1051618157447986e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.641740318428974e-19	-4.664043461846178e-15	-9.42502551474662e-15	-1.0712899935735733e-14	-1.1916952899834438e-14	-1.0401457972263939e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6329963002840574e-19	-4.3474603430658485e-15	-8.82538775081835e-15	-1.0040795376602459e-14	-1.118160382382408e-14	-9.776035302565998e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2089882213187414e-19	-4.046300968956631e-15	-8.251781612106438e-15	-9.39709883135319e-15	-1.047633825309152e-14	-9.174873564544486e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2439849008787269e-19	-3.760070924598915e-15	-7.703538440020062e-15	-8.78112232025047e-15	-9.800481566316076e-15	-8.59749974083356e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.288235082585079e-20	-3.4882857961930777e-15	-7.179999174331087e-15	-8.192186737955478e-15	-9.153366584407093e-15	-8.04344446764153e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6977309752389145e-20	-3.230471096979851e-15	-6.6805143658567315e-15	-7.629621888229365e-15	-8.534333636909986e-15	-7.512242114171419e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.74221347288229e-21	-2.986162190892421e-15	-6.204444181659984e-15	-7.092766514917628e-15	-7.94273062314625e-15	-7.0034308574135e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5590311148282063e-21	-2.7549042129491745e-15	-5.751158410481623e-15	-6.580968333245286e-15	-7.377913071123508e-15	-6.516552760523653e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.647611722571939e-23	-2.5362519866419424e-15	-5.320036456626074e-15	-6.093584048312433e-15	-6.839244184923259e-15	-6.051153837415307e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3297699406682386e-15	-4.910467338858358e-15	-5.629979379394524e-15	-6.3260948993905696e-15	-5.606784126360034e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.13503202060802e-15	-4.521849677197623e-15	-5.189529068388356e-15	-5.837843915757255e-15	-5.1829977473967255e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.951621599767317e-15	-4.1535916792238e-15	-4.771616893431503e-15	-5.3738777458370336e-15	-4.779352967670223e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.779131387470264e-15	-3.805111119811128e-15	-4.3756356707121665e-15	-4.933590742180502e-15	-4.395412255177395e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6171633361439166e-15	-3.4758353248774423e-15	-4.000987261473875e-15	-4.516385133341258e-15	-4.030742338495216e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4653285439895924e-15	-3.1652011372625083e-15	-3.647082562356913e-15	-4.121671044059597e-15	-3.6849142514986205e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3232471593383834e-15	-2.8726548951017616e-15	-3.313341504511503e-15	-3.748866523265798e-15	-3.3575033884211923e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1905482795205287e-15	-2.5976523919785825e-15	-2.999193039914129e-15	-3.397397555882245e-15	-3.0480895446139807e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0668698513341075e-15	-2.339658847283378e-15	-2.7040751304602483e-15	-3.0666980843699797e-15	-2.756256962878066e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.518585673862903e-16	-2.0981488607320028e-15	-2.4274347269230212e-15	-2.756210012524012e-15	-2.4815943700510075e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.45169763108782e-16	-1.8726063746824895e-15	-2.1687277513137e-15	-2.465383218606436e-15	-2.2236950183784806e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.464673109924282e-16	-1.6625246251015059e-15	-1.9274190710325233e-15	-2.1936755555029554e-15	-1.9821567169856655e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.554235135456294e-16	-1.46740609325309e-15	-1.7029824705910156e-15	-1.9405528507526485e-15	-1.7565818649324113e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.717189964990023e-16	-1.2867624571505522e-15	-1.494900623109667e-15	-1.7054889062204745e-15	-1.5465774811280185e-15
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.950425998095109e-16	-1.1201145338465932e-15	-1.3026650553456146e-15	-1.4879654886067208e-15	-1.351755230866169e-15
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.25091267391265e-16	-9.669922249234035e-16	-1.1257761113626876e-15	-1.287472322301433e-15	-1.1717314510031034e-15
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.615699373130428e-16	-8.269344562254369e-16	-9.63742912957146e-16	-1.103507075897639e-15	-1.0061271707560811e-15
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.041914296661852e-16	-6.994891169155796e-16	-8.160833178502633e-16	-9.35575346342462e-16	-8.5456813259923115e-16
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5267633519005746e-16	-5.84212995519625e-16	-6.8232387463834e-16	-7.831906418546497e-16	-7.16684810024558e-16
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0675290218204794e-16	-4.806717132160709e-16	-5.619997762689291e-16	-6.458743600244482e-16	-5.921124221435228e-16
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6615692291286281e-16	-3.884396556223177e-16	-4.546548091666316e-16	-5.231557633814665e-16	-4.804909462331171e-16
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.306316204453422e-16	-3.0709990273558524e-16	-3.5984130093273105e-16	-4.145719539302573e-16	-3.8146512960395727e-16
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.992753469882413e-17	-2.3624415807484487e-16	-2.771200684350833e-16	-3.196678445314528e-16	-2.9468449887453793e-16
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.380240712299062e-17	-1.7547267143324187e-16	-2.0606035787323945e-16	-2.3799612568886197e-16	-2.1980336508659876e-16
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.202106692391105e-17	-1.243941664260699e-16	-1.4623978882350174e-16	-1.6911723422573754e-16	-1.5648083072765415e-16
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.435531536038543e-17	-8.262575988175914e-17	-9.724429109865654e-17	-1.1259931341978307e-16	-1.0438078939047325e-16
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.058381180548292e-17	-4.979288639537982e-17	-5.866804508875621e-17	-6.80181806773826e-17	-6.317193098723731e-17
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0491957778947252e-17	-2.5529213963981746e-17	-3.01134147630964e-17	-3.495728028821173e-17	-3.252773737701911e-17
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.871782449081021e-18	-9.476565037154451e-18	-1.119088298501863e-17	-1.3007646103133024e-17	-1.2126481113318258e-17
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.218275652650617e-19	-1.284830953820903e-18	-1.5189829834974963e-18	-1.767854519535268e-18	-1.65122127467663e-18
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4703291642412435e-19	-6.118895773788048e-19	-7.242292097367211e-19	-8.439784828120717e-19	-7.897972698376072e-19
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8586211177360373e-18	-7.123516197164788e-18	-8.441045269404086e-18	-9.849539091012581e-18	-9.234819942798575e-18
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.173984176572838e-18	-2.049330087782133e-17	-2.4311693578032847e-17	-2.8405456937564744e-17	-2.6683663938316875e-17
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6016568767690647e-17	-4.0402556855313726e-17	-4.798619997851311e-17	-5.613999844019278e-17	-5.283845616256112e-17
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6215762771256478e-17	-6.654023334945819e-17	-7.912227825840508e-17	-9.268872342970128e-17	-8.740606183379529e-17
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.860678230157002e-17	-9.860282575165772e-17	-1.1738525528280088e-16	-1.3769443116964297e-16	-1.3009807360765331e-16
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3030558320383307e-17	-1.3629428426234347e-16	-1.624479921443341e-16	-1.908071012649552e-16	-1.8063079341519458e-16
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.933362488672124e-17	-1.7932592284232857e-16	-2.1399080567866626e-16	-2.516838389700672e-16	-2.38725217551367e-16
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.736800715290346e-17	-2.274163272900832e-16	-2.717013898099088e-16	-3.199888137458497e-16	-3.0410701730457413e-16
