766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3036653347047288e-16	6.819193980290439e-15	1.3356926228633594e-14	1.5444544970442023e-14	1.787874715745782e-14	1.7703670386626957e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2345879107836227e-16	6.72345427549905e-15	1.3216054922317477e-14	1.5294183122476438e-14	1.772246160290676e-14	1.7577916621705898e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.168075872406083e-16	6.62826215726087e-15	1.3075350370926194e-14	1.5143808657550165e-14	1.7565892914593162e-14	1.7451500053403156e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1040805015632753e-16	6.533635702385967e-15	1.2934847436384226e-14	1.499346097129606e-14	1.740908498035947e-14	1.7324460406660782e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0425524746903246e-16	6.4395922998049034e-15	1.2794580113453081e-14	1.4843178576023136e-14	1.7252080828299258e-14	1.719683680320009e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.834419225838437e-17	6.346148660610387e-15	1.2654581536562075e-14	1.4692999106050807e-14	1.709492262964324e-14	1.706866776009833e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.266984927945693e-17	6.2533208282118624e-15	1.2514883986971843e-14	1.4542959323300462e-14	1.6937651701962498e-14	1.693999118868872e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.722714052311042e-17	6.161124188605325e-15	1.2375518900154262e-14	1.439309512324476e-14	1.6780308512769232e-14	1.6810844393806974e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.201095118563067e-17	6.069573480678705e-15	1.2236516873418831e-14	1.424344154106283e-14	1.662293268339999e-14	1.6681264073323783e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.701613503319042e-17	5.9786828066274104e-15	1.2097907673768434e-14	1.4094032758192689e-14	1.6465562993263108e-14	1.655128631801089e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.223751986138238e-17	5.888465642380607e-15	1.1959720246009352e-14	1.3944902109011252e-14	1.6308237384375878e-14	1.6420946611676067e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.766991275254265e-17	5.798934848145571e-15	1.1821982721005255e-14	1.3796082087869906e-14	1.615099296619307e-14	1.6290279831604014e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.330810521863654e-17	5.7101026789258836e-15	1.1684722424183876e-14	1.3647604356292338e-14	1.599386602072919e-14	1.6159320249263956e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.914687800552739e-17	5.621980795115693e-15	1.1547965884173864e-14	1.3499499750460557e-14	1.583689200794787e-14	1.60281015312811e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.518100611528999e-17	5.5345802731249566e-15	1.1411738841661958e-14	1.3351798288855545e-14	1.568010557140956e-14	1.589665674067056e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1405263218549704e-17	5.447911615973302e-15	1.1276066258371258e-14	1.3204529180150256e-14	1.552354054415755e-14	1.5765018338331578e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781442639713015e-17	5.361984763942851e-15	1.1140972326202074e-14	1.3057720831230874e-14	1.5367229954876524e-14	1.5633218184756282e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440328035663498e-17	5.276809105215433e-15	1.1006480476520186e-14	1.291140085548065e-14	1.5211206034214317e-14	1.5501287541999452e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.116662167735991e-17	5.1923934865108194e-15	1.0872613389568627e-14	1.2765596081155282e-14	1.5055500221379207e-14	1.5369257075849522e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8099262957067774e-17	5.108746223700855e-15	1.0739393003975796e-14	1.2620332559950503e-14	1.4900143170909726e-14	1.523715685823093e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5196036669913035e-17	5.025875112412136e-15	1.0606840526418975e-14	1.2475635575723015e-14	1.4745164759629267e-14	1.5105016369806727e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.245179900120452e-17	4.943787438614123e-15	1.0474976441328724e-14	1.2331529653336552e-14	1.459059409381326e-14	1.4972864502780217e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9861433511384097e-17	4.8624899891615125e-15	1.0343820520745306e-14	1.2188038567631416e-14	1.4436459516505718e-14	1.484072956389708e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7419854668849016e-17	4.7819890623054085e-15	1.0213391834207145e-14	1.2045185352536468e-14	1.4282788615014058e-14	1.4708639277622664e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5122011136297478e-17	4.702290478188673e-15	1.0083708758730842e-14	1.1902992310253686e-14	1.4129608228541368e-14	1.457662078949973e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2962889182019408e-17	4.623399589225407e-15	9.954788988880913e-15	1.1761481020608376e-14	1.397694445598426e-14	1.4444700669681316e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.093751566582092e-17	4.545321290515304e-15	9.826649546833712e-15	1.1620672350399467e-14	1.382482266385198e-14	1.431290491662607e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9040961136692753e-17	4.468060030141317e-15	9.699306792567757e-15	1.1480586462914758e-14	1.3673267494316953e-14	1.4181258960933637e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7268342530439394e-17	4.3916198194193315e-15	9.57277643404826e-15	1.1341242827490988e-14	1.3522302873387477e-14	1.4049787669362146e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5614826113654935e-17	4.3160042430958735e-15	9.447073537436773e-15	1.1202660229132014e-14	1.3371952019201991e-14	1.3918515348950256e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4075629904561445e-17	4.241216469451303e-15	9.322212537370923e-15	1.106485677820428e-14	1.3222237450381806e-14	1.3787465751307683e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2646026309504153e-17	4.167259260381812e-15	9.198207247232517e-15	1.0927849920202764e-14	1.3073180994552376e-14	1.3656662077017593e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1321344285308022e-17	4.0941349813027044e-15	9.075070869431929e-15	1.0791656445494975e-14	1.2924803796883979e-14	1.3526126980167862e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0096971849027878e-17	4.021845611059304e-15	8.952816005723909e-15	1.0656292499188526e-14	1.2777126328743016e-14	1.339588257300094e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.968357965101265e-18	3.9503927517713085e-15	8.831454667501697e-15	1.0521773590979087e-14	1.2630168396421593e-14	1.3265950430677106e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.931014692240898e-18	3.8797776384471665e-15	8.710998286072358e-15	1.0388114605052536e-14	1.2483949149922805e-14	1.313635159613659e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980518996396469e-18	3.810001148676365e-15	8.591457722980945e-15	1.0255329809969219e-14	1.2338487091805277e-14	1.3007106585073155e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112514632829601e-18	3.741063812132026e-15	8.472843280271663e-15	1.01234328685966e-14	1.2193800086077768e-14	1.2878235390990358e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322713746715495e-18	3.672965819973893e-15	8.355164710702722e-15	9.992436848056577e-15	1.2049905367162924e-14	1.2749757490357845e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606898467825961e-18	3.605707034215342e-15	8.238431228028868e-15	9.862354229634357e-15	1.1906819548866844e-14	1.2621691847847534e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.960922360514011e-18	3.5392869968938903e-15	8.122651517149663e-15	9.733196918709107e-15	1.1764558633401882e-14	1.249405692165032e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.380711822650949e-18	3.4737049392344428e-15	8.007833744293242e-15	9.604976254690278e-15	1.1623138020446541e-14	1.2366870668863187e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8622673366039543e-18	3.408959790651771e-15	7.893985567122203e-15	9.47770302090865e-15	1.1482572516216585e-14	1.2240150550950072e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4016645684599086e-18	3.345050187604969e-15	7.781114144834915e-15	9.351387454524577e-15	1.134287634254199e-14	1.2113913539264785e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9950555728099387e-18	3.2819744824828458e-15	7.669226148147334e-15	9.226039256357801e-15	1.1204063145985666e-14	1.1988176120636112e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6386696269667494e-18	3.2197307521877068e-15	7.558327769304603e-15	9.101667600762961e-15	1.1066146006944486e-14	1.186295430300599e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3288142136828804e-18	3.1583168067404786e-15	7.448424731997961e-15	8.978281145410516e-15	1.0929137448767739e-14	1.173826362111958e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0618757425340858e-18	3.0977301977752765e-15	7.339522301189996e-15	8.855888041063216e-15	1.0793049446848527e-14	1.1614119142270312e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34320327272645e-19	3.037968226785746e-15	7.231625292956804e-15	8.73449594130577e-15	1.0657893437755936e-14	1.1490535472062925e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.426943276615148e-19	2.979027953402981e-15	7.12473808417821e-15	8.614112012224951e-15	1.0523680328303038e-14	1.1367526760251274e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83624979630481e-19	2.9209062034952043e-15	7.018864622217599e-15	8.494742942041785e-15	1.0390420504634352e-14	1.1245106706576528e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5382079368614793e-19	2.8635995770787336e-15	6.914008434502329e-15	8.376394950699998e-15	1.0258123841260827e-14	1.1123288566661502e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.50071928158993e-19	2.8071044562648097e-15	6.81017263802372e-15	8.259073799404745e-15	1.0126799710128982e-14	1.1002085157914776e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692505217359791e-19	2.7514170129397854e-15	6.70735994878901e-15	8.142784800066948e-15	9.996456989580631e-15	1.0881508865471503e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0831095201060375e-19	2.6965332163768217e-15	6.6055726911649055e-15	8.027532824731298e-15	9.867104073354215e-15	1.0761571648145248e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.428990147350095e-20	2.642448840762188e-15	6.50481280712648e-15	7.913322314927008e-15	9.738748879515625e-15	1.0642285044398705e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.430653971457062e-20	2.5891594725113353e-15	6.405081865457071e-15	7.800157290918719e-15	9.611398859354119e-15	1.0523660178335388e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5562507404775306e-20	2.5366605175852565e-15	6.306381070852233e-15	7.688041360942319e-15	9.485061006236198e-15	1.0405707765683602e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.34185002119267e-21	2.4849472085266153e-15	6.2087112728945425e-15	7.576977730306385e-15	9.359741864419795e-15	1.0288438119809877e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0109329843526252e-21	2.434014611537516e-15	6.1120729749821696e-15	7.466969210488384e-15	9.235447537830695e-15	1.0171861157720099e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825393616563308e-23	2.383857633294863e-15	6.0164663431471515e-15	7.358018228089614e-15	9.112183698753562e-15	1.0055986406068157e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.334471027715883e-15	5.9218912147703005e-15	7.250126833743112e-15	8.989955596508516e-15	9.940823007160724e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285849402613111e-15	5.828347107204809e-15	7.14329671093488e-15	8.868768066057042e-15	9.826379724963118e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2379872261648837e-15	5.73583322631135e-15	7.037529184742939e-15	8.748625536527081e-15	9.712664951089149e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1908788332972588e-15	5.644348474875644e-15	6.932825230481548e-15	8.62953203972057e-15	9.599686710790017e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.144518431960521e-15	5.553891460929642e-15	6.829185482272577e-15	8.511491218524601e-15	9.48745266892517e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.098900109236372e-15	5.464460505994361e-15	6.726610241503102e-15	8.394506335260168e-15	9.375970135922132e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0540178373681886e-15	5.376053653169868e-15	6.625099485235346e-15	8.278580279981781e-15	9.265246073718557e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.009865479670144e-15	5.288668675164154e-15	6.524652874476757e-15	8.163715578687324e-15	9.155287101688639e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9664367962341652e-15	5.202303082200257e-15	6.425269762384687e-15	8.049914401466365e-15	9.04609950254069e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923725449652941e-15	5.116954129815788e-15	6.326949202364642e-15	7.93717857057216e-15	8.937689228196898e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8817250104916686e-15	5.0326188265664375e-15	6.229689956093158e-15	7.825509568417099e-15	8.830061905655336e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840428962732291e-15	4.949293941593209e-15	6.1334905014127624e-15	7.714908545506807e-15	8.72322284280289e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7998307090479638e-15	4.866976012122038e-15	6.0383490401577684e-15	7.605376328262855e-15	8.617177034231091e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.759923575973658e-15	4.785661350828956e-15	5.944263505853407e-15	7.49691342681361e-15	8.511929166990866e-15
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.720700818986152e-15	4.705346053090669e-15	5.851231571344425e-15	7.389520042645221e-15	8.407483626333849e-15
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.682155627422523e-15	4.626026004152349e-15	5.759250656306471e-15	7.283196076225926e-15	8.303844501417044e-15
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6442811293035941e-15	4.547696886158181e-15	5.66831793465887e-15	7.177941134518812e-15	8.201015590962004e-15
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6070703960835664e-15	4.470354185092118e-15	5.578430341879143e-15	7.073754538412387e-15	8.099000408890631e-15
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5705164471870675e-15	4.393993197595376e-15	5.489584582206025e-15	6.970635330071839e-15	7.99780218991852e-15
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5346122545657057e-15	4.3186090376721255e-15	5.4017771357599465e-15	6.868582280191791e-15	7.897423895101132e-15
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.499350747030637e-15	4.244196643320384e-15	5.315004265533264e-15	6.767593895192304e-15	7.797868217351568e-15
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4647248145187416e-15	4.170750782983925e-15	5.229262024319372e-15	6.667668424284373e-15	7.699137586900918e-15
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430727312281479e-15	4.098266061972445e-15	5.144546261472459e-15	6.5688038664791496e-15	7.601234176733252e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3973510649101469e-15	4.026736928715248e-15	5.0608526296416715e-15	6.470997977498356e-15	7.504159907960858e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.364588870298468e-15	3.956157680934253e-15	4.9781765913494316e-15	6.374248276597248e-15	7.40791645516059e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3324335034713248e-15	3.886522471686967e-15	4.896513425462728e-15	6.278552053281954e-15	7.312505251666959e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3008777203149763e-15	3.817825315328799e-15	4.815858233607138e-15	6.183906373968701e-15	7.217927494810266e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2699142612398099e-15	3.750060093344538e-15	4.7362059464362905e-15	6.0903080885132186e-15	7.124184151111295e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2395358546806074e-15	3.6832205600750134e-15	4.657551329809879e-15	5.997753836680638e-15	7.031275961425062e-15
