358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.353435743045275e-14	1.8290790829819815e-13	2.524371149522708e-13	2.456360952681036e-13	2.354637668013861e-13	2.131501202401072e-13	1.345487765111773e-13
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.275430517384468e-14	1.8199324070980335e-13	2.519452633250987e-13	2.4542217722826955e-13	2.3533258501661306e-13	2.1312137038861184e-13	1.3463671342081827e-13
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195055213943792e-14	1.8100684465233568e-13	2.513498787947535e-13	2.4510688077005644e-13	2.3510413720358095e-13	2.1300452713543603e-13	1.346691073244178e-13
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.112442723827658e-14	1.799508835363283e-13	2.5065302627973724e-13	2.4469189281840053e-13	2.3477995017202853e-13	2.128008625570791e-13	1.34646631476349e-13
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.027724532847686e-14	1.788275384741789e-13	2.4985682313465586e-13	2.4417895874667033e-13	2.3436160861142777e-13	2.125117032376927e-13	1.3456999574383341e-13
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.941030581379544e-14	1.7763900498014727e-13	2.4896343525310467e-13	2.435698788814775e-13	2.338507518303653e-13	2.1213842742987048e-13	1.3443994495329631e-13
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852489132946505e-14	1.7638748978380986e-13	2.479750732467115e-13	2.4286650506067357e-13	2.3324907054262894e-13	2.1168246224833004e-13	1.3425725724976392e-13
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.762226651124312e-14	1.750752077456259e-13	2.468939887038788e-13	2.4207073724888305e-13	2.3255830369515706e-13	2.111452809000112e-13	1.3402274247161424e-13
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.670367685001088e-14	1.7370437888572574e-13	2.4572247053393954e-13	2.411845202094789e-13	2.3178023535475265e-13	2.1052839995602654e-13	1.3373724054421309e-13
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.577034762467508e-14	1.7227722551587423e-13	2.4446284138357175e-13	2.4020984023310945e-13	2.3091669163796233e-13	2.0983337665478573e-13	1.334016198857508e-13
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482348291395222e-14	1.707959694823117e-13	2.4311745414889957e-13	2.3914872193335967e-13	2.299695376948265e-13	2.0906180625691451e-13	1.3301677583846203e-13
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.386426468623247e-14	1.6926282950985417e-13	2.4168868856191795e-13	2.380032250975666e-13	2.289406747529497e-13	2.0821531943429455e-13	1.325836291141149e-13
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.289385196130688e-14	1.676800186547432e-13	2.4017894786657785e-13	2.367754416049237e-13	2.2783203720912304e-13	2.0729557970698093e-13	1.3210312426261137e-13
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.191338004482051e-14	1.6604974186075844e-13	2.385906555798771e-13	2.3546749240852784e-13	2.2664558978027823e-13	2.06304280924653e-13	1.31576228161693e-13
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.09239598334456e-14	1.6437419361386958e-13	2.369262523377015e-13	2.340815245789575e-13	2.253833247158196e-13	2.0524314479302128e-13	1.310039285281377e-13
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.99266771858879e-14	1.6265555570704571e-13	2.351881928321872e-13	2.326197084244024e-13	2.240472590626338e-13	2.0411391845171782e-13	1.303872324547307e-13
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892259236077158e-14	1.6089599509470448e-13	2.3337894282659265e-13	2.310842346646827e-13	2.2263943199538606e-13	2.0291837209221822e-13	1.2972716496583505e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.791273951579077e-14	1.5909766185471273e-13	2.3150097626663216e-13	2.294773116813802e-13	2.2116190220031552e-13	2.0165829663288813e-13	1.2902476760259522e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.689812627006287e-14	1.5726268724438886e-13	2.295567724747421e-13	2.2780116283552015e-13	2.1961674532862706e-13	2.0033550144014614e-13	1.2828109703089276e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.587973332337119e-14	1.553931818529223e-13	2.275488134330121e-13	2.2605802385354708e-13	2.180060515045191e-13	1.9895181210143262e-13	1.2749722367582018e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.485851413341391e-14	1.534912338462692e-13	2.2547958115104584e-13	2.2425014028044993e-13	2.1633192290078766e-13	1.975090682474252e-13	1.2667423038118144e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.383539464587132e-14	1.5155890730949986e-13	2.2335155512248484e-13	2.223797650085986e-13	2.1459647137066898e-13	1.9600912142749697e-13	1.258132110967235e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.281127307873071e-14	1.4959824067587798e-13	2.2116720986884875e-13	2.2044915586678877e-13	2.1280181615006544e-13	1.9445383303797403e-13	1.2491526959296263e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178701975566001e-14	1.476112452481501e-13	2.1892901256665849e-13	2.184605732923141e-13	2.1095008161836941e-13	1.9284507230039196e-13	1.2398151820196463e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0763476987970485e-14	1.45599903807369e-13	2.1663942076674695e-13	2.1641627805959002e-13	2.09043395124327e-13	1.9118471429831715e-13	1.2301307658972899e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.974145900282657e-14	1.4356616930466125e-13	2.1430088018678035e-13	2.1431852909026762e-13	2.07083884875888e-13	1.8947463805676806e-13	1.2201107055007672e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.872175191526998e-14	1.4151196364320076e-13	2.1191582260526304e-13	2.121695813267457e-13	2.0507367789241935e-13	1.877167246899053e-13	1.2097663083670108e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.770511374253637e-14	1.394391765358244e-13	2.0948666382132388e-13	2.0997168367873607e-13	2.0301489802109515e-13	1.8591285558623733e-13	1.1991089201376062e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669227445915462e-14	1.3734966444762798e-13	2.0701580171207945e-13	2.0772707703780098e-13	2.00909664019314e-13	1.84064910660169e-13	1.1881499134372754e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5683936089487806e-14	1.3524524961720865e-13	2.045056143665727e-13	2.0543799236112895e-13	1.9876008769702058e-13	1.8217476665209025e-13	1.1769006770119404e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.468077283723877e-14	1.331277191496976e-13	2.0195845829879773e-13	2.031066488286936e-13	1.9656827212463305e-13	1.8024429547994624e-13	1.1653726051469063e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3683431249095444e-14	1.309988241914414e-13	1.9937666674561407e-13	2.0073525206189456e-13	1.9433630990214695e-13	1.7827536264819182e-13	1.153577087404866e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2692530411870423e-14	1.2886027917231956e-13	1.9676254804219006e-13	1.983259924175929e-13	1.9206628149420908e-13	1.7626982570833875e-13	1.141525498648076e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.170866217962831e-14	1.2671376112059875e-13	1.9411838407604046e-13	1.9588104334546359e-13	1.8976025362317587e-13	1.7422953277278356e-13	1.1292291893571883e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.073239143064173e-14	1.245609090475049e-13	1.914464288178926e-13	1.934025598119792e-13	1.8742027772665213e-13	1.7215632108106311e-13	1.1166994762429195e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9764256352155015e-14	1.2240332339728997e-13	1.8874890693177267e-13	1.9089267679533765e-13	1.850483884777264e-13	1.700520156214336e-13	1.1039476331709796e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8804768750320004e-14	1.2024256556427855e-13	1.8602801245631e-13	1.8835350784117935e-13	1.826466023629108e-13	1.6791842780131854e-13	1.0909848823601165e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.785441438470407e-14	1.1808015746966595e-13	1.8328590756035191e-13	1.8578714368773737e-13	1.802169163218251e-13	1.657573541701117e-13	1.0778223858774685e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691365332556867e-14	1.1591758120153579e-13	1.805247213747865e-13	1.8319565095127258e-13	1.7776130644700317e-13	1.6357057519677567e-13	1.0644712374487957e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598292033200785e-14	1.1375627871566763e-13	1.7774654889065543e-13	1.8058107087599795e-13	1.7528172674148014e-13	1.6135985409401056e-13	1.050942454531823e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.50626252504463e-14	1.1159765158898757e-13	1.74953449933037e-13	1.779454181518837e-13	1.7278010793820334e-13	1.5912693569825174e-13	1.0372469707144961e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4153153430225526e-14	1.0944306083251179e-13	1.7214744819654005e-13	1.7529067978551504e-13	1.7025835637182008e-13	1.568735453933852e-13	1.0233956283610373e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.32548661567402e-14	1.0729382675497978e-13	1.6933053035472418e-13	1.7261881403901196e-13	1.677183529111081e-13	1.5460138809002059e-13	1.009399171584484e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.236810109963006e-14	1.051512288785741e-13	1.6650464523169255e-13	1.6993174942481987e-13	1.6516195194584045e-13	1.5231214725035863e-13	9.952682394824634e-14
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.149317277552668e-14	1.0301650590444052e-13	1.6367170303790864e-13	1.6723138376168715e-13	1.6259098043139402e-13	1.500074839611617e-13	9.810133596541233e-14
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0630373022521354e-14	1.0089085572529927e-13	1.6083357467227424e-13	1.6451958328663693e-13	1.6000723698249284e-13	1.4768903605736094e-13	9.666449420164041e-14
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.977997148731773e-14	9.877543548484059e-14	1.579920910814235e-13	1.6179818182658294e-13	1.5741249102629994e-13	1.453584172887034e-13	9.521732728716046e-14
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.894221612235139e-14	9.667136167891978e-14	1.5514904268396766e-13	1.5906898002287384e-13	1.548084820065505e-13	1.430172165371441e-13	9.37608509278161e-14
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8117333691150588e-14	9.457971030190238e-14	1.523061788462945e-13	1.5633374461294597e-13	1.5219691863448371e-13	1.4066699707333486e-13	9.229606736500058e-14
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730553028321878e-14	9.250151702795233e-14	1.4946520742611098e-13	1.5359420776329549e-13	1.4957947819853194e-13	1.3830929586772834e-13	9.08239648687665e-14
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6506991834800237e-14	9.043777743948299e-14	1.4662779436074406e-13	1.508520664594721e-13	1.4695780591819469e-13	1.3594562293574116e-13	8.934551725079476e-14
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5721884655797787e-14	8.838944728215836e-14	1.4379556331664087e-13	1.4810898194179068e-13	1.443335143481597e-13	1.335774607327337e-13	8.786168340769716e-14
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.495035596168583e-14	8.635744276408129e-14	1.4097009538813301e-13	1.453665791963198e-13	1.4170818283081212e-13	1.3120626358837725e-13	8.637340688796497e-14
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.41925344092658e-14	8.434264088168811e-14	1.3815292885162066e-13	1.4262644649189697e-13	1.390833569951543e-13	1.2883345718670923e-13	8.488161548684996e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3448530635370402e-14	8.234587978097939e-14	1.353455589623077e-13	1.398901349672606e-13	1.3646054830129863e-13	1.2646043808047854e-13	8.338722086182191e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2718437797906777e-14	8.036795914761556e-14	1.3254943780629897e-13	1.3715915826448306e-13	1.3384123363107677e-13	1.2408857325224947e-13	8.189111817695248e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2002332117738794e-14	7.840964062530163e-14	1.2976597419559605e-13	1.344349922080357e-13	1.3122685492000214e-13	1.2171919971123455e-13	8.039418576910315e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.130027342134728e-14	7.647164826266439e-14	1.269965336104768e-13	1.3171907452783503e-13	1.286188188338708e-13	1.1935362413054895e-13	7.88972848391526e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.061230568285562e-14	7.455466898227017e-14	1.2424243818140697e-13	1.2901280462646426e-13	1.2601849648525588e-13	1.169931225180718e-13	7.74012591638914e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9938457565475744e-14	7.265935307713713e-14	1.2150496671857364e-13	1.263175433887108e-13	1.2342722319354783e-13	1.1463893992900148e-13	7.59069348340657e-14
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.927874296067802e-14	7.078631472656313e-14	1.1878535477987287e-13	1.2363461303248297e-13	1.2084629828161982e-13	1.1229229021201741e-13	7.441512001335955e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8633161525117256e-14	6.893613253567519e-14	1.1608479477687547e-13	1.2096529699855533e-13	1.182769849121773e-13	1.0995435578907034e-13	7.292660471845059e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8001699213937098e-14	6.710935009160793e-14	1.1340443612141299e-13	1.1831083987845373e-13	1.157205099581521e-13	1.076262874717624e-13	7.144216062223074e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7384328812011714e-14	6.530647654114545e-14	1.1074538540632011e-13	1.1567244738284916e-13	1.1317806391979589e-13	1.0530920430869238e-13	6.996254087658656e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.678101045841887e-14	6.352798718073548e-14	1.0810870662286451e-13	1.1305128634261421e-13	1.1065080086108155e-13	1.0300419346658631e-13	6.848847995673275e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6191692168446687e-14	6.177432406701815e-14	1.0549542141012837e-13	1.1044848474722541e-13	1.0813983839531678e-13	1.0071231014117982e-13	6.702069352453541e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5616310348682357e-14	6.004589663774184e-14	1.0290650933944232e-13	1.0786513181684564e-13	1.0564625769348556e-13	9.843457750121407e-14	6.55598783131797e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.505479030717785e-14	5.834308234781841e-14	1.0034290822757384e-13	1.0530227810696495e-13	1.0317110353033252e-13	9.617198665997386e-14	6.410671202958994e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4507046757158272e-14	5.666622731563462e-14	9.780551447830885e-14	1.0276093564416324e-13	1.0071538436009257e-13	9.39254966743983e-14	6.266185327472808e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.397298431368321e-14	5.501564698165911e-14	9.52951834562849e-14	1.0024207809473418e-13	9.828007241950647e-14	9.169603457585837e-14	6.122594148460816e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3452497984106635e-14	5.3391626775286203e-14	9.281272988385524e-14	9.774664095818215e-14	9.586610386561096e-14	8.948449542414595e-14	5.979959688649894e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2945473649874223e-14	5.179442278999663e-14	9.035892826551432e-14	9.527552179377908e-14	9.347437893271706e-14	8.729174238937044e-14	5.838342047354437e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2451788542191436e-14	5.022426246707912e-14	8.793451333703889e-14	9.282958047297248e-14	9.110576212769037e-14	8.511860685939519e-14	5.69779939963247e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.197131170780861e-14	4.868134528365185e-14	8.554018053523715e-14	9.040963945487674e-14	8.876108243812897e-14	8.296588856917529e-14	5.5583879969022054e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1503904467893056e-14	4.7165843448049745e-14	8.317658649244245e-14	8.801648409026154e-14	8.64411335755624e-14	8.0834355756322e-14	5.420162169317549e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1049420867951536e-14	4.5677902598546186e-14	8.084434955048827e-14	8.565086294924416e-14	8.41466742402901e-14	7.87247453381232e-14	5.283174329592857e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0607708117958852e-14	4.4217642505164835e-14	7.854405029443928e-14	8.331348816837061e-14	8.187842840182091e-14	7.66377631105884e-14	5.147474978323602e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178607025082196e-14	4.278515777427583e-14	7.627623210209025e-14	8.100503582389973e-14	7.963708561369174e-14	7.457408396591213e-14	5.013112710569647e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.761952415609266e-15	4.1380518555124377e-14	7.404140171576621e-14	7.872614632305998e-14	7.742330133761196e-14	7.253435213501154e-14	4.8801342241560413e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.357573548196934e-15	4.000377124644818e-14	7.184002982591984e-14	7.647742481622784e-14	7.52376972931084e-14	7.051918144517021e-14	4.748584329030659e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.965294517936129e-15	3.8654939203735646e-14	6.967255167015461e-14	7.425944162699885e-14	7.308086182949798e-14	6.852915559655798e-14	4.618505957938889e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.584934649253702e-15	3.7334023445529226e-14	6.753936764824524e-14	7.207273269978651e-14	7.095335030434196e-14	6.656482845845036e-14	4.489940178478616e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.216308880834306e-15	3.604100335754806e-14	6.544084394753855e-14	6.991780006556451e-14	6.885568549381675e-14	6.46267243798639e-14	4.362926206187381e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.859228139217923e-15	3.4775837396594856e-14	6.337731318183519e-14	6.779511232403985e-14	6.67883580080776e-14	6.271533851787152e-14	4.2375014188881024e-14
