698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004038100416461753	0.04482466885533887	0.0732310435359421	0.08078400519614669	0.0878375294077187	0.0769625037758421
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003915447848636331	0.04413416819202156	0.0722768273346939	0.07977851451185101	0.0868082999701147	0.07615514539579979
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037953997499995383	0.04344840929980297	0.07132608615866516	0.07877579088478104	0.08578068687501986	0.07534727856745523
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036779378619680187	0.0427675279031593	0.07037905794369563	0.07777609835595377	0.08475497765343576	0.07453915214093608
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035630426846042238	0.04209165368542729	0.06943597299604407	0.0767796931535232	0.08373145215865681	0.07373100942908097
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034506935367158028	0.041420910392760815	0.0684970540829429	0.07578682377402762	0.08271038262843348	0.07292308823012772
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033408686146651364	0.040755415940086144	0.06756251652532988	0.07479773106546238	0.08169203375257765	0.07211562085533248
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032335450501391853	0.04009528251659786	0.06663256829196576	0.07381264831256257	0.08067666274121212	0.07130883415729582
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003128698966673067	0.03944061669234703	0.06570741009538114	0.07283180132406038	0.07966451939680246	0.07050294956179622
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030263055349703627	0.03879151952437009	0.06478723548944766	0.07185540852214888	0.0786558461869507	0.06969818310046108
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002926339027097996	0.03814808666393551	0.06387223096865044	0.07088368103355874	0.07765087832114836	0.0688947454471544
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002828772869437642	0.03751040846342112	0.06296257606826722	0.0699168227824634	0.07664984382858667	0.06809284195550734
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002733579694436753	0.03687857008303883	0.06205844346594802	0.06895503058455335	0.07565296363746642	0.06729267269800115
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002640731391165021	0.036252651598098366	0.06115999908429014	0.06799849424331308	0.07466045165731197	0.06649443250796908
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002550199154678632	0.035632728105941876	0.06026740219484183	0.06704739664652348	0.07367251486250317	0.06569831102293384
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002461953534128801	0.03501886983217264	0.059380805521834924	0.06610191386477339	0.07268935337639242	0.0649044927287356
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023759644797555824	0.034411142237437096	0.05850035534856191	0.06516221525120865	0.07171116055849713	0.06411315700668825
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002292201388558173	0.0338096061233347	0.05762619162253647	0.06422846354121259	0.07073812309202047	0.06332447818132086
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022106331488831845	0.03321431773794792	0.05675844806175698	0.06330081495410389	0.06977042107262404	0.06253862556954971
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021312281837522406	0.032625328881185564	0.05589725226240118	0.06237941929486304	0.06880822809894865	0.06175576353172778
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002053954493014062	0.03204268700939838	0.05504272580583324	0.061464420057068994	0.06785171136380075	0.06097605152362495
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001978779694323066	0.031466435339263285	0.05419498436606227	0.06055595452583853	0.06690103174596931	0.060199644149317076
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001905671062926874	0.030896612951168956	0.05335413781775981	0.05965415388172212	0.06595634390321226	0.059426691215466336
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018345955703360217	0.03033325489219925	0.05252029034434841	0.05875914330510273	0.06501779636664635	0.05865733778723069
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017655199217450096	0.029776392277716546	0.051693540545463004	0.057871042080038106	0.06408553163445904	0.05789172424392829
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016984105924100928	0.02922605239267018	0.050873981545481846	0.05698996369944723	0.06315968626728995	0.05712998633658737
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016332338628101209	0.02868225879185528	0.05006170110097995	0.056116015969763365	0.06224039098371298	0.056372255245964155
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015699558527337198	0.028145031399100295	0.04925678170884823	0.055249301116238096	0.061327770755743374	0.05561865764098229
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015085425542217365	0.027614386606267156	0.04845930071310003	0.05438991588715614	0.06042194490631306	0.05486931573934822
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014489598634220989	0.027090337369990492	0.047669330412433486	0.053537951659465295	0.059523027204194945	0.0541243473662679
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013911736113512872	0.026572893308715765	0.046886938166870194	0.05269349454315367	0.058631125961980925	0.053383866016329176
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013351495936012182	0.026062060798128804	0.04611218650423119	0.05185662548587825	0.057746344132959024	0.0526479809148267
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001280853598950129	0.025557843065356373	0.04534513322560379	0.051027420377513615	0.05686877940767554	0.051916797079200834
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012282514369479046	0.0250602402821296	0.04458583151108298	0.0502059501536323	0.05599852431069204	0.0511904153810954
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011773089644804972	0.02456924965722251	0.04383433002398151	0.04939228089974055	0.05513566629809903	0.05046893260952749
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011279921113082228	0.02408486552736792	0.04309067301539193	0.048586473954062376	0.054280287854150296	0.04975244153370232
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010802669045855944	0.02360707944706395	0.04235490042738117	0.047788586010534775	0.05343246658784264	0.04904103096621447
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010340994924359441	0.0231358802770938	0.04162704799545297	0.04699866922073441	0.05259227532906302	0.04833478582628843
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009894561665272218	0.022671254272284738	0.04090714735064154	0.0462167712959081	0.05175978222549599	0.0476337872041807
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000946303383700353	0.022213185167271783	0.04019522612061201	0.04544293560749624	0.05093505083746008	0.04693811242411681
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009046077866853761	0.02176165426167993	0.039491308029766845	0.04467720128783001	0.05011814023390671	0.04624783510875528
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008643362238691202	0.021316640503740603	0.03879541299846824	0.043919603329617335	0.04930910508729168	0.04556302524306903
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008254557681801605	0.020878120572691783	0.0381075572416644	0.043170172684889443	0.04850799576811041	0.04488374923837046
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007879337350959613	0.020446068959814954	0.037427753366341965	0.04242893636306349	0.0477148584388014	0.04421006999622028
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007517376997616393	0.02002045804825114	0.03675601046766532	0.04169591752823725	0.046929735147225156	0.04354204697239407
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000716835513280201	0.019601258191466	0.03609233422490017	0.04097113559552335	0.046152663919504615	0.04287973624072241
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006831953181713114	0.019188437790494804	0.03543672699532915	0.04025460632688134	0.04538367885242232	0.042223190556988734
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006507855630040435	0.018781963369688938	0.03478918790819878	0.0395463419256157	0.04462281020478313	0.041572459422321933
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006195750162408266	0.01838179965119047	0.034149712956277695	0.03884635112959544	0.043870084488215555	0.04092758914652948
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005895327793139261	0.017987909628225496	0.03351829508767402	0.03815463930492928	0.04312552455756195	0.0402886229115193
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000560628298922484	0.017600254636858548	0.032894924295565696	0.03747120853688465	0.04238914970008117	0.03965560083407208
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005328313785978881	0.017218794426371996	0.03227958770675554	0.03679605772081754	0.04166097572374578	0.0390285600282291
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005061121895554083	0.016843487228670066	0.03167226967002496	0.03612918265202122	0.04094101504560945	0.03840753466821212
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004804412808205641	0.016474289825862663	0.031072951842318914	0.03547057611433346	0.04022927677815553	0.03779255604991391
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004557895886733525	0.016111157616879826	0.030481613274044604	0.03482022796728883	0.03952576681570564	0.03718365265290697
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043212844542043935	0.01575404468255201	0.02989823049333775	0.034178125232969966	0.038830487919429696	0.03658085020159294
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040942958752197383	0.015402903849379694	0.02932277758881877	0.033544252181179755	0.03814343980149974	0.03598417172601144
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003876651630711037	0.015057686752067688	0.028755226291543878	0.03291859041361118	0.03746461920857852	0.03539363762247714
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003668077386530663	0.014718343894631246	0.028195546055042903	0.032301118946892235	0.03679402000403566	0.03480926571346894
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003468303056105824	0.014384824710278132	0.02764370413500021	0.03169181429464814	0.03613163324951293	0.034231071307360354
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032770628572863144	0.014057077619861517	0.02709966566671994	0.03109065054785911	0.03547744728514633	0.033659067257331865
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000309409536322229	0.013735050089150701	0.026563393742287358	0.030497599454913052	0.03483144780914949	0.033093264020123934
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002919143548155701	0.013418688684674423	0.026034849485473435	0.02991263049976497	0.03419361795601899	0.032533669713930555
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027519548274886226	0.013107939128456333	0.025513992126398558	0.02933571097886826	0.03356393837420715	0.03198029017623026
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025922810929062225	0.012802746351218254	0.02500077907401034	0.0287668060776669	0.032942387302095276	0.03143312902044626
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024398787423031223	0.012503054544613725	0.024495165987937557	0.028205878945077312	0.03232894064370033	0.03089218769278113
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002294508705084642	0.012208807211917399	0.02399710684870882	0.027652890766983268	0.03172357204260082	0.030357465527801424
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021559364623806768	0.01191994721761391	0.023506554026847894	0.027107800838959757	0.031126252955181597	0.029828959803790783
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020239320632298974	0.011636416835763573	0.023023458350767634	0.026570566637085943	0.030536952722832224	0.02930666579754312
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018982701358935053	0.011358157797071153	0.022547769173064832	0.026041143888112576	0.029955638642912914	0.028790576838391205
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001778729895188669	0.011085111334798689	0.02207943443603564	0.025519486638086487	0.029382276038778903	0.02828068436176027
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016650951457165413	0.01081721822939171	0.02161840073545622	0.02500554731988365	0.028816828328484916	0.027776977961871556
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015571542809958888	0.01055441885200893	0.021164613383435896	0.024499276819552034	0.028259257092659053	0.02727944544406153
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014547002790970807	0.01029665320684116	0.020718016469894317	0.024000624541253332	0.027709522141197408	0.026788072876373043
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013575306943103946	0.01004386097221716	0.020278552922636427	0.02350953847131922	0.02716758157868732	0.026302844640335124
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001265447645476672	0.009795981540685969	0.019846164566563657	0.02302596524073288	0.02663339186913193	0.02582374348146573
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011782578008614897	0.00955295405779423	0.019420792181178963	0.022549850186781868	0.026106907899058444	0.025350750558609775
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001095772360018676	0.009314717459887455	0.019002375557298397	0.0220811374131454	0.025588083039954312	0.024883845493027495
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010178070322343409	0.00908121051073568	0.018590853552213297	0.0216197698488679	0.025076869209384338	0.024423006416588216
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009441820121342468	0.008852371837078701	0.018186164143743362	0.02116568930655536	0.02457321693108645	0.023968210019362373
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008747219526478922	0.008628139963106286	0.01778824448318537	0.02071883653868569	0.024077075393943412	0.023519431596501866
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008092559348989615	0.008408453343865698	0.017397030947029993	0.020279151293337634	0.023588392509871787	0.023076645094443068
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007476174358751137	0.008193250397655553	0.017012459187190004	0.01984657236838281	0.023107114970679538	0.0226398231564836
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006896442932955125	0.007982469537294154	0.016634464180504283	0.019421037664678488	0.02263318830359197	0.02220893716741533
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006351786684768949	0.00777604920053185	0.01626298027690969	0.01900248423817956	0.02216655692612383	0.02178395729789603
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000584067006640962	0.007573927879311172	0.015897941246232162	0.018590848350533973	0.021707164199436118	0.021364852547687708
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005361599953677487	0.007376044148129801	0.015539280324114002	0.018186065518963054	0.02125495248086674	0.0209515907884468
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004913125209186856	0.0071823366914560115	0.015186930256724464	0.017788070564999748	0.020809863175450912	0.020544138805866773
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004493836226759011	0.006992744330083448	0.014840823344299824	0.01739679766147147	0.020371836786045178	0.02014246234079627
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041023644583260035	0.006807206046711801	0.01450089148356458	0.017012180379330746	0.019940812962879282	0.019746526130138862
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003737381923900596	0.006625661010432083	0.014167066209152352	0.016634151732614663	0.019516730551528957	0.019356293946523478
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003397600706206888	0.006448048600471008	0.013839278733843963	0.01626264422267366	0.019099527640309748	0.018971728637743178
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030817724292013986	0.006274308428984046	0.013517459987767839	0.0158975898811845	0.01868914160646601	0.018592792165323783
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027886877240820374	0.006104380362908739	0.013201540656547947	0.015538920312232663	0.01828550916110492	0.01821944564217527
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025171756825089127	0.005938204545107569	0.012891451218390604	0.015186566733261358	0.017888566393540774	0.01785164936997155
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000226610329673763	0.0057757214145904385	0.012587121980089266	0.014840460014863142	0.017498248814384176	0.01748936287560312
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020343748892083432	0.005616871725892506	0.012288483112194012	0.014500530719667221	0.01711449139755555	0.01713254494685774
