660.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0091047199238016e-14	6.07641344410511e-14	8.886758598755784e-14	9.565855488178083e-14	1.0123234526706062e-13	8.605489459325291e-14
661.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.81375700765223e-15	5.974872288879324e-14	8.757282046747573e-14	9.431787030921669e-14	9.988551777719545e-14	8.501750555945102e-14
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.541663513890796e-15	5.874067185854384e-14	8.628353320780363e-14	9.298171091565571e-14	9.854168348619769e-14	8.398013619757023e-14
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.274749794529795e-15	5.774019967684393e-14	8.500006852728327e-14	9.165045065573592e-14	9.720124035775757e-14	8.294312286367154e-14
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012995837955419e-15	5.6747515104628916e-14	8.37227597177485e-14	9.032445244022142e-14	9.586457578507166e-14	8.190679457957836e-14
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.756378666203122e-15	5.5762817481545484e-14	8.245192914914244e-14	8.900406822331052e-14	9.453206665085793e-14	8.087147304131915e-14
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.504872455550989e-15	5.478629687242157e-14	8.118788837862974e-14	8.768963909456685e-14	9.320407939229368e-14	7.983747263180241e-14
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.258448655026129e-15	5.3818134215862156e-14	7.99309382636734e-14	8.63814953750858e-14	9.188097007066845e-14	7.880510043749738e-14
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.017076103608205e-15	5.2858501474451645e-14	7.868136907856639e-14	8.507995671784807e-14	9.056308444551896e-14	7.777465626899299e-14
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.78072114514059e-15	5.190756178672953e-14	7.743946063462026e-14	8.378533221186633e-14	8.925075805300964e-14	7.674643268530693e-14
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.54934774172233e-15	5.096546962044853e-14	7.620548240348572e-14	8.249792049009985e-14	8.794431628852535e-14	7.572071502180569e-14
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.322917585101375e-15	5.003237092724468e-14	7.497969364356586e-14	8.121800984087139e-14	8.664407449307514e-14	7.469778142165109e-14
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.101390206163817e-15	4.9108403298241464e-14	7.376234352922794e-14	7.994587832249372e-14	8.535033804346978e-14	7.367790287051409e-14
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8847230823244976e-15	4.8193696120752357e-14	7.25536712827401e-14	7.868179388111807e-14	8.406340244602113e-14	7.266134323459429e-14
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.672871743187057e-15	4.728837073567474e-14	7.135390630865012e-14	7.742601447139284e-14	8.278355343362933e-14	7.164835930170495e-14
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.465789873892828e-15	4.6392540595530284e-14	7.016326833051774e-14	7.61787881799633e-14	8.151106706602616e-14	7.063920082532782e-14
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.263429416636278e-15	4.5506311423024623e-14	6.898196752966674e-14	7.494035335148937e-14	8.024620983307023e-14	6.963411057153842e-14
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065740670034415e-15	4.462978136996043e-14	6.781020468603518e-14	7.37109387170411e-14	7.898923876086208e-14	6.863332436867037e-14
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.872672386392512e-15	4.376304117633399e-14	6.664817132073026e-14	7.249076352477158e-14	7.774040152056254e-14	6.763707115959266e-14
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.684171866862755e-15	4.290617432955227e-14	6.549604984021512e-14	7.128003767259427e-14	7.649993653975016e-14	6.664557305647938e-14
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.500185054581586e-15	4.2059257223653995e-14	6.43540136820098e-14	7.00789618428234e-14	7.526807311611982e-14	6.565904539801049e-14
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.320656625552271e-15	4.12223593182856e-14	6.322222746172436e-14	6.888772763851325e-14	7.404503153340724e-14	6.467769680880213e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.145530077592705e-15	4.0395543297521577e-14	6.21008471212109e-14	6.770651772142101e-14	7.283102317945156e-14	6.370172926107567e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.974747816761405e-15	3.9578865228188615e-14	6.099002007783592e-14	6.653550595143742e-14	7.162625066606566e-14	6.273133813834756e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.808251242195578e-15	3.877237471783477e-14	5.988988537458365e-14	6.537485752728998e-14	7.043090795078762e-14	6.176671230109147e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645980828333203e-15	3.7976115071997106e-14	5.880057383095156e-14	6.422472912845608e-14	6.924518046027602e-14	6.080803415429402e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.487876205267078e-15	3.719012345087919e-14	5.772220819450553e-14	6.308526905809775e-14	6.806924521515551e-14	5.985547971675703e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3338762367954956e-15	3.6414431025173546e-14	5.665490329291677e-14	6.195661738689147e-14	6.690327095631706e-14	5.890921869205071e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.183919096558961e-15	3.5649063131094006e-14	5.5598766186352e-14	6.083890609768099e-14	6.574741827244761e-14	5.796941454108807e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.037942341763201e-15	3.489403942440861e-14	5.455389632025878e-14	5.97322592307396e-14	6.460183972870057e-14	5.703622455612888e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.895882985116951e-15	3.4149374033449284e-14	5.3520385678157046e-14	5.863679302961068e-14	6.34666799963985e-14	5.610979993621644e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757677564389214e-15	3.3415075711009776e-14	5.249831893456691e-14	5.755261608737377e-14	6.234207598356345e-14	5.5190285863869677e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.623262210084019e-15	3.2691147985106166e-14	5.148777360792673e-14	5.647982949320444e-14	6.122815696639173e-14	5.427782158305672e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4925727109125797e-15	3.1977589308382046e-14	5.048882021320888e-14	5.54185269791539e-14	6.012504472123589e-14	5.337254047824414e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3655445772319248e-15	3.127439320632488e-14	4.9501522414386514e-14	5.436879506705274e-14	5.903285365724745e-14	5.247457015449957e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.242113102509189e-15	3.0581548423986824e-14	4.852593717657698e-14	5.3330713215377685e-14	5.795169094948142e-14	5.158403251860577e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1222134226981134e-15	2.989903907131775e-14	4.75621149176247e-14	5.2304353966071976e-14	5.688165667239775e-14	5.0701043861019586e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.005780573626281e-15	2.922684476696887e-14	4.6610099659273106e-14	5.128978309113943e-14	5.5822843933538855e-14	4.982571493866264e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8927495464898928e-15	2.85649407805959e-14	4.5669929177614976e-14	5.028705973900059e-14	5.4775339007495044e-14	4.89581510584497e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7830553410887917e-15	2.7913298173490355e-14	4.474163515297229e-14	4.929623658044441e-14	5.3739221469920435e-14	4.8098452161512845e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6766330176533385e-15	2.7271883937594598e-14	4.3825243318904366e-14	4.831735995416605e-14	5.271456433151787e-14	4.724671290795472e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5734177461699434e-15	2.6640661132823668e-14	4.292077361039345e-14	4.735047001179994e-14	5.170143417199036e-14	4.64030227622112e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4733448542835936e-15	2.6019589022652763e-14	4.202824031116661e-14	4.639560086226206e-14	5.06998912738037e-14	4.5567466078817356e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3763498730204392e-15	2.540862320791766e-14	4.114765219995042e-14	4.5452780715507963e-14	4.970998975570458e-14	4.4740122188604914e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2823685809566484e-15	2.4807715758776175e-14	4.027901269573482e-14	4.452203202551501e-14	4.8731777705937885e-14	4.392106548521551e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1913370462343432e-15	2.4216815344874983e-14	3.942232000193704e-14	4.3603371632399543e-14	4.7765297315038723e-14	4.311036551190028e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1031916671938753e-15	2.3635867363655837e-14	3.8577567249318234e-14	4.2696810903731256e-14	4.6810585008230886e-14	4.230808704852997e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0178692108735683e-15	2.306481406668812e-14	3.774474263777356e-14	4.180235587483259e-14	4.5867671577175345e-14	4.1514290198759086e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9353068501245608e-15	2.2503594684104035e-14	3.6923829576779716e-14	4.092000738814235e-14	4.493658231127316e-14	4.072903047729883e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.855442198729734e-15	2.1952145547120797e-14	3.611480682451825e-14	4.004976123141815e-14	4.401733712816113e-14	3.995235889723288e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7782133450766342e-15	2.141040020853313e-14	3.5317648625639187e-14	3.9191608274955836e-14	4.310995070364782e-14	3.9184322057332796e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7035588841274865e-15	2.0878289561246975e-14	3.4532324847631235e-14	3.8345534607534794e-14	4.221443260070979e-14	3.8424962229314656e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6314179477761244e-15	2.0355741954791597e-14	3.37588011156277e-14	3.751152167117593e-14	4.133078739777919e-14	3.7674317445003976e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5617302336056674e-15	1.9842683309825168e-14	3.299703894582255e-14	3.668954639468001e-14	4.0459014816097615e-14	3.6932421583324193e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4944360321734702e-15	1.9339037230581395e-14	3.224699587729554e-14	3.5879581325793603e-14	3.959910984615927e-14	3.6199304457124617e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.429476252766918e-15	1.8844725115325308e-14	3.150862560221311e-14	3.508159476205476e-14	3.8751062873122234e-14	3.547499189973556e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3667924476491734e-15	1.8359666264647615e-14	3.078187809450315e-14	3.4295550880294083e-14	3.791485980128298e-14	3.475950585126464e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3063268348910217e-15	1.7883777987818748e-14	3.006669973684338e-14	3.352140986462399e-14	3.709048217737226e-14	3.405286444455735e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2480223198048308e-15	1.7416975707006847e-14	2.936303344594039e-14	3.2759128033032556e-14	3.6277907312832475e-14	3.335508209079013e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.191822514978136e-15	1.6959173059460295e-14	2.867081879620925e-14	3.20086579624579e-14	3.5477108404878544e-14	3.266616956468605e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1376717589467446e-15	1.6510281997583782e-14	2.7989992141638465e-14	3.126994861235923e-14	3.468805465641824e-14	3.198613408926247e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0855151336060785e-15	1.6070212886944526e-14	2.732048673592849e-14	3.0542945446690224e-14	3.391071139468876e-14	3.1314979420126487e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0352984802964699e-15	1.5638874602322562e-14	2.6662232850941443e-14	2.98275905543565e-14	3.314504018870143e-14	3.065270592926524e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.869684146086051e-16	1.5216174621476724e-14	2.6015157893239314e-14	2.9123822768004584e-14	3.239099896534731e-14	2.999931068827776e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.404723401180994e-16	1.48020191170744e-14	2.5379186518937246e-14	2.8431577781235585e-14	3.164854212421141e-14	2.935478755107222e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.957584607121056e-16	1.4396313046392545e-14	2.4754240746667054e-14	2.7750788264128108e-14	3.0917620651011787e-14	2.87191272359276e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.527757920253722e-16	1.3998960239122441e-14	2.4140240068736287e-14	2.708138397713631e-14	3.019818222970042e-14	2.8092317406952054e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11474171457449e-16	1.3609863482967741e-14	2.3537101560465022e-14	2.6423291883256875e-14	2.9490171353137954e-14	2.7474342754882614e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.718042674090108e-16	1.3228924607346638e-14	2.294473998763615e-14	2.577643625852378e-14	2.879352943237089e-14	2.6865185077197823e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.337175872266717e-16	1.2856044565018413e-14	2.2363067912095215e-14	2.5140738800791436e-14	2.8108194904425582e-14	2.6264823357535358e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.971664842355951e-16	1.2491123511697771e-14	2.179199579552335e-14	2.4516118736760272e-14	2.7434103338709637e-14	2.567323384437967e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.621041637651264e-16	1.213406088368684e-14	2.123143210128297e-14	2.3902492927312258e-14	2.6771187541859184e-14	2.509039012899541e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284846882534381e-16	1.1784755473509532e-14	2.068128339439202e-14	2.3299775971016138e-14	2.6119377661154086e-14	2.4516263222585148e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.962629811733784e-16	1.1443105503584233e-14	2.0141454439695862e-14	2.2707880305980012e-14	2.5478601286369284e-14	2.3950821632684592e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.653948305412051e-16	1.1109008697961714e-14	1.9611848298035174e-14	2.2126716309858837e-14	2.484878355016291e-14	2.339403143870376e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.358368910297433e-16	1.0782362352099307e-14	1.9092366420647333e-14	2.155619239812566e-14	2.4229847226864412e-14	2.284585636668439e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.075466855687245e-16	1.0463063400731595e-14	1.8582908741625825e-14	2.0996215120558212e-14	2.362171282976147e-14	2.2306257863176137e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.804826060762066e-16	1.0151008483828763e-14	1.8083373768521082e-14	2.0446689255972032e-14	2.3024298706819073e-14	2.1775195168285094e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54603913272274e-16	9.846094010665172e-15	1.759365867105016e-14	1.990751790514894e-14	2.2437521134825055e-14	2.1252625387821835e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.298707359239374e-16	9.548216222092623e-15	1.7113659367995083e-14	1.9378602581996734e-14	2.1861294411972625e-14	2.0738503564576627e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.062440692409344e-16	9.257271250864751e-15	1.664327061214921e-14	1.885984330294142e-14	2.1295530948879126e-14	2.0232782748691487e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8368577261094525e-16	8.97315518019654e-15	1.61823860735036e-14	1.835113867453367e-14	2.0740141357991893e-14	1.973541406711112e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6215856668780105e-16	8.695764100540096e-15	1.573089842050641e-14	1.7852385979285488e-14	2.0195034541447026e-14	1.92463467921223e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416260297631123e-16	8.42499416454316e-15	1.528869939951624e-14	1.736348125973067e-14	1.9660117777302477e-14	1.876552840893895e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220525936362276e-16	8.160741640277858e-15	1.4855679912456313e-14	1.6884319400755046e-14	1.9135296804231215e-14	1.8292904682380663e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.034035387688578e-16	7.902902962685533e-15	1.4431730092581005e-14	1.6414794210114687e-14	1.8620475904571764e-14	1.782841972255368e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.856449889782126e-16	7.651374783405308e-15	1.401673937849347e-14	1.5954798497260155e-14	1.811555798583668e-14	1.7372016049612746e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.68743905530528e-16	7.40605401880135e-15	1.3610596586336552e-14	1.550422415036859e-14	1.7620444660607714e-14	1.692363465752697e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5266808073252374e-16	7.166837896429245e-15	1.3213189980206541e-14	1.5062962211677256e-14	1.7135036324856582e-14	1.648321507689431e-14
