452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16351532598408636	0.7994242396771323	1.5183742909555988	1.6461987210925761	1.6279892295459168	1.5365541627394914	1.0480527370246007
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15536999144964214	0.7668220811848576	1.4620277605356635	1.587066278371143	1.5700630505045123	1.4825762568217853	1.0121089744544938
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14755704047038445	0.7352349111450617	1.4071858078633792	1.5294236722456744	1.513571031447357	1.429903096708362	0.9769946952298504
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14006608668167653	0.7046418123651563	1.3538262418185105	1.473252206538171	1.45849612172878	1.3785203509276083	0.9427022369334804
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13288694196353026	0.6750219478629056	1.3019266482202738	1.4185328528668946	1.4048209203781292	1.3284133322488743	0.9092236677366227
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12600961794173104	0.6463545760279955	1.2514644158274393	1.365246276949025	1.3525277014402508	1.2795670207980159	0.8765508010602299
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11942432718381234	0.6186190650453208	1.2024167615925456	1.3133728641700992	1.3015984387593833	1.2319660867013804	0.8446752099886321
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11312148408423817	0.5917949065642871	1.1547607550013814	1.2628927444598836	1.2520148300006861	1.1855949120773213	0.8135882413100145
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10709170546802944	0.5658617286758089	1.1084733415964523	1.213785816390181	1.2037583200723658	1.1404376124668245	0.7832810292443302
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10132581091369641	0.5407993081508641	1.063531365659971	1.16603177058547	1.156810123812327	1.096478057669194	0.753744508833387
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09581482281780694	0.5165875820439402	1.019911592163982	1.1196101123989732	1.1111512480385664	1.0536998920847143	0.7249694290612084
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0905499662146338	0.49320665860781404	0.9775907278420738	1.074500183897803	1.0667625129748919	1.0120865544059574	0.696946365594
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08552266835778637	0.47063682757108505	0.9365454414935569	1.030681185138268	1.0236245729909548	0.971621296762548	0.6696657332097008
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08072455807855076	0.4488585697921281	0.8967523835720035	0.9881321947521404	0.9817179366850359	0.9322872033649503	0.643117797946649
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07614746493975634	0.4278525663066412	0.8581882049656463	0.946832189885358	0.9410229863982963	0.8940672085429674	0.6172926888976836
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07178341818551282	0.4075997067974339	0.8208295750503388	0.9067600653876269	0.9015199970307426	0.8569441142538413	0.5921804096992737
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06762464550868907	0.38808109745962405	0.7846531990121951	0.8678946524431385	0.8631891542922768	0.8209006070487074	0.5677708497060568
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06366357163957025	0.3692780683544613	0.7496358344736865	0.8302147364526009	0.8260105723026141	0.7859192745243037	0.54405379486751
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05989281677217852	0.35117218020015595	0.7157543073907906	0.7936990743542859	0.7899643106202625	0.7519826212179106	0.5210189382758337
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056305194833485436	0.3337452306548709	0.6829855272876844	0.758326411244714	0.7550303906421176	0.7190730840068448	0.4986558904255727
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05289371161313265	0.3169792600927703	0.6513065018117258	0.7240754964223974	0.7211888114818457	0.6871730469865669	0.47695418916523086
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04965156275341991	0.30085655689647284	0.6206943506276331	0.6909250988144562	0.6884195652043351	0.6562648558392575	0.45590330934723555
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046572131615589075	0.2853596622793099	0.591126318657476	0.6588540217780499	0.6567026515113019	0.6263308316919387	0.43549267217377513
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0436489870349431	0.2704713746693171	0.562579788736865	0.6278411173476394	0.6260180919376506	0.5973532845309195	0.4157116542831351
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04087588095940088	0.25617475362370296	0.5350322935830029	0.5978652998775992	0.5963459433707674	0.5693145260545551	0.3965495964927457
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03824674599944608	0.24245312336408037	0.5084615272465877	0.5689055591159751	0.567666311175261	0.5421968821390619	0.3779958123186681
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03575569287960513	0.2292900758755855	0.4828453559031417	0.5409409727562237	0.5399593616783847	0.5159827047568746	0.3600395961581579
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033397007812290776	0.21666947362392758	0.4581618281176683	0.5139507183991435	0.5132053342123386	0.4906543834825086	0.3426702312274872
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03116514979325236	0.2045754519042443	0.43438918455297587	0.4879140850092532	0.4873845526023041	0.46619435654756275	0.32587699722672075
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029054747830539775	0.19299242082461024	0.41150586708684195	0.46281048382676165	0.4624774361788295	0.4425851214003899	0.30964917769865286
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027060598112754887	0.18190506693976508	0.3894905274797301	0.4386194588127553	0.4384645103083882	0.41980924491543437	0.2939760671815563
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02517766112175664	0.17129835455305747	0.3683220354419684	0.41532069653278414	0.4153264164272211	0.39784937308352164	0.2788469780362435
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02340105869909565	0.16115752671202546	0.3479794862668968	0.3928940356051458	0.39304392163534313	0.37668824035525106	0.2642512470661775
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021726071068432596	0.15146810587328105	0.3284422079434619	0.3713194756152566	0.37159792779752676	0.3563086785381697	0.2501782418596371
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020148133824440917	0.14221589430436055	0.3096897677975171	0.35057718564593887	0.35096948023760477	0.33669362529428803	0.23661736688494087
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018662834889677182	0.1333869741852529	0.29170197869028025	0.33064751226651357	0.3311397759684149	0.3178261322626874	0.22355806935460007
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01726591144703325	0.12496770745329117	0.2744589047361911	0.31151098713298525	0.31209017150444013	0.2996893727601002	0.2109898448238151
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015953246852865276	0.1169447353865208	0.25794086664747967	0.2931483341278289	0.2938021902688484	0.2822666491702624	0.198902242599736
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014720867534204643	0.10930497795040336	0.2421284465654765	0.2755404760952466	0.2762575295780035	0.2655413998636568	0.18728487084861034
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013564939875724318	0.10203563291530933	0.22700249259965527	0.2586685411726865	0.25943806723215046	0.24949720588317317	0.17612740156520768
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01248176710209872	0.09512417474248973	0.21254412287191846	0.24251386868965397	0.24332586774602907	0.23411779716891756	0.16541957524344592
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011467786156099554	0.08855835327374487	0.19873472922774138	0.22705801470639247	0.2279031881563493	0.2193870584933996	0.1551512053674377
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010519564581578324	0.0823261922203839	0.18555598058308836	0.2122827571583183	0.21315248351529192	0.20528903506809304	0.14531218269424476
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009633797410465727	0.07641598745913539	0.17298982588560535	0.19817010066420485	0.19905641199040067	0.19180793779239252	0.135892479306505
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008807304059669023	0.07081630515455875	0.16101849674997723	0.1847022809202117	0.18559783962509366	0.1789281482058802	0.12688215247668852
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008037025242245987	0.06551597972208384	0.1496245097678423	0.17186176881907228	0.17275984479213913	0.166634223139659	0.11827134833879564
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073200198921347	0.060504111614005096	0.13879066846420277	0.15963127415531442	0.16052572226834508	0.15491089903069585	0.11005030534067882
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006653462109746496	0.05577006497474414	0.12850006498744337	0.14799374907972293	0.1488789870295771	0.14374309599130522	0.10220935754111661
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006034638129070096	0.05130346514934239	0.11873608144967242	0.13693239117755424	0.13780337773178	0.13311592153653268	0.09473893768146761
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005460943308960277	0.04709419606444062	0.10948239103510363	0.1264306462841405	0.12728285988714005	0.1230146740963171	0.08762958012086242
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004929879150720024	0.04313239747786002	0.10072295879026631	0.11647221097425432	0.1173016287357107	0.11342484621194353	0.08087192356243207
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004439050346234715	0.039408462132334274	0.0924420421605347	0.10704103477563036	0.10784411186653793	0.10433212748458358	0.07445671361763995
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003986161856233506	0.035913032780145356	0.08462419127446032	0.09812132212158528	0.09889497153847945	0.09572240727369088	0.06837480520609744
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035690160229478545	0.03263699913194967	0.07725424897803869	0.0896975339972705	0.09043910676275123	0.08758177714371025	0.06261716478872706
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031855097165985765	0.02957149469824515	0.0703173506492461	0.08175438936891259	0.08246165509714568	0.07989653308958546	0.05717487245503261
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028336315203262457	0.026707893554431043	0.06379892375600626	0.07427686633699186	0.07494799423246672	0.07265317749562258	0.0520391238310036
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025114589524325723	0.02403780703199791	0.05768468722068835	0.06725020306408465	0.06788374331241204	0.06583842089549845	0.047201231855116356
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002217155728545498	0.02155308033029016	0.05196065058596603	0.060659898451513934	0.06125476402296078	0.05943918352436418	0.0426526284151014
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001948969066064889	0.019245789073140392	0.04661311295629241	0.05449171262019444	0.0550471614890457	0.05344259663022599	0.03838486582102181
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001705227029720715	0.01710823580653583	0.04162866177256569	0.04873166714537036	0.049247284922613856	0.047836003606954364	0.03438961815844222
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014843359213441408	0.015132946442171285	0.03699417139580372	0.04336604510908358	0.043841728084238495	0.042606960918246395	0.0306586824988556
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012847777139788196	0.01331266665971812	0.0326968015387608	0.03838139094541434	0.03881732954362168	0.03774323885416882	0.02718397999643487
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011051075310704356	0.011640358263151813	0.028723995503143522	0.03376451010401519	0.03416117274237633	0.033232822068643024	0.023957556833159793
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009439511715255724	0.010109195506045223	0.02506347828088642	0.029502468497964864	0.029860585866365013	0.02906390996218675	0.020971585057754153
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008000026831841821	0.008712561394305441	0.02170325453048227	0.025582591829321984	0.025903141594611264	0.02522491692024202	0.018218363325213396
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006720219804005253	0.007444043948807486	0.01863160636314279	0.021992464696807382	0.022276656579354924	0.021704472328825178	0.015690317479709903
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005588325126035185	0.006297432461675241	0.015837091044212583	0.018719929576244743	0.01896919086394124	0.018491420487046797	0.01338000106636789
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004593189792938034	0.005266713729708237	0.013308538548318124	0.015753085634003572	0.01596904709129408	0.015574820342889106	0.011280095718139201
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037242509364711725	0.0043460682818233015	0.01103504899829541	0.013080287391693535	0.01326476956605821	0.012943945084671275	0.00938341144048418
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029715139525146914	0.003529866594174385	0.009005990009536974	0.010690143261850962	0.01084514318817255	0.01058828161136243	0.007682886810002066
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023255311205237458	0.0028126653094483894	0.007210993909521599	0.008571513950126577	0.008699192263344905	0.008497529844196664	0.006171589059188017
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001777380698150501	0.0021892034476792585	0.005639954867109083	0.006713510703594523	0.006816179130484076	0.006661601917916008	0.004842714074439249
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001318646526095997	0.0016543986324468578	0.004283025958864754	0.0051054934984481595	0.00518560273937747	0.005070621282017725	0.003689586328851703
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000941398104644217	0.0012033433126567856	0.0031306160995973513	0.0037370690378657045	0.003797197044068321	0.0037149216241914437	0.0027056586854281796
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000638171169405566	0.0008313010082490305	0.0021733869406315534	0.0025980887088698965	0.0026409293231952906	0.0025850457362335834	0.0018845121575428315
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004019487530117274	0.0005337025567624757	0.001402249674391243	0.001678646401529275	0.0017069983904669174	0.0016717442483326975	0.0012198555723112175
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022614272591975926	0.00030614239004943104	0.0008083617738124494	0.0009690762366940523	0.0009858326791147656	0.0009659742637133368	0.0007055251595946518
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010457583103854508	0.00014437482122998734	0.0003831236777590423	0.0004599502095174599	0.00046808827816460286	0.0004588979054524303	0.00033548407478979875
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1464183618100333e-6	0.00004431035970364646	0.00011817541025516227	0.00014207575257764443	0.0001446468174580886	0.00014188075946168537	0.00010382184325769136
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4002597290478552e-7	2.0120458505045242e-6	5.393157500510683e-6	6.4931947257858765e-6	6.613321071399577e-6	6.490240836321839e-6	4.753745800759691e-6
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.336350454560456e-7	0.0000136918194042678	0.00003688579856262783	0.00004447317884386653	0.000045313952526759804	0.00004449387742371234	0.00003262014029490838
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.056848711030888e-6	0.00007570691326325328	0.00020499137878529435	0.000247513988662444	0.00025229369871155265	0.00024785749606247146	0.0001818857083797518
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012072082627547109	0.0001845562792239907	0.0005022735782207437	0.0006073388036525126	0.0006193139662308941	0.0006087433733483073	0.00044713867214761304
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021573049664270904	0.000336877049976253	0.0009215181135233225	0.0011158929223680392	0.0011383501280828223	0.0011195082756240851	0.0008230899252699408
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033183289757607445	0.0005294410312966005	0.0014557291317965236	0.001765340902355199	0.0018015890022698518	0.0017727014576542845	0.0013045721291114235
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004655474466128185	0.0007591512380767263	0.0020981255773930675	0.002548063657907389	0.002601426280940991	0.0025610625961800656	0.0018865387560656854
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006136637649166449	0.0010230384647984339	0.002842137541158469	0.0034566555172328805	0.003530463886220109	0.00347751966895682	0.0025640630875789824
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007732283024093968	0.0013182578944604558	0.0036814025823134157	0.0044839212303880846	0.004581507298751996	0.004515186766414914	0.0033323371570697074
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009415313907444988	0.0016420857562568958	0.0046097620458070065	0.005622872933261821	0.005747562833962203	0.005667361862962908	0.004186670657335979
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011160947188566923	0.001991916016621011	0.005621257372229086	0.00686672708995239	0.007021834876077202	0.0069275245437461766	0.00512248980911778
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001294659223294078	0.0023652571230927074	0.006710126401568977	0.008208901392322308	0.008397723066355701	0.00828933368778134	0.006135336191234479
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014751733912734627	0.002759728786439756	0.007870799670960401	0.009643011632295159	0.009868819479588333	0.00974662510698386	0.007220865531681778
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016557819624137433	0.0031730588153124676	0.009097896711985675	0.01116286856501782	0.011428905748901506	0.011293409147341185	0.00837484646406203
