428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14988320928301826	0.594871553178146	1.0340882290976114	1.0890602073095836	1.068107895337562	0.9970061598300736	0.6662670015470311
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1454962854701842	0.582125948250896	1.0155587023877561	1.070817097316915	1.0505737595375595	0.9810861010837018	0.6561807656997224
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14119874391617102	0.5695248317473321	0.997145332816334	1.0526536100903388	1.0331061383163642	0.9652139796391395	0.6461096858398268
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1369902855085989	0.5570710672399549	0.9788546184405623	1.03457688045643	1.015712089204082	0.9493964437625692	0.6360582509655823
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1328705383065839	0.544767302795106	0.9606927676207805	1.0165937707070736	0.998398411780263	0.9336399126867245	0.6260308116717745
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12883906123045955	0.5326159769022324	0.9426657040576178	0.9987108743363718	0.9811716509260059	0.9179505791505297	0.6160315812739078
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12489534766403784	0.5206193243776166	0.9247790719108168	0.9809345198900056	0.9640381001922024	0.902334412053469	0.6060646370149397
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12103882896853756	0.5087793822361482	0.9070382409897858	0.9632707749172938	0.9470038052746789	0.8867971592164148	0.5961339213495345
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11726887790758306	0.4970979955253135	0.8894483120068867	0.945725450017373	0.9300745675880008	0.8713443502415665	0.5862432433013142
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11358481198313054	0.48557682311611494	0.8720141218847112	0.9283041029709432	0.9132559479297995	0.8559812994642133	0.5763962798886755
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10998589668200114	0.474217343445519	0.854740249108935	0.9110120429493195	0.8965532702277734	0.8407131089892081	0.5665965776147703
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10647134863291996	0.46302086020587707	0.8376310191186178	0.8938543347928288	0.8799716253616456	0.8255446718052947	0.5568475540173916
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10304033867438309	0.4519885079766957	0.820690509726475	0.876835803351092	0.8635158750530381	0.810480674970847	0.5471524992748197
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09969199483338964	0.4411212577947101	0.8039225565616135	0.859961037877761	0.8471906558160326	0.7955256028645418	0.537514577863546
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09642540521547692	0.4304199226583547	0.7873307585278135	0.8432343964727386	0.8310003829617584	0.7806837404949283	0.5279368302641185
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09323962080664781	0.41988516296318085	0.7709184832708725	0.8266600105653099	0.8149492546507042	0.7659591768631268	0.5184221747115051
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09013365818762564	0.409517491864808	0.7546888726483636	0.810241789431515	0.7990412559862122	0.7513558083727582	0.508973408986246
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08710650216125346	0.3993172805665257	0.7386448481960363	0.7939834247397322	0.7832801631434634	0.7368773422818848	0.49959321224306996
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08415710829378276	0.38928476352873	0.7227891165850645	0.7778883951185983	0.7676695475281308	0.7225273001916374	0.4902841468736539
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08128440537098902	0.379420043597739	0.7071241750647126	0.7619599707415355	0.752212779959243	0.7083090215665174	0.4810486604002715
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07848729776998391	0.3697230970516985	0.6916523168852161	0.7462012179225347	0.7369130348709649	0.6942256672815582	0.4718890873972652
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07576466774789789	0.3601937785615508	0.6763756366961886	0.7306150037181082	0.7217732945284245	0.6802802231917857	0.46280765143742714
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07311537764839678	0.3508318260652194	0.6612960359156796	0.7152040005303502	0.7067963532525564	0.6664755037193847	0.4538064670602848
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07053827202732407	0.34163686555346146	0.6464152280658406	0.6999706907066493	0.691984821649665	0.6528141554545683	0.4448875417597308
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0680321796986331	0.33260841576587413	0.631734744070823	0.6849173711313452	0.6773411308410625	0.6392986607658342	0.4360527779881396
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06559591570191967	0.32374589279590477	0.6172559375132729	0.6700461578053478	0.6628675366888406	0.6259313414159514	0.42730397517459806
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06322828319282955	0.31504861460379024	0.6029799898456979	0.6553589904095546	0.6485661240137135	0.6127143621798435	0.4186428317547313
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060928075257790884	0.3065158054364833	0.5889079155532656	0.6408576368482101	0.6344388108010949	0.5996497344607996	0.41007094720972237
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05869407665443022	0.2981466001539938	0.5750405672650107	0.6265436977687864	0.6204873523919922	0.5867393199017997	0.40158982411241034
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05652506547906674	0.28994004846141797	0.5613786408103135	0.6124186110547633	0.6067133456551687	0.5739848339885506	0.39320087017818456
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054419814762842154	0.2818951190463445	0.5479226802180162	0.5984836562882028	0.5931182331374192	0.5613878496413205	0.3849054003186933
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05237709399792887	0.27401070362128205	0.53467308265547	0.5847399591789516	0.579703307188839	0.548949800792513	0.3767046386963041
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050395670595296024	0.2662856208711029	0.5216301033053301	0.5711884959577983	0.5664697140603444	0.5366719859474305	0.3685997207775632
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0484743112756299	0.2587186203052873	0.5087938601777359	0.5578300977306987	0.5534184579705762	0.5245555717254307	0.3605916953837371
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04661178339490159	0.25130838601521277	0.4961643388558375	0.5446654547915204	0.5405504051395955	0.5126015963789744	0.3526815267366964
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044806856206144476	0.24405354033665405	0.4837413971729665	0.5316951208911123	0.5278662877871115	0.5008109732884054	0.34487009649862993
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043058302059016514	0.2369526474178074	0.47152476981969793	0.5189195174603844	0.5153667080929093	0.48918449443013795	0.33715820580395767
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041364897538698035	0.23000421669319712	0.45951407287908663	0.5063389377851536	0.503052142117156	0.47772283381601266	0.3295465772818496
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03972542454568504	0.22320670626413122	0.4477088082890584	0.4939535511312129	0.4909229436789824	0.4664265509022225	0.3220358570681975
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038138671318068494	0.216558526186064	0.4361083682302696	0.4817634068173684	0.47897934819101723	0.45529609396549453	0.3146266168053757
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03660343339784764	0.2100580416638132	0.4247120394387723	0.46976843823525516	0.46722147644859685	0.444331803445261	0.3073193556288504
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03511851454284463	0.20370357615512635	0.41351900744214976	0.45796846681403264	0.4556493383716901	0.43353391524982	0.30011450213916385
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033682727585708866	0.19749341438361498	0.40252836071846904	0.4463632059287601	0.44426283669821	0.42290256402516624	0.29301241635831593
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03229489524172614	0.1914258052618304	0.3917390947772596	0.43495226475109056	0.43306177062731527	0.4124377863850133	0.28601339166939704
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030953850866724104	0.18549896472555585	0.3811501161620152	0.4237351520412873	0.42204583941153795	0.4021395241008174	0.2791176567385748
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029658439166796363	0.17971107848014023	0.37076024637345184	0.4127112798801356	0.4112146458962765	0.3920076272502924	0.2723253774182605
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028407516861252445	0.17406030466017894	0.36056822571350994	0.4018799673403121	0.4005677000060465	0.3820418573237094	0.26563665863086067
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027199953300289122	0.16854477640343649	0.35057271704943804	0.39124044409588693	0.39010442217610897	0.3722418902865347	0.2590515462319968
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026034631038892135	0.1631626043403065	0.34077230949802545	0.38079185396956516	0.37982414672892734	0.36260731959777837	0.25257002885262064
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024910446368391802	0.15791187899996326	0.33116552202973315	0.37053325841681867	0.36972612519450687	0.35313765918300405	0.2461920397191749
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0238263098071262	0.15279067313447053	0.3217508069928118	0.3604636399464934	0.3598095295740796	0.3438323463613485	0.23991745845121326
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02278114655160674	0.14779704396207918	0.3125265535573373	0.35058190547724044	0.350073455546364	0.33469074472569443	0.2337461128357418
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021773896889637375	0.14292903533105997	0.30349109107948036	0.34088688962961916	0.34051692561611524	0.3257121469755671	0.2276777805778461
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02080351657666546	0.13818467980535068	0.29464269238602125	0.33137735795330014	0.3311388922042676	0.3168957777019613	0.22171219102690126
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01986897717681136	0.13356200067348484	0.28597957697967963	0.3220520100894406	0.32193824067962984	0.30824079612391125	0.21584902687808294
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018969266369861425	0.12905901388201402	0.2774999141652856	0.31290948286776044	0.31291379233151534	0.2997462987760462	0.21008792584851588
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018103388225501664	0.12467372989498685	0.2692018260975083	0.30394835333848474	0.30406430728333617	0.2914113221470586	0.2044284823278273
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01727036344614111	0.120404155480793	0.2610833907504483	0.2951671417389937	0.29538848734690953	0.28323484526863923	0.19887024900266015
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016469229579511822	0.11624829542781594	0.2531426448096933	0.28656431439527075	0.2868849788173778	0.2752157922546743	0.1934127384548338
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015699041202302515	0.11220415419038109	0.2453775864874296	0.2781382865582438	0.2785523752087544	0.2673530347905428	0.18805542473287634
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014958870076044121	0.10826973746637998	0.23778617826120949	0.26988742517515346	0.27038921993007053	0.2596453945723483	0.18279774489665096
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01424780527640291	0.10444305370807447	0.23036634953715587	0.2618100515962546	0.26239400890229364	0.2520916456960876	0.17763910053491536
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013564953297038251	0.10072211556752633	0.22311599923823092	0.25390444421699626	0.254565193116049	0.24469051699663477	0.17257885925556005
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012909438129145835	0.09710494127808275	0.21603299831838454	0.2461688410560532	0.2469011811303626	0.2374406943366	0.16761635614839782
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01228040131780792	0.09358955597342264	0.20911519220344418	0.2386014422696346	0.2394003415127245	0.230340822845182	0.16275089522042793
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011677001996190563	0.09017399294559332	0.20236040315949885	0.2312004126023306	0.23206100522061757	0.22338950910701533	0.15798175080339324
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01109841689865459	0.08685629484351233	0.19576643258971518	0.22396388377507168	0.22488146792491812	0.21658532330123215	0.15330816893362836
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010543840353807319	0.08363451481339242	0.18933106326055096	0.21688995681068818	0.21785999227555883	0.20992680129097105	0.14872936870418482
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01001248425844903	0.0805067175825055	0.1830520614581461	0.20997670429745277	0.21099481010969118	0.20341244666339586	0.14424454358910702
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00950357803342379	0.07747098048775439	0.17692717907601602	0.20322217259133685	0.20428412460294096	0.19704073272064676	0.13985286273998732
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009016368562295441	0.07452539445047718	0.1709541556349585	0.19662438395746668	0.19772611236413165	0.19081010442193602	0.1355534722547829
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008550120113768628	0.07166806489892658	0.1651307202362113	0.19018133865147072	0.191318925474022	0.1847189802771424	0.13134549641896506
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008104114248715242	0.06889711263976751	0.1594545934488389	0.18389101694125898	0.18506069346848175	0.17876575419218413	0.1272280389190404
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007677649712726561	0.06621067468008704	0.15392348913247975	0.17775138107005284	0.1789495252667974	0.17294879726666545	0.12320018402861259
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007270042314956009	0.0636069050012171	0.14853511619641704	0.17176037716122125	0.17298351104553883	0.16726645954407643	0.11926099776701993
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006880624794130896	0.061083975285808056	0.1432871802961609	0.16591593706580068	0.16716072405873011	0.16171707171510014	0.11540952903077503
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006508746672462629	0.05864007559945847	0.13817738546850394	0.16021598015327296	0.16147922240480508	0.15629894677435716	0.1116448106978618
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006153774098261154	0.05627341502828743	0.13320343570628754	0.15465841504654715	0.15593705074114442	0.15101038163118935	0.10796586070516641
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005815089677955426	0.05398222227372844	0.12836303647382946	0.14924114130173316	0.15053224194668008	0.14584965867483118	0.10437168309910694
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005492092298265382	0.051764746205905404	0.12365389616426986	0.14396205103367563	0.14526281873341765	0.14081504729462072	0.10086126905977247
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005184196939169405	0.049619256376828604	0.11907372749986363	0.13881903048795677	0.14012679520746985	0.13590480535569685	0.09743359789872034
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004890834478397176	0.04754404349473433	0.11462024887640905	0.13380996156025945	0.13512217838037144	0.131117180630784	0.09408763803069732
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004611451488022839	0.04553741986074783	0.11029118565280761	0.1289327232637902	0.13024696963128227	0.12645041218850095	0.09082234791943691
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004345510023819602	0.04359771976922564	0.10608427138712243	0.12418519314587556	0.125499166121063	0.12190273173902084	0.08763667699796064
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004092487407959157	0.04172329987283876	0.10199724901998952	0.11956524865426833	0.12087676215866829	0.11747236493736585	0.0845295665634308
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003851876005643317	0.039912539513724275	0.09802787200670783	0.11507076845427527	0.11637775052085093	0.11315753264517221	0.08149995064698953
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036231829961958346	0.03816384102179784	0.09417390539906344	0.11069963369746469	0.11200012372584617	0.1089564521514348	0.07854675685879972
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003405930139177723	0.036475629981416686	0.09043312687798664	0.10644972924283354	0.10774187526180184	0.10486733835284152	0.07566890720856859
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031996535360194808	0.0348463554675074	0.08680332773821231	0.10231894483135591	0.10360100077078153	0.10088840489437348	0.07286531890188283
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00300390338766028	0.033274490252292274	0.08328231382604812	0.09830517621478645	0.09957549918912001	0.09701786527080067	0.07013490511266363
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028182437486819643	0.031758530983670936	0.07986790643131217	0.09440632623955873	0.09566337384487293	0.09325393388965791	0.06747657573200845
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00264225227838087	0.030296998336354804	0.07655794313461155	0.09062030588673813	0.09186263351322292	0.08959482709642631	0.06488923809379551
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002475519989198096	0.028888437136787286	0.07335027861101386	0.08694503526887579	0.08817129343060554	0.08603876416252951	0.06237179767734662
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00231765099295601	0.027531416462880768	0.07024278539123774	0.0833784445846862	0.08458737626838737	0.08258396823684222	0.05992315878750245
