403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3249827102523407	1.0704337067438334	1.7064150984468969	1.7455229822695912	1.6976478052136659	1.5669539243710793	1.0255927764182646
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31145695023909936	1.0330532353871906	1.652376828878167	1.6921832274925874	1.6463150210023165	1.5202462285689577	0.995840388212396
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2983678565677259	0.9965935868147353	1.59944515369685	1.6398561331791546	1.5959342836614094	1.4743770888196777	0.9665888749855938
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.285706437767175	0.9610453257152399	1.5476167223487622	1.5885417076498694	1.5465065051984508	1.4293484256668036	0.9378407254590373
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2734636761874848	0.9263985953428743	1.4968874312639446	1.5382391867298764	1.498031847984855	1.3851614711986882	0.9095979847806651
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26163054006784464	0.8926431449278661	1.4472524557561264	1.4889470621306549	1.4505097511323508	1.341816791971894	0.8818622677627391
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25019799503724627	0.8597683563407704	1.398706281385233	1.4406631094451758	1.4039389566444653	1.2993143117145274	0.8546347720396239
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2391570150376186	0.8277632699707292	1.351242734755973	1.3933844158523372	1.3583175351993102	1.2576533337807214	0.8279162911264438
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2284985926959799	0.7966166098917985	1.3048550137613204	1.3471074073249432	1.3136429116188058	1.2168325633605293	0.8017072273808522
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21821374915626232	0.7663168082511328	1.2595357172770991	1.3018278755310169	1.2699118899940347	1.1768501294470262	0.7760076048685751
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20829354338652614	0.7368520289342043	1.2152768742348852	1.2575410042282904	1.2271206784654014	1.137703606488585	0.750817082084653
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1987290809638184	0.7082101904825296	1.172069972142695	1.2142413953192395	1.1852649135770175	1.0993900357865876	0.7261349645693583
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1895115223736285	0.6803789882918962	1.1299059849935935	1.1719230943997265	1.144339684328964	1.0619059465781955	0.7019602173783152
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18063209081262738	0.6533459160445793	1.0887754005644585	1.1305796158799453	1.1043395557697953	1.0252473768014239	0.6782914774041422
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1720820795274857	0.6270982864923837	1.0486682471418145	1.0902039676735849	1.065258592230673	0.9894098935724004	0.6551270655685848
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16385285869277091	0.6016232514703601	1.0095741195993517	1.0507886753882953	1.0270903801285307	0.9543886132989997	0.632464998834161
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15593588184671997	0.5769078212307126	0.971482204897011	1.012325806062797	0.9898280503601141	0.920178221491546	0.6103030020745324
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.148322691897488	0.552938883091126	0.9343813069407079	0.9748069914347255	0.9534643002731382	0.8867729922079606	0.5886385197612526
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14100492671489728	0.5297032193924565	0.898259870838018	0.9382234507085857	0.9179914152175016	0.8541668071614489	0.5674687274844753
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13397432431714856	0.5071875247821156	0.863106006548632	0.9025660128442626	0.8834012896450849	0.822353174484333	0.5467905433024535
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12722272767159098	0.48537842284331667	0.8289075118902074	0.8678251383829771	0.8496854477895768	0.7913252471052319	0.5266006388903366
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12074208911770563	0.4642624820533174	0.7956518949815597	0.8339909407374255	0.8168350638891857	0.7610758408120614	0.5068954505353997
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11452447443108464	0.4438262311365367	0.7633263959966917	0.8010532070212047	0.784840981986532	0.7315974518748001	0.48767118989379427
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10856206653633463	0.42405617374720433	0.7319180084095533	0.7690014183835013	0.7536937352695976	0.702882274394152	0.46892385461826086
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1028471688812374	0.4049388025672701	0.701413499543743	0.737824769812692	0.7233835649476391	0.6749222171930793	0.45064923873387275
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09737220849501232	0.38646061277360033	0.6717994305553396	0.7075121895089418	0.6939004387315555	0.6477089203679408	0.432842942838351
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09212973872487099	0.36860811493735085	0.6430621758373839	0.6780523576926236	0.6652340687916481	0.6212337714829751	0.41550038411505996
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08711244168500223	0.35136784731988757	0.6151879418153355	0.6494337249823033	0.6373739293455549	0.5954879213730051	0.39861680613408496
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08231313040827892	0.33472638760014023	0.5881627851148027	0.6216445302173632	0.6103092737234632	0.5704622995303272	0.382187288424062
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07772475072980509	0.31867036406617955	0.5619726302251329	0.5946728178382936	0.5840291510342459	0.546147629189639	0.36620675588976104
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0733403829081299	0.3031864662464292	0.5366032865309154	0.5685064547911907	0.5585224223948831	0.5225344419818038	0.350669987987821
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06915324298425043	0.28826145500356565	0.5120404647792771	0.5431331468668403	0.5337777766390119	0.49961309221620503	0.335571627699358
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06515668391419407	0.2738821721350488	0.48826979300636475	0.5185404546658674	0.5097837456925526	0.47737377080897264	0.3209061903098828
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06134419646050662	0.2600355494306196	0.46527683190102054	0.4947158089961467	0.4865287194272001	0.455806518830193	0.30666807197729906
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05770940986886019	0.2467086172785016	0.44304708959663	0.4716465258541589	0.4640009601114892	0.4349012406554823	0.29285155807690616
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05424609233571575	0.233888512763032	0.4215660359643041	0.4493198209231406	0.44218861643035096	0.4146477167879779	0.27945083136661575
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05094815127461335	0.22156248729846495	0.4008191163386478	0.427722823572234	0.42107973705550084	0.3950356162779826	0.2664599799222356
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047809633396662374	0.20971791382021754	0.38079176473323284	0.406842590459133	0.40066228381630464	0.37605450879064184	0.25387300487548986
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04482472461141796	0.19834229352172716	0.3614694165500994	0.3866661186201937	0.3809241444489863	0.3576938763206278	0.24168382795292082
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04198774975364112	0.18742326217328129	0.34283752076200036	0.3671803581643164	0.3618531448948313	0.3399431245274173	0.22988629879662623
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03929317215436137	0.17694859600179547	0.32488155162135335	0.3483722244648243	0.343437061230257	0.3227915937390648	0.21847420209798207
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036735593057717224	0.16690621720900609	0.3075870198599826	0.3302286099749161	0.32566363117242947	0.3062285695837289	0.207441264515635
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034309750893601644	0.15728419904318913	0.2909394834123456	0.3127363955732508	0.30852056517666887	0.29024329327598103	0.19678116139481597
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03201052041706945	0.1480707705342045	0.27492455768583246	0.2958824614956189	0.29199555715400183	0.2748249715762657	0.18648752329926868
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029832911718550778	0.13925432084181502	0.2595279253450379	0.279653697862944	0.2760762947784411	0.2599627863854451	0.17655394232882352
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027772069119378538	0.1308234032527604	0.24473534567924635	0.2640370147806158	0.2607504694502895	0.24564590403845038	0.16697397826486246
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025823269949290174	0.12276673883040627	0.23053266348097856	0.24901935204236536	0.24600578582110816	0.23186348421990843	0.15774116449018422
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0239819232258306	0.11507321973306368	0.21690581753203622	0.23458768843766356	0.23182997100162303	0.21860468859329743	0.14884901374425816
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022243568233772323	0.10773191221866052	0.20384084865562005	0.220729050670389	0.21821078337639557	0.20585868909744717	0.14029102368142154
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020603873014179864	0.10073205933368164	0.19132390735081192	0.20743052189095468	0.20513602105579418	0.1936146759218749	0.1320606822386742
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01905863277303063	0.09406308329761152	0.17934126102600467	0.194679249862009	0.19259353000459137	0.18186186517294034	0.12415147282012062
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017603768208706728	0.08771458761706957	0.16787930084116132	0.18246245474780712	0.18057121178409746	0.17058950623620653	0.11655687930064375
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016235323770222458	0.08167635890329722	0.1569245481568737	0.17076743653884666	0.16905703096921207	0.15978688882835937	0.1092703908431788
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01494946585373087	0.075938368442982	0.14646366064180283	0.15958158215770823	0.15803902226573371	0.1494433497866518	0.1022855065613045
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013742480933066068	0.0704907735003437	0.136483437962953	0.14889237215947226	0.14750529723121059	0.13954827951465068	0.09559573997058553
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012610773644457942	0.06532391837883436	0.12697082716865324	0.13868738716420315	0.1374440507578537	0.1300911281917153	0.08919462330104744
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011550864814666066	0.060428335245994266	0.1179129277014646	0.12895431389756717	0.12784356715587056	0.12106141167815337	0.08307571162325714
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010559389454028538	0.055794744739755785	0.10929699608635568	0.11968095095414412	0.1186922260189974	0.11244871715814142	0.07723258681578762
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00963309470438268	0.05141405634519226	0.10111045028234374	0.11085521421848424	0.10997850771867335	0.10424270850427123	0.0716588613620201
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008768837755950065	0.047277368580138285	0.09334087371901564	0.10246514200206452	0.10169099863492949	0.09643313138165258	0.06634818198759058
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007963583736032903	0.04337596897324883	0.08597601905534069	0.09449889985274058	0.09381839611513317	0.0890098181263823	0.061294233161487334
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007214403570086126	0.03970133385969057	0.07900381157697776	0.08694478510279627	0.08634951312462742	0.08196269230801141	0.05649074039769572
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006518471823270114	0.036245127994603756	0.07241235237351551	0.07979123110508582	0.07927328264161328	0.07528177311832207	0.051931473454347225
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005873064525443117	0.03299920399545089	0.06618992118256758	0.07302681120603942	0.07257876179351189	0.06895717946594962	0.047610249346585316
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005275556980615603	0.029955601626665426	0.06032497900248624	0.06664024246779379	0.06625513570848514	0.06297913387867006	0.04352093524237548
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004723421569804453	0.02710654692234373	0.05480617039822345	0.06062038907496405	0.06029172115484916	0.057337966131477264	0.039657451183921895
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004214225543225673	0.024444451169337654	0.049622325615402814	0.05495626554958956	0.05467796988330627	0.05202411671694849	0.036013772714274896
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037456288134656538	0.021961909750986868	0.04476246237227464	0.04963703967425646	0.04940347178400305	0.047028140018573465	0.03258393331202266
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033153817456612594	0.019651700854295125	0.04021578748632732	0.04465203519080963	0.04445795777738207	0.0423407073476339	0.02936202674425509
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029213229513411374	0.0175067840648553	0.035971698222698266	0.039990734281602186	0.03983130249285175	0.037952609722478006	0.02634220925321423
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025613770866498744	0.015520298828409926	0.03201978345306851	0.035642779777195786	0.035513526715619845	0.03385476048007184	0.02351870163805208
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022335526604288433	0.013685562819811026	0.02834982458204997	0.03159797720574521	0.031494799647580854	0.03003819767173103	0.02088579119761475
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001935939850435044	0.011996070200152455	0.024951796274057685	0.027846296593177347	0.02776544093234504	0.026494086274802587	0.018437833555509982
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016667083333621587	0.010445489775870407	0.02181586699605591	0.02437787404830647	0.02431592249644677	0.023213720233883375	0.01616925437620016
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014241051297021426	0.009027663078439784	0.018932399355005458	0.021183013195595783	0.021136870198460545	0.020188524306416804	0.01407455095391338
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012064524651245391	0.007736602342566748	0.016291950260724265	0.018252186368957004	0.018219065287238087	0.017410055742524907	0.012148293694423813
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010121456499017423	0.006566488424768095	0.013885270917700426	0.015576035641802894	0.015553445669411869	0.014870005800357031	0.010385127489937264
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008396509801172485	0.0055116686382822785	0.011703306641829518	0.01314537367978527	0.013131107021829087	0.012560201090138194	0.00877977298165863
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006875036595881884	0.004566654523535368	0.009737196524028975	0.010951184407584127	0.01094330371422815	0.010472604767934834	0.007327027724052982
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005543057466244581	0.0037261195612001397	0.007978272940357679	0.008984623534802328	0.008981449587408086	0.00859931757645918	0.006021767248317593
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004387241248272238	0.0029848968229158903	0.006418060909456577	0.00723701888821255	0.007237118558530612	0.006932578731476588	0.004858946023435742
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033948850031586294	0.0023379765749631503	0.005048277322638893	0.005699870620059822	0.0057020450753967325	0.005464766678894495	0.003833598331770786
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002553894275237151	0.0017805038352805243	0.003860830023660637	0.004364851244888772	0.004368124441381375	0.004188399695656097	0.0029408390398002336
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018527636228926142	0.0013077758861231212	0.0028478167816167674	0.003223805551895112	0.003227412977280075	0.0030961363793051626	0.002175864294869056
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012805574522030142	0.0009152397521338929	0.002001524123182836	0.0022687503730893913	0.0022721280574139247	0.0021807759877319746	0.001533952120429422
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008268911563223799	0.0005984896459123949	0.001314426069559027	0.0014918742152328762	0.0014946480154483758	0.0014352586763555829	0.0010104629424037288
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004819125766331859	0.000353264381870683	0.0007791827521005114	0.0008855367863909151	0.0008875119393486011	0.0008526656027222569	0.0006008400250885183
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023628376050113668	0.00017544476387068152	0.0003886389159382533	0.0004422683652958847	0.0004434193012319055	0.0004262189067149965	0.0003006098218143766
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.116308071560504e-6	0.00006105096230153554	0.00013582236114536648	0.00015476910431209227	0.0001552295327836036	0.00014928161895556055	0.00010538227694783007
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.187661412524562e-7	6.239858598742337e-6	0.000013942251910549844	0.000015908177019483525	0.000015961440409172762	0.00001535741972427562	0.000010851024050051452
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.456159382645234e-7	7.302385647917948e-6	0.00001638735961837243	0.000018722855024441664	0.00001879254497497901	0.000018090318874404337	0.000012793529381905561
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.751188194856735e-6	0.000060660858069871516	0.00013672422670041169	0.00015641746398569652	0.0001570583079856178	0.0001512642410207329	0.00010707116928588133
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020532625232949692	0.00016286628923354343	0.0003686952417733135	0.00042236225774856155	0.0004242512618310234	0.00040880250405692445	0.00028962923256665334
