430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5138647590940237e-12	-9.270187816940123e-12	-1.1074694689275323e-11	-9.803676562461638e-12	-9.092144258087614e-12	-7.837302593078195e-12	-4.444887982515043e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.421576853759084e-12	-9.100590277401835e-12	-1.0910453375086872e-11	-9.66930645020152e-12	-8.970427049853261e-12	-7.735704129496177e-12	-4.390706344463911e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3307625694062445e-12	-8.932017902909666e-12	-1.0746257393697407e-11	-9.534677357738574e-12	-8.848394453553159e-12	-7.633749850756604e-12	-4.336239562466266e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.241433626739154e-12	-8.764534385606252e-12	-1.0582185301702225e-11	-9.399857866672744e-12	-8.726109684031127e-12	-7.53149372184845e-12	-4.281517566633552e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1535999942784557e-12	-8.598200720182706e-12	-1.0418313502983644e-11	-9.264914956775775e-12	-8.603634549580682e-12	-7.428988585081696e-12	-4.226569741898078e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0672699466630117e-12	-8.43307524205179e-12	-1.0254716254800333e-11	-9.129914002756481e-12	-8.481029446928634e-12	-7.326286153612996e-12	-4.171424922323904e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9824501225510657e-12	-8.269213666896446e-12	-1.0091465675908958e-11	-8.994918772719887e-12	-8.358353357760588e-12	-7.223437006195701e-12	-4.1161113861100004e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8991455820592043e-12	-8.10666913130143e-12	-9.928631756209747e-12	-8.85999142804801e-12	-8.235663846511257e-12	-7.120490583099261e-12	-4.060656851137901e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.817359863606967e-12	-7.945492234368604e-12	-9.766282367770029e-12	-8.725192524509168e-12	-8.113017059388721e-12	-7.0174951829464765e-12	-4.005088471113383e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7370950402027857e-12	-7.785731080328539e-12	-9.60448327762293e-12	-8.590581014837981e-12	-7.990467724628572e-12	-6.9144979607740005e-12	-3.949432832339188e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.658351775061243e-12	-7.62743132198952e-12	-9.443298161729512e-12	-8.456214252471985e-12	-7.868069153933881e-12	-6.8115449269372686e-12	-3.893715950951771e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.581129376548679e-12	-7.47063620488839e-12	-9.282788620412076e-12	-8.322147996580166e-12	-7.745873244954465e-12	-6.708680947032376e-12	-3.8379632707300575e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.505425852419588e-12	-7.315386612243633e-12	-9.123014194991198e-12	-8.188436418147304e-12	-7.623930484987841e-12	-6.605949742775957e-12	-3.782199661438215e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.431237963258385e-12	-7.161721110450976e-12	-8.96403238572161e-12	-8.05513210731703e-12	-7.502289955587512e-12	-6.50339389376007e-12	-3.72644941765878e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3585612751299763e-12	-7.009675995051642e-12	-8.805898670776314e-12	-7.92228608162253e-12	-7.380999338215975e-12	-6.40105483998222e-12	-3.670736258066677e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2873902114353205e-12	-6.859285337319292e-12	-8.648666526313433e-12	-7.789947795375723e-12	-7.26010492082701e-12	-6.2989728853241044e-12	-3.615083325216288e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2177181038685186e-12	-6.710581031095383e-12	-8.492387447694032e-12	-7.658165149967869e-12	-7.139651605403556e-12	-6.19718720177081e-12	-3.5595131857690925e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1495372425040887e-12	-6.563592840015552e-12	-8.337110971459165e-12	-7.526984505092432e-12	-7.019682916289461e-12	-6.095735834350921e-12	-3.5040478311432096e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.082838924971864e-12	-6.418348444989553e-12	-8.18288469836952e-12	-7.396450690805981e-12	-6.9002410093917774e-12	-5.9946557068013506e-12	-3.448708678545625e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0176135047212403e-12	-6.274873491867739e-12	-8.02975431723965e-12	-7.266607020531887e-12	-6.781366682149091e-12	-5.893982628017486e-12	-3.3935165724788996e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.953850438330511e-12	-6.133191639314222e-12	-7.877763629521134e-12	-7.137495304756006e-12	-6.663099384370823e-12	-5.793751299064579e-12	-3.3384917866096633e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8915383318204407e-12	-5.993324606665092e-12	-7.726954574733828e-12	-7.009155865510514e-12	-6.54547722952094e-12	-5.693995320886614e-12	-3.283654025928372e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.830664986034199e-12	-5.855292221887797e-12	-7.577367256445219e-12	-6.881627551575374e-12	-6.428537007005802e-12	-5.594747202561302e-12	-3.2290224293871088e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7712174409868027e-12	-5.719112469506559e-12	-7.429039968996807e-12	-6.754947754318071e-12	-6.312314194830437e-12	-5.4960383701541825e-12	-3.1746155727832314e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7131820192458747e-12	-5.584801538456846e-12	-7.28200922470982e-12	-6.6291524242125055e-12	-6.1968429730681215e-12	-5.397899176186354e-12	-3.1204514720203546e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6565443682751299e-12	-5.452373869854322e-12	-7.136309781865119e-12	-6.504276087924247e-12	-6.082156237788365e-12	-5.300358909515205e-12	-3.0665475866817894e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.601289501758076e-12	-5.321842204551985e-12	-6.9919746727963884e-12	-6.380351865931023e-12	-5.9682856155034606e-12	-5.203445805741535e-12	-3.0129208238398038e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5474018399282047e-12	-5.193217630482583e-12	-6.849035232813834e-12	-6.257411490726831e-12	-5.855261478275349e-12	-5.107187058122099e-12	-2.959587542244922e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4948652488094562e-12	-5.066509629898515e-12	-6.707521129281695e-12	-6.135485325450629e-12	-5.74311295910082e-12	-5.011608828900313e-12	-2.9065635567046205e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4436630785224736e-12	-4.941726126181777e-12	-6.567460391237786e-12	-6.0146023830220586e-12	-5.631867967964938e-12	-4.9167362610135946e-12	-2.853864142777432e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3937782004442529e-12	-4.818873530328332e-12	-6.4288794391241825e-12	-5.8947903455946586e-12	-5.521553208046403e-12	-4.822593490239824e-12	-2.8015040416694124e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3451930434377506e-12	-4.697956787272047e-12	-6.2918031150558735e-12	-5.776075584577109e-12	-5.4121941926412015e-12	-4.7292036577129206e-12	-2.7494974654092727e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.29788962899571e-12	-4.5789794215842465e-12	-6.156254713185537e-12	-5.658483180882917e-12	-5.303815262107842e-12	-4.6365889227192546e-12	-2.697858102196965e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.251849605359304e-12	-4.4619435829330005e-12	-6.022256010230885e-12	-5.5420369454195786e-12	-5.19643960138619e-12	-4.544770475884282e-12	-2.6465991219905105e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2070542806618837e-12	-4.346850091037311e-12	-5.889827296369666e-12	-5.4267594401538425e-12	-5.0900892577744235e-12	-4.453768552644007e-12	-2.595733182294323e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1634846550046976e-12	-4.233698480092582e-12	-5.7589874061123405e-12	-5.312671999197922e-12	-4.984785158895851e-12	-4.363602446952672e-12	-2.5452724341163526e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1211214515513074e-12	-4.122487042878099e-12	-5.629753749347613e-12	-5.1997947502075285e-12	-4.88054713101708e-12	-4.274290525303625e-12	-2.4952285281297623e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.079945146603062e-12	-4.0132128741314394e-12	-5.502142342453034e-12	-5.088146636037473e-12	-4.777393917601657e-12	-4.185850240911071e-12	-2.4456126209407978e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.039935998714726e-12	-3.905871913529626e-12	-5.376167839524159e-12	-4.977745436561177e-12	-4.67534319798096e-12	-4.098298148217892e-12	-2.3964353815765786e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0010740767849778e-12	-3.800458988078527e-12	-5.251843563490224e-12	-4.868607790670087e-12	-4.574411606349644e-12	-4.011649917478988e-12	-2.347706998100724e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.633392871920735e-13	-3.696967853849948e-12	-5.129181537336206e-12	-4.760749218349549e-12	-4.474614750776126e-12	-3.9259203496359905e-12	-2.299437184320947e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.267113999796371e-13	-3.5953912372544623e-12	-5.0081925152761584e-12	-4.654184142978648e-12	-4.3759672324963675e-12	-3.841123391250449e-12	-2.2516351866755557e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.911700740573155e-13	-3.495720875555878e-12	-4.888886013791329e-12	-4.54892591361469e-12	-4.27848266521639e-12	-3.757272149628256e-12	-2.2043097912009634e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.566948815044113e-13	-3.3979475568956024e-12	-4.771270342690231e-12	-4.444986827477671e-12	-4.182173694599274e-12	-3.674378908130411e-12	-2.1574693306263364e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.232653309131082e-13	-3.3020611595488167e-12	-4.6553526360116245e-12	-4.3423781523385794e-12	-4.087052017798525e-12	-3.592455141467173e-12	-2.1111216915383496e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.908608898246834e-13	-3.2080506905926137e-12	-4.541138882745592e-12	-4.241110149034146e-12	-3.993128403051992e-12	-3.5115115311728433e-12	-2.0652743216639505e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.594610062945956e-13	-3.1159043239399395e-12	-4.4286339575253145e-12	-4.14119209407071e-12	-3.900412709372094e-12	-3.4315579811550994e-12	-2.019934237222025e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.290451295232876e-13	-3.0256094376184392e-12	-4.317841651025292e-12	-4.042632302005103e-12	-3.8089139061714055e-12	-3.352603633263632e-12	-1.9751080303157943e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.995927296710312e-13	-2.9371526503943896e-12	-4.208764700265719e-12	-3.945438147974863e-12	-3.718640092993393e-12	-3.2746568829810807e-12	-1.930801876458884e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.710833167705508e-13	-2.8505198577698458e-12	-4.101404818628835e-12	-3.849616090185899e-12	-3.629598519210842e-12	-3.1977253950344406e-12	-1.8870215420760195e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.434964588395554e-13	-2.765696267164774e-12	-3.995762725717852e-12	-3.7551716922535115e-12	-3.5417956036928275e-12	-3.1218161191605987e-12	-1.8437723921138463e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.168117991433146e-13	-2.682666432477961e-12	-3.891838176926884e-12	-3.662109645523476e-12	-3.455236954473151e-12	-3.0469353058122452e-12	-1.8010593976678346e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.910090726567893e-13	-2.601414287920415e-12	-3.789629992754031e-12	-3.5704337912963058e-12	-3.369927388275918e-12	-2.9730885218222287e-12	-1.758887143621044e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.660681217487557e-13	-2.5219231811253884e-12	-3.689136087882741e-12	-3.480147143005734e-12	-3.2858709501509586e-12	-2.900280666169164e-12	-1.7172598363805308e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.41968911070913e-13	-2.4441759055274396e-12	-3.5903534999071174e-12	-3.391251908119477e-12	-3.203070932848552e-12	-2.8285159855858437e-12	-1.6761813115338557e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.186915417073785e-13	-2.368154732088464e-12	-3.493278417839277e-12	-3.303749510149043e-12	-3.121529896263712e-12	-2.757798090229544e-12	-1.635655041630074e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.962162645714495e-13	-2.2938414402044176e-12	-3.3979062102278207e-12	-3.217640610276207e-12	-3.0412496866765268e-12	-2.688129969263854e-12	-1.5956841438617945e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.745234930894541e-13	-2.2212173479886217e-12	-3.3042314529847144e-12	-3.1329251290213116e-12	-2.9622314559312623e-12	-2.619514006362676e-12	-1.5562713878381826e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.535938151686223e-13	-2.1502633417693454e-12	-3.2122479568814365e-12	-3.0496022676028513e-12	-2.884475680498792e-12	-2.5519519951865417e-12	-1.5174192033105268e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.334080044780607e-13	-2.0809599048780052e-12	-3.1219487946875494e-12	-2.967670529208375e-12	-2.807982180349592e-12	-2.485445154781805e-12	-1.4791296878700827e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1394703106707173e-13	-2.0132871457771095e-12	-3.0333263279441118e-12	-2.887127740061757e-12	-2.7327501378071883e-12	-2.4199941448310704e-12	-1.441404614701565e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9519207131191824e-13	-1.947224825403494e-12	-2.9463722334034944e-12	-2.8079710702640154e-12	-2.6587781161062306e-12	-2.3555990809191745e-12	-1.4042454402458927e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7712451724424527e-13	-1.8827523838106614e-12	-2.8610775290660967e-12	-2.7301970544594314e-12	-2.5860640778838282e-12	-2.292259549571348e-12	-1.3676533118736504e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.597259852406889e-13	-1.819848966142388e-12	-2.7774325998532095e-12	-2.6538016122593797e-12	-2.5146054035182303e-12	-2.229974623287484e-12	-1.3316290755227064e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.429783241253643e-13	-1.7584934478762805e-12	-2.6954272228506168e-12	-2.5787800685056233e-12	-2.4443989091614923e-12	-2.1687428753979328e-12	-1.296173283311928e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2686362267500225e-13	-1.698664459347537e-12	-2.6150505922573893e-12	-2.505127173196642e-12	-2.375440864799485e-12	-2.108562394816039e-12	-1.261286201100481e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1136421656113435e-13	-1.640340409623839e-12	-2.5362913438078284e-12	-2.432837121303772e-12	-2.3077270119117124e-12	-2.049430800656317e-12	-1.226967816023747e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9646269473971875e-13	-1.5834995096319534e-12	-2.4591375788868156e-12	-2.361903572214018e-12	-2.2412525810464312e-12	-1.991345256694524e-12	-1.1932178439525845e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.821419053031368e-13	-1.5281197946886493e-12	-2.3835768881970213e-12	-2.2923196690549878e-12	-2.1760123092098284e-12	-1.9343024857514906e-12	-1.1600357369695922e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.683849608174399e-13	-1.4741791462383198e-12	-2.3095963750049313e-12	-2.224078057642641e-12	-2.1120004569556004e-12	-1.878298783834837e-12	-1.1274206906964325e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.551752431547694e-13	-1.4216553130266935e-12	-2.2371826779812077e-12	-2.1571709052611647e-12	-2.0492108253602145e-12	-1.823330034203475e-12	-1.0953716516555995e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4249640783411325e-13	-1.3705259315355319e-12	-2.1663219936150804e-12	-2.091589919079535e-12	-1.987636772668869e-12	-1.7693917212100381e-12	-1.0638873245126257e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.303323879151595e-13	-1.320768545832311e-12	-2.097000098255295e-12	-2.0273263644489364e-12	-1.927271230853178e-12	-1.7164789440669242e-12	-1.0329661792929371e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1866739740325719e-13	-1.272360626673325e-12	-2.0292023696054972e-12	-1.964371082710453e-12	-1.8681067217723036e-12	-1.6645864303110555e-12	-1.0026064584926321e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.074859342567048e-13	-1.2252795900994484e-12	-1.9629138079205075e-12	-1.9027145089452146e-12	-1.810135373292068e-12	-1.613708549266131e-12	-9.7280618417784e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9677278293342066e-13	-1.1795028152679396e-12	-1.8981190567213646e-12	-1.842346689277486e-12	-1.7533489349729454e-12	-1.5638393251491859e-12	-9.43563164961517e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.865130165647882e-13	-1.135007661745192e-12	-1.8348024230542745e-12	-1.783257297968477e-12	-1.6977387936664359e-12	-1.5149724501426084e-12	-9.148750029181296e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7669199871470135e-13	-1.0917714861661605e-12	-1.7729478973786938e-12	-1.7254356542207096e-12	-1.6432959888067266e-12	-1.4671012972203446e-12	-8.86739100453568e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6729538477261393e-13	-1.0497716582733894e-12	-1.7125391729720977e-12	-1.6688707386474764e-12	-1.5900112274266911e-12	-1.4202189327563003e-12	-8.591526670471052e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5830912298664232e-13	-1.008985576371656e-12	-1.6535596649468005e-12	-1.6135512094960054e-12	-1.5378748989955244e-12	-1.374318129025223e-12	-8.321127259658477e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4971945513632584e-13	-9.69390682208095e-13	-1.5959925288059315e-12	-1.5594654185613479e-12	-1.486877089951141e-12	-1.3293913764436715e-12	-8.056161208524327e-13
