709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0064783350247555e-13	-9.108218897592728e-13	-1.275245333520163e-12	-1.3350332045987286e-12	-1.3451752876018137e-12	-1.0028461546185083e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.74713631670653e-14	-8.974631468746261e-13	-1.2597250496544906e-12	-1.3195923733835495e-12	-1.3306256769310096e-12	-9.932479296610208e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.436413789795346e-14	-8.841822552335749e-13	-1.244241349073693e-12	-1.30417315145806e-12	-1.3160779170331392e-12	-9.8362816402697e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.132565583336606e-14	-8.70981929328833e-13	-1.2287981464448663e-12	-1.2887796197304425e-12	-1.301536073445055e-12	-9.739897863853604e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.835538369639321e-14	-8.578647821145206e-13	-1.2133992528566354e-12	-1.2734157601913969e-12	-1.2870041238111593e-12	-9.643356740196454e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.545275821040126e-14	-8.448333263124335e-13	-1.1980483764845018e-12	-1.2580854564022004e-12	-1.2724859580376004e-12	-9.54668652703708e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.261718750783379e-14	-8.318899757660189e-13	-1.182749123423694e-12	-1.2427924940925663e-12	-1.2579853786782286e-12	-9.449914966534107e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.984805250787914e-14	-8.190370468109938e-13	-1.1675049984603498e-12	-1.2275405617761882e-12	-1.243506101237559e-12	-9.353069284885925e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.714470827081582e-14	-8.062767596515339e-13	-1.1523194059183456e-12	-1.212333251371888e-12	-1.2290517545360576e-12	-9.256176192100823e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.450648533398851e-14	-7.936112397682316e-13	-1.137195650550893e-12	-1.1971740589013083e-12	-1.2146258811689984e-12	-9.15926188235031e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.193269102155815e-14	-7.810425193454542e-13	-1.1221369384317383e-12	-1.1820663851964037e-12	-1.2002319379231024e-12	-9.062352034283462e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.94226107291536e-14	-7.685725387075503e-13	-1.1071463779105482e-12	-1.1670135366592358e-12	-1.1858732962867575e-12	-8.965471811861505e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.697550918559926e-14	-7.56203147755597e-13	-1.0922269805478442e-12	-1.1520187260229498e-12	-1.1715532429287856e-12	-8.868645865018279e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.459063169260301e-14	-7.439361074557955e-13	-1.0773816621513195e-12	-1.1370850731948273e-12	-1.1572749803008626e-12	-8.771898331252068e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.226720533399135e-14	-7.317730912888029e-13	-1.0626132437510997e-12	-1.1222156060587976e-12	-1.1430416271694258e-12	-8.675252836576202e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.000444016451635e-14	-7.197156867424314e-13	-1.0479244526830839e-12	-1.1074132613558043e-12	-1.1288562192486172e-12	-8.578732497420072e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.780153037291072e-14	-7.077653967991072e-13	-1.033317923628765e-12	-1.0926808855797348e-12	-1.1147217098270481e-12	-8.482359922331844e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.565765541905183e-14	-6.959236414465731e-13	-1.0187961997079577e-12	-1.0780212358856894e-12	-1.1006409704339372e-12	-8.386157214100846e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.357198114431365e-14	-6.841917591573208e-13	-1.0043617335854574e-12	-1.0634369810193721e-12	-1.086616791504304e-12	-8.2901459718887e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.154366085919347e-14	-6.725710084128131e-13	-9.90016888608271e-13	-1.0489307022918693e-12	-1.0726518831106985e-12	-8.194347293696072e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.957183640477436e-14	-6.610625692160447e-13	-9.757639399369073e-13	-1.0345048945627495e-12	-1.0587488756953235e-12	-8.098781779061177e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.765563918640572e-14	-6.496675445856293e-13	-9.616050756981255e-13	-1.0201619671980705e-12	-1.0449103207927486e-12	-8.003469531560507e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.579419118486355e-14	-6.383869620965213e-13	-9.475423981890868e-13	-1.00590424515e-12	-1.031138691852054e-12	-7.90843016221613e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.398660593972063e-14	-6.272217753758299e-13	-9.335779250310703e-13	-9.917339699436436e-13	-1.0174363849895164e-12	-7.813682792153695e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.223198950878765e-14	-6.161728656186052e-13	-9.19713590393534e-13	-9.776533007381707e-13	-1.0038057198165051e-12	-7.719246056196329e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0529441401065705e-14	-6.052410431025737e-13	-9.059512461965843e-13	-9.636643154008414e-13	-9.90248940269578e-13	-7.625138106158445e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.887805548461162e-14	-5.944270486948092e-13	-8.922926633322518e-13	-9.497690115744888e-13	-9.767682154470766e-13	-7.531376614350406e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7276920868678974e-14	-5.837315553557448e-13	-8.787395329099928e-13	-9.359693077632152e-13	-9.633656404762815e-13	-7.437978777532605e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.572512276266289e-14	-5.731551696406259e-13	-8.652934674817971e-13	-9.222670444564865e-13	-9.500432373978512e-13	-7.344961320497303e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4221743306526085e-14	-5.626984331924197e-13	-8.519560022950398e-13	-9.086639852044981e-13	-9.368029560227007e-13	-7.252340500141649e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2765862379791083e-14	-5.52361824229673e-13	-8.387285965546462e-13	-8.951618177767242e-13	-9.236466748759416e-13	-7.160132109641646e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.13565583835295e-14	-5.421457590333035e-13	-8.256126346739115e-13	-8.817621552696107e-13	-9.10576202069875e-13	-7.068351482571458e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9992908998624486e-14	-5.320505934108512e-13	-8.126094275391797e-13	-8.684665372458874e-13	-8.975932762558774e-13	-6.977013497161677e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8673991920139666e-14	-5.220766241722061e-13	-7.997202137839801e-13	-8.552764308954643e-13	-8.846995675405005e-13	-6.886132580923121e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.739888556635165e-14	-5.122240905744115e-13	-7.86946161052947e-13	-8.421932321534951e-13	-8.718966784453043e-13	-6.795722714913196e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6166669764506586e-14	-5.024931757758552e-13	-7.742883672804166e-13	-8.292182668903555e-13	-8.591861448288474e-13	-6.705797438558164e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4976426413470205e-14	-4.928840082689309e-13	-7.617478619515892e-13	-8.163527920436512e-13	-8.465694368709198e-13	-6.616369854234553e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3827240121964983e-14	-4.833966633130122e-13	-7.493256074037211e-13	-8.035979968099817e-13	-8.340479600438098e-13	-6.527452632140394e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.271819882386762e-14	-4.740311643320565e-13	-7.370225000628417e-13	-7.909550037781902e-13	-8.216230560495398e-13	-6.439058015139771e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1648394370733327e-14	-4.647874843300909e-13	-7.248393717487035e-13	-7.784248701176636e-13	-8.092960038294695e-13	-6.35119782358862e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0616923101652572e-14	-4.556655472738067e-13	-7.127769909178642e-13	-7.660085887299014e-13	-7.970680205250413e-13	-6.26388346052275e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.962288639140291e-14	-4.466652294752365e-13	-7.008360639688932e-13	-7.537070894606277e-13	-7.849402624886233e-13	-6.177125916710297e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8665391174418643e-14	-4.377863609453397e-13	-6.890172364599678e-13	-7.415212402031627e-13	-7.72913826235947e-13	-6.090935775583958e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.774355044981186e-14	-4.290287267451117e-13	-6.773210944100171e-13	-7.294518481170521e-13	-7.609897494684626e-13	-6.005323218648397e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6856483762823758e-14	-4.203920683239219e-13	-6.657481655289788e-13	-7.174996607730262e-13	-7.491690120484964e-13	-5.920298030685421e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6003317666402907e-14	-4.1187608484407883e-13	-6.542989204957807e-13	-7.056653673297878e-13	-7.374525370157902e-13	-5.835869605019497e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5183186160682995e-14	-4.034804344626366e-13	-6.429737741635759e-13	-6.93949599678827e-13	-7.258411915465413e-13	-5.752046948704899e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.439523111398249e-14	-3.952047356540035e-13	-6.317730868512913e-13	-6.823529336258916e-13	-7.143357880008782e-13	-5.668838688223473e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3638602661292911e-14	-3.8704856845398277e-13	-6.206971655316691e-13	-6.708758900196643e-13	-7.029370848584412e-13	-5.586253074565642e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2912459585021358e-14	-3.7901147573594963e-13	-6.097462650858982e-13	-6.595189359263427e-13	-6.916457877746594e-13	-5.504297988896106e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2215969675032026e-14	-3.710929644494154e-13	-5.989205895109155e-13	-6.482824857671246e-13	-6.804625505342656e-13	-5.422980947919285e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1548310070111195e-14	-3.6329250683380836e-13	-5.882202931252005e-13	-6.371669024426899e-13	-6.693879760510967e-13	-5.342309109370849e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0908667580559878e-14	-3.5560954164218726e-13	-5.776454817841474e-13	-6.261724984986026e-13	-6.58422617368255e-13	-5.262289277603687e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0296238992433139e-14	-3.480434753223921e-13	-5.671962140600103e-13	-6.152995372252175e-13	-6.475669786382884e-13	-5.182927909015406e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.71023135374277e-15	-3.4059368319466115e-13	-5.568725024333645e-13	-6.045482337980436e-13	-6.368215161084972e-13	-5.104231117680612e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.149862243307926e-15	-3.3325951061186464e-13	-5.466743144686194e-13	-5.939187563862397e-13	-6.261866391072874e-13	-5.026204680901948e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.614360021521116e-15	-3.260402740919779e-13	-5.366015739667944e-13	-5.834112272578968e-13	-6.156627110101784e-13	-4.948854044714701e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.102964065048069e-15	-3.1893526244220984e-13	-5.266541621295001e-13	-5.730257238810614e-13	-6.052500502170153e-13	-4.872184329551448e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.614924984817569e-15	-3.1194373787165084e-13	-5.168319186991636e-13	-5.627622800192633e-13	-5.949489311273765e-13	-4.796200335756153e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.149504827112912e-15	-3.0506493706328603e-13	-5.071346430865689e-13	-5.526208868041828e-13	-5.847595850893081e-13	-4.720906549139723e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.705977259818552e-15	-2.9829807225442887e-13	-4.975620955003601e-13	-5.426014938239587e-13	-5.746822013686449e-13	-4.646307146626775e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.283627742616844e-15	-2.9164233227622397e-13	-4.88113998038661e-13	-5.327040101713921e-13	-5.647169280873326e-13	-4.572406001712937e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.881753682322043e-15	-2.850968836002338e-13	-4.78790035806994e-13	-5.229283055133285e-13	-5.548638731859702e-13	-4.499206690169843e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.49966457342165e-15	-2.7866087133704916e-13	-4.695898579860001e-13	-5.132742111244753e-13	-5.451231053407872e-13	-4.4267124954313295e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.136682124344066e-15	-2.7233342024294344e-13	-4.605130789090959e-13	-5.037415209314456e-13	-5.354946549135804e-13	-4.354926414236487e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7921403698665284e-15	-2.6611363569190227e-13	-4.515592791289346e-13	-4.943299925345723e-13	-5.259785148712539e-13	-4.283851162150072e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.465385769466112e-15	-2.600006046367536e-13	-4.4272800644745876e-13	-4.850393482175164e-13	-5.165746416939236e-13	-4.2134891789029954e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1557772931794206e-15	-2.5399339655527465e-13	-4.340187769738694e-13	-4.758692759634618e-13	-5.072829562999497e-13	-4.1438426341404163e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.862686493895373e-15	-2.4809106436260623e-13	-4.2543107611939226e-13	-4.668194304300822e-13	-4.981033449365466e-13	-4.074913432630989e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.585497567481919e-15	-2.42292645324584e-13	-4.1696435961778974e-13	-4.578894339461158e-13	-4.890356600767207e-13	-4.0067032198377656e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.323607400711556e-15	-2.3659716194355387e-13	-4.086180545262632e-13	-4.490788774711794e-13	-4.800797213076244e-13	-3.939213387273216e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0764256073959368e-15	-2.310036228219806e-13	-4.003915601867716e-13	-4.403873215595827e-13	-4.712353162021473e-13	-3.872445077861857e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8433745530749422e-15	-2.2551102351664764e-13	-3.9228424920853815e-13	-4.3181429730737793e-13	-4.625022011934934e-13	-3.806399191372342e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6238893685261726e-15	-2.2011834737159938e-13	-3.8429546841271503e-13	-4.2335930727965375e-13	-4.5388010242625926e-13	-3.741076389632336e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.417417952718303e-15	-2.1482456633040775e-13	-3.7642453977509855e-13	-4.1502182644562204e-13	-4.453687166204453e-13	-3.6764771018831947e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2234209652706317e-15	-2.096286417364057e-13	-3.686707613477789e-13	-4.068013030794133e-13	-4.3696771189812907e-13	-3.612601530011994e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.041371808754547e-15	-2.0452952510583021e-13	-3.6103340817074415e-13	-3.9869715965757334e-13	-4.286767286215692e-13	-3.5494496537198284e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8707566015177426e-15	-1.995261588923828e-13	-3.5351173316798023e-13	-3.907087937523421e-13	-4.204953802164807e-13	-3.4870212357531143e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7110741409804591e-15	-1.9461747723160878e-13	-3.461049680272936e-13	-3.828355788984093e-13	-4.124232539802518e-13	-3.4253158270081195e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5618358578812051e-15	-1.8980240666763047e-13	-3.388123240785591e-13	-3.7507686545895996e-13	-4.044599118930049e-13	-3.3643327716603977e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4225657619063407e-15	-1.850798668569092e-13	-3.3163299312892977e-13	-3.674319814687973e-13	-3.9660489139512746e-13	-3.304071212157315e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2928003788104878e-15	-1.8044877126434573e-13	-3.2456614831930425e-13	-3.599002334711222e-13	-3.8885770618600403e-13	-3.2445300942804015e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1720886795969547e-15	-1.7590802783953255e-13	-3.1761094493924645e-13	-3.5248090734403294e-13	-3.8121784698734297e-13	-3.185708172092948e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0599920017243274e-15	-1.714565396681589e-13	-3.1076652124268793e-13	-3.4517326910561304e-13	-3.7368478230722075e-13	-3.127604012862347e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.560839632536977e-16	-1.6709320561801622e-13	-3.0403199923842996e-13	-3.379765657106392e-13	-3.6625795919037083e-13	-3.0702160019115814e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.599503693693521e-16	-1.628169209620059e-13	-2.9740648547862144e-13	-3.308900258386424e-13	-3.589368039652961e-13	-3.013542347497666e-13
