705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005646089019212564	0.007001032329194698	0.011634704521534884	0.012888417407324743	0.01408694211916237	0.012451226726878957
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005524268429179048	0.006963934719894528	0.011601799182949091	0.012859735787310991	0.014066172364864852	0.012448536039337451
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005403085521801866	0.00692573486348434	0.011566940945841066	0.012828873785635434	0.014043005863990784	0.012443728488571658
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005282609425969439	0.0068864694188858445	0.011530176314100757	0.01279587901838953	0.014017489359794239	0.012436837575193269
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005162906541912308	0.006846174726084692	0.011491551668595007	0.012760799060025137	0.013989669669668888	0.012427897021640637
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005044040566396386	0.006804886790315116	0.011451113240519355	0.012723681414293912	0.013959593654136133	0.012416940746253253
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004926072519990568	0.0067626412671842285	0.011408907086102968	0.012684573486469253	0.01392730818704687	0.012404002838235917
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000480906077617746	0.006719473448504558	0.011364979062339572	0.012643522556502787	0.013892860126548083	0.012389117533119795
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004693061092219578	0.006675418249144404	0.011319374803607262	0.012600575753318652	0.013856296287480122	0.012372319189319338
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004578126641692398	0.006630510194522132	0.011272139699555404	0.012555780030170015	0.013817663414463785	0.012353642265131526
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044643080485392016	0.00658478340899616	0.011223318873769306	0.012509182140950986	0.01377700815622343	0.01233312129666986
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004351653422565856	0.006538271604927359	0.011172957163494318	0.012460828617570365	0.013734377040711496	0.012310790876351695
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042402083962304963	0.006491008072558587	0.011121099100309107	0.012410765748221732	0.013689816451361456	0.012286685632236853
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004130016162724594	0.006443025670541973	0.011067788891695867	0.012359039556690456	0.013643372604143764	0.012260840207931918
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040211175151229757	0.006394356817201697	0.011013070403513903	0.012305695782477886	0.013595091525632366	0.012233289243252501
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000391355088658269	0.006345033482413055	0.010956987143349126	0.012250779861948604	0.013545019031855007	0.012204067355444407
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003807352391541262	0.006295087180223136	0.010899582244723134	0.01219433691026804	0.013493200708220252	0.012173209121233585
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037025558676893563	0.006244548961962966	0.010840898452102433	0.012136411704195557	0.013439681890015577	0.012140749059254727
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003599192918803234	0.006193449410087337	0.010780978106714169	0.012077048665774973	0.013384507643993836	0.012106721613329593
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034972929582457047	0.006141818632557235	0.01071986313320282	0.012016291846804849	0.013327722750691119	0.01207116113627891
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003396883253068151	0.006089686257760899	0.01065759502698414	0.011954184914090933	0.013269371687476803	0.012034101874273565
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003297988968694585	0.006037081430011513	0.010594214842343666	0.01189077113550125	0.013209498612448014	0.011995577951830627
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032006332140721284	0.005984032805574275	0.010529763181313798	0.011826093366734612	0.013148147349083124	0.011955623357383349
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003104837087211373	0.005930568549195268	0.010464280183174992	0.01176019403885662	0.013085361371619902	0.011914271929397549
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003010619721115158	0.005876716331108336	0.010397805514714266	0.011693115146528574	0.013021183791126826	0.011871557343011417
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002917998329926033	0.0058225033245469055	0.01033037836106152	0.011624898236944623	0.012955657342342787	0.011827513097270518
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028269882553586575	0.0057679562036808815	0.010262037417237663	0.01155558439943166	0.012888824371136495	0.011782172502829343
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027376030132374526	0.005713101142007123	0.01019282088027674	0.01148521425567613	0.012820726822661044	0.011735568670190278
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002649854340187318	0.005657963811171389	0.010122766441977607	0.011413827950665149	0.012751406230181624	0.011687734498465678
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025637522403442066	0.005602569380175792	0.010051911282240025	0.011341465144168726	0.01268090370448401	0.011638702664583252
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024793050321013414	0.005546942514991945	0.009980292062951935	0.011268165002837326	0.01260925992393639	0.01158850561300336
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023965193947836933	0.0054911073785549915	0.009907944922435002	0.01119396619294725	0.012536515125158873	0.011537175545913634
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023154004152379137	0.0054350876310950225	0.009834905470420315	0.011118906873594948	0.012462709094226079	0.011484744413833518
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002235951634318763	0.0053789064308451305	0.00976120878353075	0.011043024690549552	0.012387881158505474	0.01143124390672865
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021581750931456384	0.005322586435043351	0.00968688940129982	0.010966356770583914	0.012312070178961562	0.011376705445482443
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020820713791956335	0.005266149801296335	0.009611981322604693	0.010888939716321181	0.012235314543093848	0.011321160173882851
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002007639672112053	0.005209618189212059	0.009536518002632824	0.010810809601597282	0.012157652158320468	0.011264638950955388
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019348777892369795	0.005153012762329963	0.009460532350242723	0.010732001967285985	0.012079120445876045	0.011207172343708126
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001863782230817486	0.00509635419034804	0.00938405672582117	0.010652551817638946	0.011999756335249143	0.011148790620317027
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017943482248642626	0.005039662651597467	0.009307122939495526	0.010572493617004054	0.011919596259052609	0.011089523743654996
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017265697716132043	0.0049829578357597545	0.009229762249789874	0.010491861287065037	0.011838676148330767	0.01102940136517288
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016604396875807617	0.00492625894685786	0.009152005362670256	0.010410688204421313	0.011757031428394075	0.010968452819219026
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015959496491923925	0.00486958470644693	0.00907388243094221	0.010329007198670111	0.011674697015015422	0.010906707117646417
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001533090235912462	0.004812953357039543	0.008995423054050452	0.010246850550790816	0.011591707311087067	0.010844192944803974
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001471850972923188	0.004756382665722897	0.008916656278192882	0.010164249991975936	0.011508096203648772	0.010780938652829787
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001412220373267181	0.004699889927991616	0.008837610596778251	0.010081236702808177	0.011423897061357616	0.010716972257316422
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001354185979467349	0.004643491971755799	0.008758313951228927	0.00999784131281806	0.01133914273231089	0.01065232143326832
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012977344045856948	0.004587205161512119	0.008678793732066935	0.00991409390030412	0.01125386554221123	0.010587013511343727
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012428513727422779	0.004531045402711581	0.008599076780317788	0.009830023992604254	0.0111680972929603	0.010521075474464315
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011895217590033787	0.004475028146254755	0.008519189389180214	0.009745660566580277	0.01108186926152732	0.010454533954652137
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011377296287067575	0.004419168393149044	0.008439157305998658	0.009661032049479221	0.01099521219919028	0.010387415230187954
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010874582761589589	0.004363480699299733	0.008359005734471455	0.00957616632003406	0.01090815633108225	0.0103197452230295
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010386902626928956	0.00430797918043503	0.008278759337139936	0.009491090709897263	0.010820731356066057	0.010251549496514354
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009914074541077624	0.0042526775171363804	0.008198442238079152	0.00940583200529525	0.010732966446864218	0.010182853253281941
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000945591057443712	0.0041975889600117154	0.00811807802586163	0.009320416449003688	0.010644890250557065	0.010113681333521652
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009012216570877866	0.004142726334936298	0.008037689756720225	0.009234869742516073	0.010556530889262433	0.010044058213375269
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008582792502423552	0.004088102048423228	0.007957299957920308	0.009149217048485302	0.01046791596116569	0.009974008003653497
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008167432816849741	0.004033728093056299	0.007876930631315218	0.009063482993381737	0.010379072541741575	0.009903554448720245
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007765926778664038	0.003979616053034603	0.007796603257167303	0.008977691670382721	0.010290027185293297	0.009832720925665181
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007378058803048177	0.003925777109762439	0.007716338798030267	0.008891866642445772	0.010200805926657914	0.00976153044362267
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007003608783032319	0.003872222047528161	0.007636157702914601	0.008806030945625718	0.010111434283190033	0.00969000564334669
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006642352409585078	0.0038189612592367823	0.007556079911549038	0.00872020709253747	0.010021937256941891	0.009618168796965016
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006294061484646704	0.0037660047522014733	0.00747612485882808	0.008634417076028748	0.009932339337065622	0.0095460418079391
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059585042273523555	0.0037133621539791246	0.00739631147939272	0.008548682373023914	0.009842664502400095	0.009473646211195518
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056354455730402054	0.0036610427182623764	0.007316658212357891	0.008463023948512609	0.009752936224284447	0.009401003173472203
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005324647465148507	0.0036090553307917997	0.00723718300615341	0.008377462259727918	0.009663177469508491	0.009328133493793033
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005025869140328114	0.0035574085153157135	0.007157903323517108	0.008292017260439828	0.0095734107034829	0.009255057604153528
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004738867406158165	0.0035061104395673432	0.0070788361465723825	0.008206708405415677	0.009483657893545555	0.009181795570339097
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044633969122058425	0.003455168921273714	0.006999997982020355	0.008121554654999948	0.009393940512457509	0.009108367092927718
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004199210413627012	0.003404591434169014	0.006921404866465622	0.008036574479815024	0.009304279542018765	0.009034791508411466
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003946059028248516	0.0033543851140376718	0.0068430723717775475	0.007951785865594438	0.009214695476873572	0.008961087790507296
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037036924863234224	0.003304556764743535	0.006765015610591403	0.007867206318120396	0.009125208328393938	0.00888727455154834
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003471859373375312	0.003255112864281986	0.006687249241857855	0.007782852868263039	0.009035837628751682	0.008813370044066144
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003250307366397813	0.003206059570823895	0.0066097874764825615	0.0076987420771124125	0.00894660243508824	0.008739392162475164
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003038783463023136	0.0031574027287561406	0.006532644083033357	0.00761489004122899	0.008857521333810842	0.008665358444890645
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028370342037305896	0.003109147874703168	0.00645583239349542	0.0075313123979330685	0.0087686124449666	0.008591286075032945
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026448058876418682	0.0030613002435561374	0.006379365309097916	0.00744802433071697	0.008679893426781314	0.008517191884302593
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024618447813431292	0.0030138647744729127	0.00630325530619339	0.007365040574707795	0.008591381480254779	0.008443092353925112
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022878973212264934	0.0029668461168571893	0.0062275144421683375	0.007282375422195316	0.008503093353846233	0.008369003617195992
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021227103090382847	0.0029202486363252176	0.006152154361410128	0.007200042728232437	0.008415045348278439	0.008294941461857502
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019660311012677253	0.0028740764206372153	0.0060771863013000275	0.007118055916292165	0.008327253321387812	0.008220921332535203
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018176077917155814	0.00282833328560581	0.006002621098237745	0.007036427983952237	0.008239732693075045	0.008146958333289893
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016771893879158442	0.002783022780969789	0.005928469193696142	0.0069551715086588455	0.008152498450309641	0.008073067230239475
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015445259812411526	0.0027381481962408566	0.005854740640288549	0.006874298653515089	0.008065565152224272	0.007999262454287365
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001419368910667915	0.0026937125664989923	0.005781445107877019	0.006793821173093086	0.007978946935223389	0.007925558103883778
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013014709205795281	0.0026497186781643256	0.005708591889655387	0.006713750419300359	0.007892657518198247	0.007851967947910944
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011905863123112045	0.0026061690747206977	0.005636189908280183	0.006634097347267958	0.007806710207764755	0.0077785054286116295
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010864710899918703	0.002563066062392583	0.005564247721971628	0.006554872521238759	0.007721117903545263	0.007705183664581961
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.888831001030503e-6	0.0025204117157815596	0.005492773530659686	0.006476086120514895	0.007635893103505592	0.0076320154538403375
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.975821656869884e-6	0.0024782078834543865	0.005421775182067109	0.006397747945373868	0.007551047909323116	0.007559013276949124
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.123302145603425e-6	0.002436456193473922	0.005351260177847531	0.0063198674230395295	0.0074665940317730235	0.0074861893001773915
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.328914019224399e-6	0.0023951580588899694	0.00528123567967575	0.006242453613621096	0.007382542796171702	0.0074135553787439395
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.590322275435743e-6	0.0023543146831704834	0.005211708515342781	0.006165515216086281	0.007298905147825875	0.007341123060089617
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.905216475107282e-6	0.0023139270655782225	0.00514268518482731	0.006089060574219978	0.007215691657507185	0.0072689035871992365
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2713118049652574e-6	0.0022739960064909696	0.005074171866348024	0.006013097682565855	0.007132912526937612	0.007196907901959784
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.686350090296667e-6	0.002234522112665999	0.005006174422402913	0.005937634192398308	0.00705057759429833	0.007125146648566557
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.14810075297284e-6	0.0021955058024487988	0.004938698405781539	0.005862677417642949	0.0069686963397576325	0.007053630176974796
