728.9999999999999	0.	0.	0.	-9.405894321684548e-59	-5.2288043622381145e-30	-2.97488705937555e-17	-6.658547309290767e-13	-1.47828795151337e-12	-1.6837897535396487e-12	-1.6849665673264859e-12	-1.6116300443780033e-12	-1.1150571170508525e-12	-8.204385638810816e-13	-5.308409185385541e-13
730.	0.	0.	0.	-7.8534195894816e-59	-4.817722065344505e-30	-2.874956359729692e-17	-6.560348873221905e-13	-1.4603286769436692e-12	-1.6650002600725947e-12	-1.6666590495024548e-12	-1.594762356393297e-12	-1.1042279408081764e-12	-8.126663799299553e-13	-5.259109890210248e-13
731.	0.	0.	0.	-6.556440055253267e-59	-4.438470440400914e-30	-2.7780860214200225e-17	-6.462924382260346e-13	-1.4424378830363533e-12	-1.646249981721449e-12	-1.6483798934782682e-12	-1.577908116172776e-12	-1.093391156515207e-12	-8.048848609861185e-13	-5.209731751647727e-13
732.	0.	0.	0.	-5.473033982667941e-59	-4.0886254598915984e-30	-2.684194219465023e-17	-6.366284866796359e-13	-1.4246189450570492e-12	-1.6275429351001023e-12	-1.6301331479081996e-12	-1.5610712194952215e-12	-1.0825494597083122e-12	-7.970959845891336e-13	-5.160287523497113e-13
732.9999999999999	0.	0.	0.	-4.568136948923495e-59	-3.765944306413832e-30	-2.5932009007083294e-17	-6.270440770053814e-13	-1.4068751385868531e-12	-1.6088830387612188e-12	-1.611922768019899e-12	-1.5442554789489612e-12	-1.0717054964694295e-12	-7.893016937654332e-13	-5.110789745709359e-13
734.	0.	0.	0.	-3.8124237420586027e-59	-3.468352108803243e-30	-2.5050276413566242e-17	-6.175401959320781e-13	-1.3892096405499287e-12	-1.590274113892553e-12	-1.5937526161815412e-12	-1.5274646242865802e-12	-1.0608618634682039e-12	-7.815038970190728e-13	-5.061250744094442e-13
735.	0.	0.	0.	-3.181371964996585e-59	-3.193929625608244e-30	-2.4195976493011305e-17	-6.081177737592238e-13	-1.371625530295393e-12	-1.571719884977871e-12	-1.5756264624313404e-12	-1.5107023027933804e-12	-1.0500211080061222e-12	-7.737044683300447e-13	-5.011682630183576e-13
736.	0.	0.	0.	-2.6544779182618157e-59	-2.9409018100031367e-30	-2.336835837436665e-17	-5.987776854696724e-13	-1.3541257906725297e-12	-1.553223980574901e-12	-1.5575479851202171e-12	-1.4939720797055968e-12	-1.039185728114867e-12	-7.659052471831627e-13	-4.962097301103982e-13
736.9999999999999	0.	0.	0.	-2.2146000818397354e-59	-2.7076271950757608e-30	-2.2566686846907268e-17	-5.895207518759612e-13	-1.3367133091435666e-12	-1.5347899340548939e-12	-1.5395207714875925e-12	-1.47727743861021e-12	-1.028358172652939e-12	-7.581080385861973e-13	-4.912506439617934e-13
737.9999999999999	0.	0.	0.	-1.8474095024065625e-59	-2.492588042200982e-30	-2.1790244505319795e-17	-5.803477407477373e-13	-1.3193908789064968e-12	-1.5164211843810555e-12	-1.521548318364073e-12	-1.4606217819409372e-12	-1.0175408414317728e-12	-7.503146131350928e-13	-4.86292151427834e-13
739.	0.	0.	0.	-1.5409297362878073e-59	-2.2943811991927463e-30	-2.103832757172774e-17	-5.712593679269656e-13	-1.3021612000423529e-12	-1.4981210769319343e-12	-1.5036340328035518e-12	-1.4440084314393538e-12	-1.0067360853505992e-12	-7.425267070675178e-13	-4.813353779594183e-13
740.	0.	0.	0.	-1.2851518043594133e-59	-2.111709618523149e-30	-2.0310249458434353e-17	-5.622562984609862e-13	-1.2850268806646803e-12	-1.4798928643377547e-12	-1.4857812328253413e-12	-1.4274406286687853e-12	-9.959462065700186e-13	-7.347460223465686e-13	-4.763814276352684e-13
741.	0.	0.	0.	-1.0717119687544249e-59	-1.943374489211878e-30	-1.960534009794337e-17	-5.533391477058743e-13	-1.2679904381017765e-12	-1.4617397073357675e-12	-1.4679931481314027e-12	-1.4109215355773224e-12	-9.851734586801507e-13	-7.26974226747828e-13	-4.714313832031693e-13
741.9999999999999	0.	0.	0.	-8.936221154754037e-60	-1.788267939200201e-30	-1.8922941849227694e-17	-5.445084824310604e-13	-1.2510543000665188e-12	-1.4436646756471283e-12	-1.450272920836013e-12	-1.3944542350187657e-12	-9.744200468975353e-13	-7.192129539660163e-13	-4.664863061204609e-13
743.	0.	0.	0.	-7.45044182576232e-60	-1.6453662679048956e-30	-1.826241579142796e-17	-5.357648219198726e-13	-1.2342208058688972e-12	-1.425670748890416e-12	-1.4326236062817544e-12	-1.3780417313629938e-12	-9.636881282855663e-13	-7.114638037285435e-13	-4.615472366195969e-13
744.	0.	0.	0.	-6.211014618361224e-60	-1.5137236714700057e-30	-1.7623135575307916e-17	-5.271086390670425e-13	-1.2174922076119692e-12	-1.4077608174839111e-12	-1.4150481738005042e-12	-1.3616869510881507e-12	-9.52979811980767e-13	-7.037283419206679e-13	-4.566151937616801e-13
745.	0.	0.	0.	-5.177207657749125e-60	-1.3924664257080211e-30	-1.7004490946951346e-17	-5.185403614568825e-13	-1.200870671428525e-12	-1.3899376835951315e-12	-1.3975495075370637e-12	-1.3453927434052288e-12	-9.422971594357792e-13	-6.960081007419322e-13	-4.516911755203543e-13
745.9999999999999	0.	0.	0.	-4.315004275358475e-60	-1.2807874942444853e-30	-1.6405884419645083e-17	-5.100603724356449e-13	-1.1843582786783026e-12	-1.3722040620952016e-12	-1.380130407283526e-12	-1.3291618809031882e-12	-9.31642184681666e-13	-6.883045788359702e-13	-4.4677615884235016e-13
746.9999999999999	0.	0.	0.	-3.595999189968804e-60	-1.1779415315163873e-30	-1.5826736110222604e-17	-5.016690121861735e-13	-1.1679570272203546e-12	-1.3545625815266347e-12	-1.362793589347836e-12	-1.3129970602180862e-12	-9.21016854604821e-13	-6.80619241471565e-13	-4.4187109975462613e-13
748.	0.	0.	0.	-2.996475577596136e-60	-1.083240252446979e-30	-1.5266476394053088e-17	-4.933665787820026e-13	-1.1516688326254473e-12	-1.337015785103494e-12	-1.3455416873918258e-12	-1.2969009027064008e-12	-9.104230892333847e-13	-6.729535207067587e-13	-4.3697693344010554e-13
749.	0.	0.	0.	-2.496633480347788e-60	-9.960481424981316e-31	-1.472455275577907e-17	-4.851533292302565e-13	-1.1354955294470728e-12	-1.3195661316843635e-12	-1.3283772533183928e-12	-1.280875955135973e-12	-8.998627620429308e-13	-6.653088155700768e-13	-4.320945743480363e-13
750.	0.	0.	0.	-2.0799448156354708e-60	-9.157784837428804e-31	-1.4200425179402956e-17	-4.770294805152055e-13	-1.1194388724517153e-12	-1.3022159968194536e-12	-1.3113027582030078e-12	-1.2649246904250008e-12	-8.893377002709226e-13	-6.57686492267759e-13	-4.272249162951549e-13
750.9999999999999	0.	0.	0.	-1.732614278011673e-60	-8.418896741560871e-31	-1.3693566288955562e-17	-4.689952106316805e-13	-1.1035005379129344e-12	-1.2849676737597285e-12	-1.2943205931699214e-12	-1.2490495083400343e-12	-8.788496852464579e-13	-6.500878843711105e-13	-4.223688325825964e-13
752.	0.	0.	0.	-1.4431288021231067e-60	-7.738818190328853e-31	-1.3203462798357654e-17	-4.610506595897279e-13	-1.0876821248315258e-12	-1.2678233744858875e-12	-1.277433070333879e-12	-1.2332527362603937e-12	-8.684004527216214e-13	-6.425142930398798e-13	-4.175271761077329e-13
753.	0.	0.	0.	-1.2018810830220383e-60	-7.112935748772814e-31	-1.2729614308857761e-17	-4.531959304306465e-13	-1.0719851562405563e-12	-1.250785230790741e-12	-1.260642423740774e-12	-1.2175366299342892e-12	-8.57991693243793e-13	-6.349669872380411e-13	-4.1270077949618176e-13
754.	0.	0.	0.	-1.0008550176255003e-60	-6.5369922745460915e-31	-1.2271534089483998e-17	-4.4543109021909e-13	-1.0564110804494218e-12	-1.233855295290545e-12	-1.2439508103084298e-12	-1.2019033742330138e-12	-8.476250524902249e-13	-6.27447203962253e-13	-4.0789045522916966e-13
754.9999999999999	0.	0.	0.	-8.333629138706981e-61	-6.007059870576788e-31	-1.1828745321201367e-17	-4.3775617103200507e-13	-1.0409612723123294e-12	-1.2170355425393304e-12	-1.2273603107961852e-12	-1.186355083956564e-12	-8.373021316703456e-13	-6.199561484853533e-13	-4.0309699577723747e-13
756.	0.	0.	0.	-6.938259736904789e-61	-5.519514851789341e-31	-1.1400786437019855e-17	-4.301711709244032e-13	-1.0256370345088555e-12	-1.2003278700637379e-12	-1.210872930764259e-12	-1.1708938046088242e-12	-8.270244878876095e-13	-6.124949945961082e-13	-3.983211737401671e-13
757.	0.	0.	0.	-5.775909453112011e-61	-5.071014579160305e-31	-1.0987206727093648e-17	-4.226760549017667e-13	-1.010439598802298e-12	-1.1837340994798217e-12	-1.1944906015593712e-12	-1.1555215132105962e-12	-8.167936345386294e-13	-6.050648848560613e-13	-3.9356374200101397e-13
758.	0.	0.	0.	-4.807770030964969e-61	-4.658476024909341e-31	-1.0587566525707115e-17	-4.15270755855066e-13	-9.953701273192086e-13	-1.1672559775440155e-12	-1.1782151813054003e-12	-1.1402401191164372e-12	-8.06611041723725e-13	-5.976669308562298e-13	-3.888254338649078e-13
759.	0.	0.	0.	-4.0014788630257055e-61	-4.279055942242299e-31	-1.0201438652044891e-17	-4.079551755117609e-13	-9.804297138028714e-13	-1.150895177295107e-12	-1.1620484558893115e-12	-1.1250514648304166e-12	-7.964781366429259e-13	-5.903022134837879e-13	-3.8410696322321963e-13
759.9999999999999	0.	0.	0.	-3.3300514230301746e-61	-3.9301325219016783e-31	-9.828407922894994e-18	-4.0072918535307967e-13	-9.656193848805298e-13	-1.1346532990999472e-12	-1.1459921399687576e-12	-1.1099573268458432e-12	-7.863963040265408e-13	-5.829717832002084e-13	-3.7940902470922874e-13
761.	0.	0.	0.	-2.7709900106719642e-61	-3.6092884266061903e-31	-9.468068194465052e-18	-3.9359262752999935e-13	-9.509401013400155e-13	-1.1185318718000202e-12	-1.1300478779762257e-12	-1.0949594164835737e-12	-7.763668865563103e-13	-5.75676660315136e-13	-3.747322938612377e-13
762.	0.	0.	0.	-2.3055397754875668e-61	-3.314295101791997e-31	-9.120026925879802e-18	-3.8654531576053865e-13	-9.36392759359069e-13	-1.1025323537921502e-12	-1.1142172451335394e-12	-1.0800593807365543e-12	-7.663911852962828e-13	-5.684178352731007e-13	-3.7007742729262387e-13
763.	0.	0.	0.	-1.9180677530073283e-61	-3.043098268807001e-31	-8.783900365567744e-18	-3.7958703622207286e-13	-9.219781917931339e-13	-1.0866561341588327e-12	-1.0985017484699003e-12	-1.0652588031272304e-12	-7.564704601493381e-13	-5.611962689487523e-13	-3.6544506286241734e-13
763.9999999999999	0.	0.	0.	-1.5955446325996514e-61	-2.7938045130408607e-31	-8.459315015416494e-18	-3.7271754842229874e-13	-9.076971693885769e-13	-1.0709045337544482e-12	-1.0829028278425579e-12	-1.0505592045685467e-12	-7.466059302805148e-13	-5.540128929303889e-13	-3.608358198480852e-13
765.	0.	0.	0.	-1.3271123103305725e-61	-2.5646688861441086e-31	-8.145909645177468e-18	-3.659365860608618e-13	-8.935504020530469e-13	-1.0552788063432501e-12	-1.0674218569561689e-12	-1.035962044230199e-12	-7.367987745911892e-13	-5.468686098443715e-13	-3.562502991282488e-13
766.	0.	0.	0.	-1.1037230671609842e-61	-2.3540834471095835e-31	-7.843330608119176e-18	-3.592438578797986e-13	-8.795385400889086e-13	-1.0397801396995081e-12	-1.0520601443977692e-12	-1.0214687204043834e-12	-7.270501321735351e-13	-5.397642936327276e-13	-3.51689083363865e-13
767.	0.	0.	0.	-9.17838543310359e-62	-2.1605666725264157e-31	-7.551236303343386e-18	-3.5263904850027677e-13	-8.656621754149347e-13	-1.0244096567243443e-12	-1.0368189346700281e-12	-1.007080571389552e-12	-7.173611027676155e-13	-5.327007898862197e-13	-3.4715273717881376e-13
768.	0.	0.	0.	-7.631786274050867e-62	-1.9827536713175377e-31	-7.269292557799098e-18	-3.4612181924542907e-13	-8.519218428068397e-13	-1.0091684165579844e-12	-1.0216994092169075e-12	-9.927988763558687e-13	-7.077327472380738e-13	-5.256789161471206e-13	-3.4264180735420067e-13
768.9999999999999	0.	0.	0.	-6.345120072255576e-62	-1.819387144101072e-31	-6.99717644326709e-18	-3.396918089423417e-13	-8.383180211008279e-13	-9.940574157094008e-13	-1.0067026874452398e-12	-9.786248562411794e-13	-6.981660880523171e-13	-5.18699462230497e-13	-3.3815682301287e-13
770.	0.	0.	0.	-5.274814895314434e-62	-1.6693090314873396e-31	-6.734572329505231e-18	-3.3334863473262764e-13	-8.248511344235476e-13	-9.790775891368674e-13	-9.918298277777241e-13	-9.645596746297297e-13	-6.886621097496586e-13	-5.117631905479899e-13	-3.3369829581887333e-13
771.	0.	0.	0.	-4.384583334165709e-62	-1.5314527998662632e-31	-6.4811756512917175e-18	-3.270918928409188e-13	-8.115215533701424e-13	-9.642298113895602e-13	-9.770818286758607e-13	-9.506044386409742e-13	-6.792217594368292e-13	-5.048708364303117e-13	-3.2926672016767775e-13
772.	0.	0.	0.	-3.644207917091877e-62	-1.4048363169026726e-31	-6.236689018180311e-18	-3.2092115935361525e-13	-7.983295962271573e-13	-9.495148976963923e-13	-9.624596296773381e-13	-9.367601998067286e-13	-6.698459472568494e-13	-4.980231084618467e-13	-3.2486257338857276e-13
772.9999999999999	0.	0.	0.	-3.028528485435921e-62	-1.28855527250246e-31	-6.0008242123925275e-18	-3.148359909753532e-13	-7.85275530134716e-13	-9.349336050806334e-13	-9.47964112412133e-13	-9.23027954982849e-13	-6.605355469023531e-13	-4.912206888028858e-13	-3.2048631594519046e-13
774.	0.	0.	0.	-2.5165980420782885e-62	-1.1817771042309837e-31	-5.77330069043101e-18	-3.088359257644613e-13	-7.723595722806403e-13	-9.20486633454843e-13	-9.335961016510615e-13	-9.094086472184226e-13	-6.512913960887594e-13	-4.844642335351308e-13	-3.1613839162907643e-13
775.	0.	0.	0.	-2.0909791211703646e-62	-1.0837353892329118e-31	-5.553846967428731e-18	-3.029204838733992e-13	-7.595818910570373e-13	-9.061746267179896e-13	-9.193563663282322e-13	-8.959031666637912e-13	-6.421142970601105e-13	-4.777543729901075e-13	-3.11819227779464e-13
776.	0.	0.	0.	-1.7371573518486332e-62	-9.937246674393783e-32	-5.342198581068156e-18	-2.970891682568704e-13	-7.46942607232952e-13	-8.919981738630012e-13	-9.052456205582396e-13	-8.825123514414703e-13	-6.330050170822816e-13	-4.71091712093361e-13	-3.075292354725059e-13
776.9999999999999	0.	0.	0.	-1.4430527502060435e-62	-9.110956635039047e-32	-5.138100030501427e-18	-2.9134146537889836e-13	-7.344417950765995e-13	-8.779578100402872e-13	-8.912645246679342e-13	-8.692369885574561e-13	-6.239642889512521e-13	-4.644768307032654e-13	-3.032688097405599e-13
777.9999999999999	0.	0.	0.	-1.1986124980218987e-62	-8.352508772993597e-32	-4.941301668071643e-18	-2.856768459047342e-13	-7.220794835206185e-13	-8.640540176661401e-13	-8.774136862116896e-13	-8.560778147785527e-13	-6.14992811483596e-13	-4.579102839559439e-13	-2.990383297769711e-13
779.	0.	0.	0.	-9.954716583109268e-63	-7.656405150257556e-32	-4.751563288742927e-18	-2.8009476537559605e-13	-7.098556572796722e-13	-8.502872274890841e-13	-8.636936609905825e-13	-8.43035517522026e-13	-6.060912500324019e-13	-4.5139260260748856e-13	-2.948381591443642e-13
780.	0.	0.	0.	-8.266705246527638e-63	-7.01758735078345e-32	-4.568649420094915e-18	-2.745946648691098e-13	-6.9777025796303e-13	-8.366578196656529e-13	-8.501049540543883e-13	-8.301107357381032e-13	-5.972602369815632e-13	-4.449242933867305e-13	-2.9066864598862815e-13
781.	0.	0.	0.	-6.864191766179078e-63	-6.431401847660805e-32	-4.392333970883986e-18	-2.691759716593548e-13	-6.858231851709384e-13	-8.23166124816216e-13	-8.366480207181652e-13	-8.173040608038119e-13	-5.885003722588503e-13	-4.38505839332679e-13	-2.865301232500034e-13
781.9999999999999	0.	0.	0.	-5.699013786253914e-63	-5.893568057075089e-32	-4.222395592407067e-18	-2.6383809984502286e-13	-6.740142976126544e-13	-8.098124251036619e-13	-8.233232675653439e-13	-8.046160373899805e-13	-5.798122238399283e-13	-4.321377001513883e-13	-2.8242290887845736e-13
783.	0.	0.	0.	-4.7311126558098965e-63	-5.400148874122467e-32	-4.058621719611087e-18	-2.5858045097918167e-13	-6.623434141704782e-13	-7.96596955268201e-13	-8.10131053436039e-13	-7.92047164355615e-13	-5.711963282536491e-13	-4.258203125647516e-13	-2.7834730604536734e-13
784.	0.	0.	0.	-3.927173483561144e-63	-4.947523501048014e-32	-3.900804549232446e-18	-2.5340241468160323e-13	-6.508103149758578e-13	-7.835199036910524e-13	-7.970716904224452e-13	-7.795978956144933e-13	-5.626531910954704e-13	-4.1955409065441293e-13	-2.743036033591611e-13
785.	0.	0.	0.	-3.259492812006236e-63	-4.5323623924721984e-32	-3.7487429311470775e-18	-2.483033692347591e-13	-6.39414742465232e-13	-7.705814134139862e-13	-7.841454448552067e-13	-7.672686410015953e-13	-5.541832875285205e-13	-4.1333942622020293e-13	-2.702920750812493e-13
785.9999999999999	0.	0.	0.	-2.705035915285913e-63	-4.15160415522051e-32	-3.6022426176631184e-18	-2.432826821733921e-13	-6.281564024254913e-13	-7.577815831767456e-13	-7.713525382911138e-13	-7.550597671550113e-13	-5.457870627950396e-13	-4.0717668912671544e-13	-2.663129813419102e-13
786.9999999999999	0.	0.	0.	-2.2446520508168195e-63	-3.802434253055342e-32	-3.4611144538168342e-18	-2.3833971085663654e-13	-6.170349650374013e-13	-7.451204684489264e-13	-7.58693148466446e-13	-7.429715983673564e-13	-5.374649327218336e-13	-4.01066227656855e-13	-2.6236656835583744e-13
788.	0.	0.	0.	-1.862421269082738e-63	-3.482265377315366e-32	-3.3251751889427888e-18	-2.3347380302849415e-13	-6.060500658844536e-13	-7.32598082431497e-13	-7.461674102825981e-13	-7.310044174551886e-13	-5.292172842247997e-13	-3.950083688593915e-13	-2.5845306864052047e-13
789.	0.	0.	0.	-1.5451107856214917e-63	-3.188719355384375e-32	-3.1942487455026554e-18	-2.286842973690037e-13	-5.952013069672654e-13	-7.202143970654224e-13	-7.33775416754137e-13	-7.191584666067762e-13	-5.210444758167204e-13	-3.89003418908198e-13	-2.545727012305168e-13
790.	0.	0.	0.	-1.2817225864899167e-63	-2.9196104784324675e-32	-3.068161949148154e-18	-2.2397052402569502e-13	-5.844882577006808e-13	-7.079693440270771e-13	-7.215172199697669e-13	-7.07433948231449e-13	-5.129468381110579e-13	-3.8305166344113764e-13	-2.507256718950781e-13
790.9999999999999	0.	0.	0.	-1.0631169967764952e-63	-2.6729301387920575e-32	-2.9467493495430136e-18	-2.1933180514617672e-13	-5.739104558972909e-13	-6.958628157265203e-13	-7.093928320272815e-13	-6.95831025809786e-13	-5.049246743256153e-13	-3.771533679233861e-13	-2.4691217335672806e-13
792.	0.	0.	0.	-8.816994906126534e-64	-2.4468326757878254e-32	-2.8298489961438573e-18	-2.1476745537942376e-13	-5.634674087324914e-13	-6.838946662689388e-13	-6.974022259779905e-13	-6.843498247348354e-13	-4.969782607808041e-13	-3.7130877798767773e-13	-2.431323855053824e-13
793.	0.	0.	0.	-7.311601460051631e-64	-2.239622336424981e-32	-2.717305691013056e-18	-2.102767823857664e-13	-5.531585937082874e-13	-6.72064712434816e-13	-6.855453367514635e-13	-6.729904331309841e-13	-4.891078474055816e-13	-3.655181197874177e-13	-2.393864756165077e-13
794.	0.	0.	0.	-6.062569185982838e-64	-2.0497412644766116e-32	-2.6089673563248348e-18	-2.0585908731708572e-13	-5.4298345959101e-13	-6.603727346347706e-13	-6.738220620817788e-13	-6.617529027023386e-13	-4.813136582267347e-13	-3.597816003481423e-13	-2.356745985651843e-13
794.9999999999999	0.	0.	0.	-5.026353842122887e-64	-1.875758438149739e-32	-2.504687766549918e-18	-2.015136652986885e-13	-5.329414273480057e-13	-6.488184778678666e-13	-6.62232263415708e-13	-6.506372495399339e-13	-4.735958918756218e-13	-3.540994079053971e-13	-2.319968970457844e-13
795.9999999999999	0.	0.	0.	-4.166788296127004e-64	-1.7163594825277252e-32	-2.40432583721731e-18	-1.9723980588868052e-13	-5.230318910589748e-13	-6.374016526417776e-13	-6.507757668145709e-13	-6.396434549345878e-13	-4.659547220743584e-13	-3.48471712264697e-13	-2.283535017825232e-13
797.	0.	0.	0.	-3.4538359548295744e-64	-1.5703372887330416e-32	-2.3077440190839552e-18	-1.9303679353670604e-13	-5.13254218821959e-13	-6.261219359186485e-13	-6.394523638558659e-13	-6.287714662022433e-13	-4.583902981293529e-13	-3.4289866513251247e-13	-2.2474453174702498e-13
798.	0.	0.	0.	-2.8625542898401658e-64	-1.4365833768117406e-32	-2.2148090848721067e-18	-1.889039080212515e-13	-5.036077536461635e-13	-6.149789720308291e-13	-6.282618125200098e-13	-6.180211974682616e-13	-4.509027454229599e-13	-3.3738040047244973e-13	-2.211700943713986e-13
799.	0.	0.	0.	-2.3722331423601956e-64	-1.3140799443492506e-32	-2.125393324743641e-18	-1.8484042488045704e-13	-4.94091814327884e-13	-6.03972373586625e-13	-6.172038380537548e-13	-6.073925304741116e-13	-4.434921659004073e-13	-3.3191703483859113e-13	-2.176302857625386e-13
799.9999999999999	0.	0.	0.	-1.9656784113316794e-64	-1.2018925471321386e-32	-2.0393716051311667e-18	-1.8084561583316542e-13	-4.847056963100691e-13	-5.931017223641633e-13	-6.062781338586874e-13	-5.968853153568852e-13	-4.3615863854368757e-13	-3.2650866771909474e-13	-2.1412519091369898e-13
801.	0.	0.	0.	-1.6286166602428534e-64	-1.0991633624179539e-32	-1.956624407122203e-18	-1.7691874918575416e-13	-4.754486725357735e-13	-5.823665702099299e-13	-5.954843623367727e-13	-5.864993714367399e-13	-4.2890221987203373e-13	-3.211553818793587e-13	-2.1065488391595831e-13
802.	0.	0.	0.	-1.3492002837062146e-64	-1.0051049890700801e-32	-1.8770344897790865e-18	-1.7305909023022619e-13	-4.663199942851786e-13	-5.717664399043503e-13	-5.848221557453028e-13	-5.762344879880085e-13	-4.2172294440232317e-13	-3.1585724369322443e-13	-2.0721942817221152e-13
803.	0.	0.	0.	-1.1175962939801618e-64	-9.18994742444764e-33	-1.800490316020947e-18	-1.6926590162866617e-13	-4.573188919950321e-13	-5.613008260300057e-13	-5.742911170283498e-13	-5.660904249990817e-13	-4.1462082512770123e-13	-3.1061430348130076e-13	-2.0381887660089397e-13
803.9999999999999	0.	0.	0.	-9.256446335171384e-65	-8.401694051198714e-33	-1.7268819050081843e-18	-1.6553844379165128e-13	-4.484445760705968e-13	-5.509691958304537e-13	-5.638908206614283e-13	-5.560669139463158e-13	-4.07595853997534e-13	-3.0542659584441696e-13	-2.004532718517263e-13
804.9999999999999	0.	0.	0.	-7.6657428899402e-65	-7.680203975588734e-33	-1.6561050778807392e-18	-1.618759752435081e-13	-4.396962376816216e-13	-5.407709900447461e-13	-5.536208134526098e-13	-5.461636585242363e-13	-4.0064800237663386e-13	-3.002941399964706e-13	-1.9712264650767012e-13
806.	0.	0.	0.	-6.347674542642392e-65	-7.019893356253619e-33	-1.5880569588797926e-18	-1.5827775297500672e-13	-4.3107304954142826e-13	-5.307056237550482e-13	-5.434806153721271e-13	-5.363803354026373e-13	-3.9377722151383906e-13	-2.952169400901161e-13	-1.9382702329636364e-13
807.	0.	0.	0.	-5.255636308488039e-65	-6.415639443895137e-33	-1.5226401423305549e-18	-1.5474303279069183e-13	-4.2257416667460583e-13	-5.207724871842485e-13	-5.334697203423501e-13	-5.267165949559803e-13	-3.869834430015238e-13	-2.9019498554916884e-13	-1.9056641529164583e-13
808.	0.	0.	0.	-4.350969203752345e-65	-5.862743000730217e-33	-1.4597582975785085e-18	-1.5127106964389826e-13	-4.1419872718221556e-13	-5.109709465303113e-13	-5.235875970210172e-13	-5.171720619904504e-13	-3.802665792348411e-13	-2.8522825138777247e-13	-1.873408261187141e-13
808.9999999999999	0.	0.	0.	-3.6016089970757667e-65	-5.3568937415265606e-33	-1.399320666808593e-18	-1.4786111796048658e-13	-4.059458529651182e-13	-5.013003447459963e-13	-5.138336895977636e-13	-5.077463364584667e-13	-3.7362652386636276e-13	-2.8031669853553335e-13	-1.8415025015773933e-13
810.	0.	0.	0.	-2.9809641501392444e-65	-4.894138556774937e-33	-1.3412377502651797e-18	-1.4451243195465504e-13	-3.978146504725314e-13	-4.917600023320347e-13	-5.042074185514944e-13	-4.984389941719037e-13	-3.6706315224876517e-13	-2.754602741628375e-13	-1.80994672744759e-13
811.	0.	0.	0.	-2.4669841749953083e-65	-4.47085229711524e-33	-1.285423687161378e-18	-1.4122426593702126e-13	-3.8980421140175146e-13	-4.823492181198355e-13	-4.947081814102711e-13	-4.892495875050648e-13	-3.605763218892635e-13	-2.7065891198641304e-13	-1.7787407037193243e-13
812.	0.	0.	0.	-2.0413861776724464e-65	-4.0837109156215e-33	-1.2317953061779211e-18	-1.3799587460572377e-13	-3.819136134045072e-13	-4.730672700188111e-13	-4.853353535094811e-13	-4.801776460844966e-13	-3.5416587288713993e-13	-2.6591253259446493e-13	-1.7478841088378468e-13
812.9999999999999	0.	0.	0.	-1.6890127988979042e-65	-3.729666780216501e-33	-1.1802731957947712e-18	-1.348265133397521e-13	-3.7414192077739874e-13	-4.639134157854016e-13	-4.760882887158583e-13	-4.71222677468797e-13	-3.4783162837080454e-13	-2.6122104375462035e-13	-1.7173765367764565e-13
814.	0.	0.	0.	-1.3972992876443572e-65	-3.405925983331005e-33	-1.1307788234966573e-18	-1.3171543847243627e-13	-3.664881851326251e-13	-4.548868937550529e-13	-4.669663201688811e-13	-4.623841678352698e-13	-3.4157339493142573e-13	-2.5658434072524267e-13	-1.6872174989737817e-13
815.	0.	0.	0.	-1.1558312061048262e-65	-3.109927489500565e-33	-1.083237977487146e-18	-1.2866190756301775e-13	-3.589514460652352e-13	-4.459869235746614e-13	-4.579687609911488e-13	-4.536615826365652e-13	-3.3539096305275173e-13	-2.520023065612643e-13	-1.657406426257435e-13
816.	0.	0.	0.	-9.55977392962704e-66	-2.839323974122668e-33	-1.0375786708687984e-18	-1.256651796553694e-13	-3.5153073179578647e-13	-4.3721270691617444e-13	-4.490949049959944e-13	-4.4505436726364157e-13	-3.292841075389316e-13	-2.474748124183115e-13	-1.6279426707902587e-13
816.9999999999999	0.	0.	0.	-7.905854127522773e-66	-2.591964218002403e-33	-9.937303078532357e-19	-1.227245155302606e-13	-3.442250598104602e-13	-4.2856342818779015e-13	-4.40344027386925e-13	-4.365619476956389e-13	-3.23252587924623e-13	-2.4300171785286276e-13	-1.5988255079633202e-13
817.9999999999999	0.	0.	0.	-6.537288810300431e-66	-2.3658769332236115e-33	-9.51626234008137e-19	-1.1983917794710477e-13	-3.3703343748233567e-13	-4.200382552266048e-13	-4.317153854377915e-13	-4.2818373113467725e-13	-3.172961489022951e-13	-2.3858287112253355e-13	-1.570054138282996e-13
819.	0.	0.	0.	-5.404978520662023e-66	-2.1592559055019313e-33	-9.112013570965742e-19	-1.1700843188169434e-13	-3.299548626813991e-13	-4.116363399840217e-13	-4.232082191754885e-13	-4.199191066437492e-13	-3.114145207249709e-13	-2.342181094795418e-13	-1.5416276892374822e-13
820.	0.	0.	0.	-4.468249491595311e-66	-1.9704463473346206e-33	-8.723924575960613e-19	-1.142315447476503e-13	-3.2298832437168954e-13	-4.0335681919013874e-13	-4.148217520348489e-13	-4.117674457633352e-13	-3.056074196199616e-13	-2.2990725946408924e-13	-1.5135452171620333e-13
821.	0.	0.	0.	-3.693411587201216e-66	-1.7979323646460164e-33	-8.351391888840893e-19	-1.1150778662048757e-13	-3.161328031979121e-13	-3.9519881502540724e-13	-4.0655519152678907e-13	-4.0372810313560487e-13	-2.998745481819656e-13	-2.2565013719248032e-13	-1.485805709072498e-13
