770.	0.	0.	0.	0.	0.	2.5779284664483464e-8	0.006879242648027175	0.026161818020870482	0.037816705188829895	0.040812353583371284	0.043429857643179956	0.03731972846659273	0.02954766740800768	0.020280829311751788
771.	0.	0.	0.	0.	0.	2.4747692328452572e-8	0.006734423556868846	0.025680854870630678	0.0371602858935287	0.04011643621012755	0.04270742895900704	0.03672857453045042	0.029087092926058	0.019968715159119826
772.	0.	0.	0.	0.	0.	2.3755075683181363e-8	0.0065920253928463905	0.025206342424578438	0.0365118021736105	0.039428652414382905	0.04199304441486703	0.036143369699275604	0.028630993731935464	0.019659548331658075
772.9999999999999	0.	0.	0.	0.	0.	2.280005798379739e-8	0.0064520233930514415	0.024738249121605535	0.03587123503317016	0.03874898938621896	0.04128670085400553	0.03556412660023868	0.028179383309995133	0.01935333987325088
774.	0.	0.	0.	0.	0.	2.1881309989241605e-8	0.006314392603821786	0.024276542016309202	0.03523856334198397	0.0380774319908649	0.04058839263086788	0.034990855737101076	0.02773227347508858	0.019050099689882825
775.	0.	0.	0.	0.	0.	2.099754136744295e-8	0.006179107898567189	0.0238211868323855	0.03461376390144649	0.037413962836902105	0.03989811167873445	0.034423565539919675	0.027289674409717916	0.018749836573880317
776.	0.	0.	0.	0.	0.	2.014750797838981e-8	0.006046143994967584	0.023372148014360515	0.03399681150948164	0.03675856234279979	0.039215847575386945	0.03386226241330838	0.026851594700272808	0.018452558227811916
776.9999999999999	0.	0.	0.	0.	0.	1.933000084298134e-8	0.005915475471771502	0.02292938877878485	0.03338767902480637	0.03611120880284175	0.03854158760870064	0.03330695078488704	0.02641804137353557	0.018158271288311077
777.9999999999999	0.	0.	0.	0.	0.	1.8543858379522993e-8	0.005787076785005712	0.022492871164359052	0.032786337430308884	0.03547187845260956	0.037875316841228454	0.03275763315310859	0.0259890199322911	0.017866981349694073
779.	0.	0.	0.	0.	0.	1.7787947936903798e-8	0.005660922283817288	0.022062556081004554	0.03219275589478448	0.034840545532588696	0.03721701817379928	0.03221431013448307	0.02556453439114542	0.01757869298740236
780.	0.	0.	0.	0.	0.	1.7061185372091336e-8	0.005536986225701719	0.02163840335811231	0.03160690183430129	0.034217182351439356	0.036566672408508534	0.03167698051051592	0.0251445873116537	0.01729340978115969
781.	0.	0.	0.	0.	0.	1.6362511911548888e-8	0.005415242791343627	0.021220371791657835	0.031028740972605273	0.033601759348237475	0.03592425831055556	0.031145641273893333	0.024729179837303543	0.017011134338095302
781.9999999999999	0.	0.	0.	0.	0.	1.5690913392999766e-8	0.005295666099022446	0.020808419190831144	0.030458237400268085	0.03299424515369022	0.03528975267001205	0.030620287674843618	0.024318311728261193	0.01673186831553742
783.	0.	0.	0.	0.	0.	1.5045400087469766e-8	0.005178230218500956	0.020402502423034062	0.029895353632903476	0.032394606650695254	0.03466313036156429	0.030100913265980443	0.023911981395528987	0.016455612443627286
784.	0.	0.	0.	0.	0.	1.4425023121653056e-8	0.005062909184425786	0.02000257745844456	0.02934005066836737	0.03180280903336044	0.0340443644042511	0.029587509947371995	0.023510185934706825	0.01618236654775551
785.	0.	0.	0.	0.	0.	1.3828864144334337e-8	0.0049496770094734875	0.019608599413658827	0.02879228804341693	0.03121881586577646	0.03343342602034144	0.029080068011096128	0.02311292115988092	0.01591212957072837
785.9999999999999	0.	0.	0.	0.	0.	1.325603252408202e-8	0.0048385076968415364	0.01922052259408723	0.02825202388864123	0.030642589139218575	0.032830284692805994	0.028578576184800867	0.022720181636567298	0.01564489959471096
786.9999999999999	0.	0.	0.	0.	0.	1.2705671797952838e-8	0.004729375252480506	0.01883830053575627	0.02771921498326565	0.03007408932888938	0.03223490822245126	0.028083021675194983	0.02233196071466531	0.015380673863062527
788.	0.	0.	0.	0.	0.	1.2176954380587902e-8	0.0046222536968012345	0.018461886045946778	0.027193816808125545	0.02951327544955455	0.03164726278376329	0.027593390210637128	0.02194825056088365	0.01511944880177438
789.	0.	0.	0.	0.	0.	1.1669074352665723e-8	0.0045171170760847324	0.018091231243290533	0.026675783598382873	0.02896010510987811	0.03106731298047707	0.027109666083705238	0.021569042190784444	0.014861220040710808
790.	0.	0.	0.	0.	0.	1.1181264890140653e-8	0.004413939473380757	0.017726287596448256	0.026165068394802954	0.028414534566500792	0.030495021899375915	0.026631832192439107	0.021194325500491246	0.014605982434771627
790.9999999999999	0.	0.	0.	0.	0.	1.0712775328686277e-8	0.004312695019092713	0.017367005962548872	0.02566162309445762	0.02787651877660605	0.02993035116432546	0.026159870081999582	0.02082408929815995	0.01435373008456668
792.	0.	0.	0.	0.	0.	1.0262888416850112e-8	0.0042133579011584335	0.017013336624134165	0.02516539850013742	0.02734601144977165	0.029373260988369867	0.02569375998484733	0.020458321334583043	0.014104456357077556
793.	0.	0.	0.	0.	0.	9.830904504302049e-9	0.004115902374837836	0.01666522932564826	0.02467634436887563	0.026822965098786237	0.028823710225659712	0.025233480860978395	0.020097008334051723	0.013858153905890373
794.	0.	0.	0.	0.	0.	9.416156138244993e-9	0.004020302772149689	0.016322633308992588	0.024194409459798373	0.026307331089819117	0.028281656422373368	0.02477901043748817	0.019740136024276034	0.013614814691291513
794.9999999999999	0.	0.	0.	0.	0.	9.01799466809228e-9	0.003926533510950372	0.015985497348021484	0.023719541580684057	0.025799059691213044	0.027747055866417722	0.024330325247262845	0.019387689166247786	0.013374430000110023
795.9999999999999	0.	0.	0.	0.	0.	8.635792075072793e-9	0.003834569103633417	0.01565376978255808	0.023251687633707028	0.025298100121583376	0.02721986363686275	0.02388740066763933	0.0190396515835067	0.013136990465217751
797.	0.	0.	0.	0.	0.	8.268946678547492e-9	0.0037443841655495505	0.015327398551227167	0.02279079366037091	0.02480440059717518	0.026700033651915398	0.023450210957978543	0.018696006191125342	0.0129024860848924
798.	0.	0.	0.	0.	0.	7.916878412401492e-9	0.0036559534229893497	0.01500633122378298	0.02233680488539146	0.024317908378008384	0.026187518716564745	0.02301872929714097	0.018356735024150007	0.012670906241855101
799.	0.	0.	0.	0.	0.	7.57902243228055e-9	0.0035692517209081577	0.014690515032287625	0.02188966575962182	0.02383856981322625	0.025682270568788277	0.02259292781989092	0.018021819265878047	0.012442239722017226
799.9999999999999	0.	0.	0.	0.	0.	7.2548406622006e-9	0.0034842540303228896	0.014379896901828962	0.021449320002144	0.023366330385406035	0.025184239925483864	0.0221727776532416	0.017691239275392536	0.012216474733094998
801.	0.	0.	0.	0.	0.	6.943807491801149e-9	0.0034009354553672516	0.014074423480218772	0.02101571064163463	0.02290113475440936	0.02469337652715272	0.021758248951887812	0.01736497461500757	0.011993598922812237
802.	0.	0.	0.	0.	0.	6.645423033783831e-9	0.0033192712400526604	0.01377404116705949	0.02058878005638287	0.022442926799749827	0.02420962918199894	0.02134931093330333	0.01704300407724367	0.011773599397015853
803.	0.	0.	0.	0.	0.	6.359197293836253e-9	0.0032392367747146353	0.013478696141854657	0.02016847001374782	0.02199164966236004	0.023732945808849784	0.020945931911976662	0.016725305710974317	0.011556462737295674
803.9999999999999	0.	0.	0.	0.	0.	6.084666888073063e-9	0.003160807602195287	0.01318833439157831	0.01975472170889031	0.021547245785788753	0.02326327347962875	0.02054807933342734	0.01641185684793415	0.011342175018586309
804.9999999999999	0.	0.	0.	0.	0.	5.821375838019556e-9	0.003083959423702302	0.012902901737324167	0.019347475802107827	0.02110965695568534	0.02280055846068571	0.02015571980738295	0.016102634128056903	0.011130721826355269
806.	0.	0.	0.	0.	0.	5.568893760407767e-9	0.0030086681044238068	0.012622343860391376	0.018946672455886448	0.0206788243394272	0.02234474625361502	0.019768819140673573	0.015797613524970215	0.01092208827361448
807.	0.	0.	0.	0.	0.	5.326797146613663e-9	0.0029349096788075994	0.01234660632740085	0.018552251370585724	0.020254688524163046	0.021895781634818985	0.019387342369181642	0.015496770370685729	0.010716259017514197
808.	0.	0.	0.	0.	0.	5.094687063164844e-9	0.00286266035566496	0.012075634614884862	0.018164151819718977	0.019837189554094158	0.021453608694596938	0.019011253789533465	0.015200079380139982	0.010513218275915835
808.9999999999999	0.	0.	0.	0.	0.	4.872169187023266e-9	0.0027918965229347665	0.01180937413316139	0.01778231268408597	0.019426266967521182	0.021018170875400373	0.018640516990212838	0.014907514675123124	0.010312949843532477
810.	0.	0.	0.	0.	0.	4.658871142234757e-9	0.002722594752233268	0.011547770249408028	0.017406672485254553	0.019021859832061953	0.020589411009106603	0.018275094881960267	0.014619049808052367	0.010115437107815766
811.	0.	0.	0.	0.	0.	4.454431566017158e-9	0.0026547318031362077	0.01129076831013006	0.017037169418057153	0.018623906779948737	0.02016727135363236	0.01791494972774076	0.014334657785044409	0.009920663064594342
812.	0.	0.	0.	0.	0.	4.258503261722183e-9	0.002588284627248278	0.011038313662907194	0.0166737413824816	0.0182323460420368	0.01975169362867206	0.01756004317208354	0.01405431108881897	0.009728610333580634
812.9999999999999	0.	0.	0.	0.	0.	4.07074791159414e-9	0.0025232303720152073	0.010790351677565656	0.01631632601466128	0.01784711548092147	0.019342619050811517	0.017210336270017175	0.013777981701058113	0.009539261173367852
814.	0.	0.	0.	0.	0.	3.890847292358125e-9	0.0024595463842933016	0.010546827766558938	0.015964860716995655	0.017468152623754212	0.01893998836762182	0.01686578951523989	0.013505641124472828	0.009352597496428878
815.	0.	0.	0.	0.	0.	3.7184881512061806e-9	0.0023972102137523434	0.010307687404830988	0.015619282687669383	0.0170953946937108	0.018543741891200487	0.016526362867941534	0.01323726040435587	0.009168600883605804
816.	0.	0.	0.	0.	0.	3.553370203331359e-9	0.0023361996160018677	0.010072876148991324	0.015279528949222946	0.01672877864099363	0.01815381953085377	0.016192015781998387	0.01297281014979437	0.008987252598576573
816.9999999999999	0.	0.	0.	0.	0.	3.39520882213043e-9	0.0022764925555408305	0.009842339655828473	0.014945536376559126	0.016368241173004006	0.017770160824947784	0.01586270723156532	0.012712260554562212	0.008808533601941346
817.9999999999999	0.	0.	0.	0.	0.	3.243723798046914e-9	0.0022180672084792224	0.009616023700306276	0.014617241723901319	0.01601371878362264	0.017392704972184123	0.015538395737284948	0.012455581417393138	0.008632424564936566
819.	0.	0.	0.	0.	0.	3.098648487976289e-9	0.002160901965114807	0.009393874192965378	0.014294581651405912	0.015665147782052826	0.017021390862143385	0.015219039391976023	0.012202742162099128	0.008458905883215231
820.	0.	0.	0.	0.	0.	2.959727843216613e-9	0.002104975432229486	0.009175837196508815	0.01397749275065322	0.01532246432036592	0.016656157104683968	0.014904595885426843	0.011953711857214337	0.008287957690027384
821.	0.	0.	0.	0.	0.	2.8267136700455537e-9	0.0020502664352934027	0.008961858942228047	0.013665911569834556	0.014985604421093356	0.016296942059384728	0.014595022529350217	0.011708459235262472	0.008119559869409272
821.9999999999999	0.	0.	0.	0.	0.	2.6993688680711667e-9	0.001996754020403638	0.00875188584541374	0.013359774637777017	0.014654504003301396	0.015943683863452362	0.014290276281091236	0.011466952711439441	0.0079536920689321
823.	0.	0.	0.	0.	0.	2.577462823172195e-9	0.0019444174561168495	0.00854586452051178	0.013059018487553331	0.014329098908442403	0.01559632045947942	0.013990313767315736	0.011229160402392944	0.007790333712348199
824.	0.	0.	0.	0.	0.	2.4607782907280607e-9	0.0018932362350487866	0.008343741795637911	0.012763579679464877	0.0140093249252942	0.015254789622326117	0.013695091307035003	0.010995050144051312	0.007629464011885257
825.	0.	0.	0.	0.	0.	2.3491012418879105e-9	0.0018431900753709289	0.0081454647265041	0.012473394823093375	0.013695117814430896	0.014919028985223943	0.013404564934043035	0.010764589509508616	0.007471061980358319
825.9999999999999	0.	0.	0.	0.	0.	2.242229093715849e-9	0.0017942589220833426	0.00795098060995246	0.012188400598891517	0.013386413331647563	0.014588976065438245	0.013118690419071715	0.010537745826356575	0.007315106442971376
826.9999999999999	0.	0.	0.	0.	0.	2.1399662591638977e-9	0.0017464229481773013	0.007760236996778203	0.011908533779034405	0.013083147250980616	0.01426456828890649	0.012837423291133255	0.0103144861935628	0.00716157604902343
828.	0.	0.	0.	0.	0.	2.0421226848491854e-9	0.0016996625556332998	0.0075731817042604425	0.011633731247582019	0.012785255387085465	0.01394574301460048	0.012560718858722154	0.010094777498277297	0.007010449283117583
829.	0.	0.	0.	0.	0.	1.948520212373514e-9	0.0016539583762663573	0.007389762828063443	0.01136393002021486	0.012492673616693194	0.013632437557986371	0.012288532230307462	0.009878586431913926	0.006861704476426716
830.	0.	0.	0.	0.	0.	1.8589831703798961e-9	0.0016092912724360493	0.007209928753658201	0.011099067263005667	0.012205337899683812	0.013324589213857093	0.012020818334362705	0.00966587950605379	0.0067153198174971455
830.9999999999999	0.	0.	0.	0.	0.	1.7733447391316837e-9	0.0015656423376171355	0.007033628167310201	0.010839080310860769	0.01192318429943803	0.013022135278595604	0.011757531938980739	0.009456623068181024	0.006571273362911901
832.	0.	0.	0.	0.	0.	1.6914429247939239e-9	0.001522992896852167	0.006860810066649007	0.010583906685294983	0.01164614900254629	0.012725013071906032	0.01149862767110514	0.009250783316568617	0.006429543047746077
833.	0.	0.	0.	0.	0.	1.6131253179677016e-9	0.001481324507053215	0.0066914237706512825	0.0103334841115483	0.011374168337820725	0.012433159957675681	0.01124406003507142	0.009048326315341462	0.006290106695728183
834.	0.	0.	0.	0.	0.	1.5382415444632551e-9	0.0014406189571968204	0.00652541892924965	0.010087750535041644	0.0111071787949331	0.012146513364367667	0.010993783430814384	0.008849218008898171	0.006152942029176902
834.9999999999999	0.	0.	0.	0.	0.	1.4666503935396826e-9	0.0014008582683970687	0.006362745532576251	0.009846644137565978	0.010845117042212717	0.011865010804939485	0.010747752171737616	0.008653424235989854	0.0060180266788237135
835.9999999999999	0.	0.	0.	0.	0.	1.398213653052161e-9	0.0013620246938644846	0.006203353919631728	0.009610103352569	0.010587919943971609	0.011588589895897373	0.010505920501886043	0.008460910743667168	0.005885338193202807
837.	0.	0.	0.	0.	0.	1.3328006574994744e-9	0.0013241007187428033	0.0060471947866652595	0.009378066880052507	0.010335524577269516	0.011317188376004499	0.010268242612891276	0.00827164320057745	0.005754854048062568
838.	0.	0.	0.	0.	0.	1.2702846308012568e-9	0.0012870690598646517	0.0058942191951057476	0.009150473700963677	0.01008786824804954	0.011050744124341132	0.010034672660409825	0.00808558721026048	0.00562655165534749
839.	0.	0.	0.	0.	0.	1.2105426370474642e-9	0.0012509126653801517	0.0057443785790222595	0.0089272630908866	0.00984488850674425	0.01078919517766688	0.009805164780009314	0.00790270832384602	0.005500408372086922
839.9999999999999	0.	0.	0.	0.	0.	1.1534608771643232e-9	0.0012156147142930113	0.00559762475234211	0.008708374633488794	0.009606523163407973	0.010532479747495728	0.009579673102871836	0.0077229720526658845	0.005376401509050978
841.	0.	0.	0.	0.	0.	1.0989247182360325e-9	0.0011811586159165134	0.005453909915568023	0.008493748233075624	0.009372710302174764	0.010280536236407973	0.009358151770877975	0.0075463438803112124	0.005254508339183612
842.	0.	0.	0.	0.	0.	1.0468272765243377e-9	0.001147528009215675	0.005313186662155304	0.008283324127059512	0.009143388295255123	0.010033303253875392	0.009140554951323399	0.007372789274570894	0.00513470610575693
843.	0.	0.	0.	0.	0.	9.97065960560221e-10	0.001114706762080505	0.005175407984552316	0.00807704289757418	0.008918495816458153	0.00979071963161123	0.008926836851272903	0.007202273698917737	0.0050169720304725825
843.9999999999999	0.	0.	0.	0.	0.	9.495403421169255e-10	0.0010826789705040976	0.005040527279879179	0.007874845482902492	0.008697971854183698	0.0095527244383838	0.008716951731495254	0.0070347626237942055	0.0049012833212292144
844.9999999999999	0.	0.	0.	0.	0.	9.04157096424448e-10	0.0010514289576841725	0.004908498355253984	0.007676673188104443	0.008481755723833789	0.009319256994304581	0.008510853919986648	0.006870221537487919	0.00478761717973052
846.	0.	0.	0.	0.	0.	8.608238337919152e-10	0.0010209412730490335	0.004779275432748625	0.007482467695635245	0.00826978707987453	0.009090256884552827	0.008308497825043922	0.006708615956894927	0.004675950808874835
847.	0.	0.	0.	0.	0.	8.194520652323747e-10	0.000991200691203734	0.004652813154114917	0.007292171074944272	0.008062005927278876	0.008865663972792785	0.00810983794812133	0.00654991143769375	0.004566261420039223
848.	0.	0.	0.	0.	0.	7.799589265566142e-10	0.0009621922108116116	0.004529066585071227	0.007105725792178842	0.00785835263262057	0.008645418413879828	0.007914828896097442	0.006394073584493441	0.004458526239989399
848.9999999999999	0.	0.	0.	0.	0.	7.422641484251993e-10	0.000933901053405987	0.0044079912193673776	0.006923074719089437	0.007658767934624373	0.008429460666260429	0.0077234253933217605	0.006241068060615336	0.0043527225177938745
850.	0.	0.	0.	0.	0.	7.062882290935469e-10	0.0009063126621415617	0.004289542982508809	0.006744161141626986	0.0074631929543288724	0.008217731503839986	0.0075355822932312196	0.006090860597479856	0.004248827531459393
851.	0.	0.	0.	0.	0.	6.719587011488033e-10	0.000879412700464982	0.004173678235195368	0.00656892876813229	0.007271569204696608	0.00801017202740694	0.007351254589615149	0.005943417003924557	0.0041468185942985245
852.	0.	0.	0.	0.	0.	6.392045122507907e-10	0.0008531870507566206	0.0040603537764551875	0.006397321737139737	0.007083838599997451	0.007806723675575029	0.007170397427492539	0.0057987031750283006	0.004046673061296124
852.9999999999999	0.	0.	0.	0.	0.	6.079560703994127e-10	0.0008276218128984459	0.003949526846523498	0.006229284624658536	0.006899943464482418	0.007607328235338844	0.006992966113684778	0.0056566851008341855	0.003948368335120451
853.9999999999999	0.	0.	0.	0.	0.	5.781477723415776e-10	0.000802703302785772	0.0038411551294503083	0.006064762451298069	0.006719826540940535	0.00741192785219199	0.006818916127038495	0.005517328874740504	0.003851881872095634
855.	0.	0.	0.	0.	0.	5.497186181143768e-10	0.000778418050796437	0.003735196755421892	0.0059037006887822175	0.006543430998643901	0.007220465039785225	0.00664820312827106	0.0053806007015301405	0.0037571911878795856
856.	0.	0.	0.	0.	0.	5.226063583509187e-10	0.0007547528002151827	0.0036316103028611805	0.0057460452661646415	0.006370700440944362	0.007032882689238337	0.006480782969546418	0.005246466905425703	0.0036642738630581827
857.	0.	0.	0.	0.	0.	4.967548082906475e-10	0.0007316945055990848	0.0035303548001871933	0.005591742575725312	0.006201578912539376	0.006849124077870053	0.006316611703557812	0.005114893937533905	0.003573107548510422
857.9999999999999	0.	0.	0.	0.	0.	4.721072938380413e-10	0.0007092303311171623	0.003431389727473224	0.005440739478510479	0.006036010906297746	0.0066691328778025	0.006155645592538545	0.004985848383237049	0.0034836699706252464
859.	0.	0.	0.	0.	0.	4.486113562467673e-10	0.0006873476488336031	0.003334675017799581	0.005292983309523867	0.0058739413697420926	0.0064928531640419595	0.005997841116831234	0.004859296969464978	0.0033959389364197007
860.	0.	0.	0.	0.	0.	4.2621701893602525e-10	0.0006660340369626795	0.003240171058276552	0.005148421882424166	0.005715315711132422	0.006320229421981033	0.0058431549829624126	0.00473520657135461	0.0033098923383300793
861.	0.	0.	0.	0.	0.	4.048737953273205e-10	0.000645277278091056	0.0031478386910799515	0.005007003494192844	0.005560079805274025	0.006151206554983685	0.005691544131831684	0.004613544219057439	0.0032255081590048264
861.9999999999999	0.	0.	0.	0.	0.	3.845365358508316e-10	0.0006250653573468604	0.003057639214013602	0.004868676929184774	0.0054081799988710275	0.00598572989110222	0.005542965746135251	0.0044942771040696675	0.0031427644758861254
863.	0.	0.	0.	0.	0.	3.6515949016248434e-10	0.0006053864605695193	0.0029695343810877866	0.004733391463099468	0.005259563115634471	0.005823745189874325	0.005397377257898263	0.004377372585416764	0.0030616394656076164
864.	0.	0.	0.	0.	0.	3.467005660299689e-10	0.0005862289724154248	0.0028834864026950065	0.004601096866488616	0.0051141764610328705	0.005665198648378576	0.00525473635535373	0.004262798195637368	0.0029821114082525806
865.	0.	0.	0.	0.	0.	3.2911842841360555e-10	0.0005675814744634779	0.0027994579457861148	0.004471743408005952	0.00497196782667463	0.0055100369073318575	0.0051150009898931394	0.0041505216464940925	0.002904158691489738
865.9999999999999	0.	0.	0.	0.	0.	3.123738437555271e-10	0.0005494327432791611	0.0027174121336804385	0.004345281857433184	0.00483288549445592	0.005358207056506597	0.0049781293824155025	0.00404051083447469	0.002827759814547522
866.9999999999999	0.	0.	0.	0.	0.	2.9642894593269296e-10	0.0005317717484573547	0.0026373125458157387	0.00422166348831911	0.004696878240297121	0.005209656640062224	0.004844080029627254	0.003932733846086041	0.0027528933920076687
868.	0.	0.	0.	0.	0.	2.8124783314586515e-10	0.0005145876506584574	0.0025591232172693943	0.0041008400804458936	0.0045638953377504345	0.005064333661457103	0.004712811709979008	0.0038271589630086826	0.0026795381575434054
869.	0.	0.	0.	0.	0.	2.6679647446144097e-10	0.0004978697995957481	0.0024828086381047418	0.003982763921953336	0.004433886561075956	0.004922186588040737	0.004584283489332225	0.0037237546668727277	0.002607672967384502
870.	0.	0.	0.	0.	0.	2.530414243304393e-10	0.000481607732038584	0.002408333752583997	0.0038673878112669333	0.004306802188290425	0.004783164355407117	0.004458454726428393	0.0036224896440375325	0.002537276803807449
870.9999999999999	0.	0.	0.	0.	0.	2.3995044816141746e-10	0.00046579116977091316	0.0023356639581889526	0.003754665058633043	0.00418259300374259	0.00464721637138378	0.0043352850780426985	0.003523332790044334	0.002468328778339768
872.	0.	0.	0.	0.	0.	2.2749421174492163e-10	0.0004504100175451979	0.0022647651044927636	0.0036445494876442353	0.004061210300493765	0.004514292519745278	0.0042147345039034185	0.003426253213860787	0.002400808134951199
873.	0.	0.	0.	0.	0.	2.1564383094899686e-10	0.0004354543610327727	0.0021956034919006183	0.003536995436320103	0.003942605882462132	0.004384343163675152	0.004096763271397653	0.0033312202420336047	0.0023346942530133984
874.	0.	0.	0.	0.	0.	2.0437091370846447e-10	0.00042091446474744814	0.002128145870234091	0.003431957758026015	0.0038267320662886944	0.00425731914892954	0.0039813319600189205	0.0032382034226045592	0.002269966650228828
874.9999999999999	0.	0.	0.	0.	0.	1.936492023040975e-10	0.0004067807699642221	0.0020623594371797956	0.0033293918222006723	0.003713541682938097	0.0041331718067339355	0.0038684014655839443	0.003147172528776073	0.002206604985360425
875.9999999999999	0.	0.	0.	0.	0.	1.8345338447187747e-10	0.00039304389263710983	0.001998211836618966	0.003229253514824256	0.003602988079064718	0.004011852956448876	0.0037579330042512705	0.0030580975625577956	0.002144589060873885
877.	0.	0.	0.	0.	0.	1.7375907323370396e-10	0.0003796946212910888	0.001935671156771322	0.003131499238638775	0.00349502511813691	0.003893314907861222	0.0036498881162057174	0.0029709487580314785	0.0020838988254440697
878.	0.	0.	0.	0.	0.	1.6454378389013022e-10	0.0003667239149292888	0.0018747059283172858	0.003036085913293681	0.003389607181388986	0.0037775104634332345	0.003544228669318726	0.002885696584633496	0.00202451437637987
879.	0.	0.	0.	0.	0.	1.5578436317143682e-10	0.000354122900923061	0.0018152851222904799	0.00294297097510913	0.0032866891685031136	0.0036643929200821366	0.00344091686238297	0.002802311750167255	0.0019664159618784306
879.9999999999999	0.	0.	0.	0.	0.	1.474599971506759e-10	0.0003418828728984014	0.0017573781479598974	0.0028521123768359418	0.003186226498040703	0.003553916070933863	0.003339915228336085	0.0027207652036485125	0.0019095839831965397
881.	0.	0.	0.	0.	0.	1.3955016353026589e-10	0.0003299952886228076	0.0017009548505190466	0.002763468587062353	0.003088175107755226	0.0034460342066769075	0.0032411866371205283	0.002641028138062478	0.0018539989967435021
882.	0.	0.	0.	0.	0.	1.320360302354883e-10	0.00031845176789183625	0.0016459855087081567	0.0026769985895488293	0.0029924914546053164	0.0033407021167681664	0.00314469429841649	0.0025630719928360387	0.0017996417159756874
883.	0.	0.	0.	0.	0.	1.2489855852290185e-10	0.0003072440904150222	0.0015924408323611328	0.0025926618823345128	0.0028991325146990477	0.0032378750904712757	0.003050401764226118	0.0024868684563162523	0.001746493013293136
883.9999999999999	0.	0.	0.	0.	0.	1.181198904263138e-10	0.0002963641936989041	0.0015402919597898247	0.002510418476705765	0.0028080557828539204	0.0031375089175494477	0.0029582729311431488	0.002412389467955052	0.001694533921754015
884.9999999999999	0.	0.	0.	0.	0.	1.1168369886868679e-10	0.00028580417093783476	0.0014895104551529812	0.0024302288959676096	0.002719219272201485	0.003039559888905188	0.0028682720425795716	0.002339607220451852	0.0016437456367057986
886.	0.	0.	0.	0.	0.	1.0557342435968286e-10	0.00027555626890149107	0.001440068305659877	0.0023520541740575003	0.0026325815134086946	0.0029439847968641473	0.0027803636906647113	0.0022684941616448037	0.001594109517348941
887.	0.	0.	0.	0.	0.	9.977356568690843e-11	0.00026561288583436124	0.0013919379187898972	0.0022758558541066754	0.0025481015539224106	0.0028507409354670246	0.002694512818158193	0.0021990229963951475	0.0015456070881735948
888.	0.	0.	0.	0.	0.	9.426961320301592e-11	0.0002559665693536398	0.001345092119315134	0.0022015959866548123	0.0024657389567976423	0.002759786100332534	0.002610684719963381	0.002131166688201147	0.0014982200402952164
888.9999999999999	0.	0.	0.	0.	0.	8.904722369653533e-11	0.0002466100143520198	0.0012995041463518537	0.002129237127918909	0.002385453799640635	0.0026710785885518365	0.00252884504467522	0.002064898460772636	0.0014519302327233152
890.	0.	0.	0.	0.	0.	8.409299765409882e-11	0.00023753606091408134	0.0012551476502641141	0.002058742337807033	0.0023072066731793907	0.002584577198252199	0.0024489597958189903	0.0020001917994308185	0.0014067196935126857
891.	0.	0.	0.	0.	0.	7.939405569125884e-11	0.00022873769223183597	0.001211996689553077	0.0019900751778315737	0.0022309586797960475	0.0025002412280961503	0.0023709953330312023	0.0019370204523780532	0.001362570620844004
892.	0.	0.	0.	0.	0.	7.493802575396287e-11	0.00022020803253424565	0.0011700257276456684	0.00192319970893756	0.0021566714318735757	0.002418030476542812	0.0022949183730173136	0.0018753584318616874	0.0013194653840190758
892.9999999999999	0.	0.	0.	0.	0.	7.071337277304676e-11	0.00021194034502370745	0.0011292096296369335	0.001858080489114253	0.002084307050014833	0.002337905240977761	0.002220695990386188	0.0018151800152034585	0.0012773865243658445
893.9999999999999	0.	0.	0.	0.	0.	6.670900712480449e-11	0.00020392802982283398	0.0010895236589946278	0.0017946825710093543	0.002013828161117002	0.002259826316728599	0.002148295618377006	0.0017564597457420004	0.0012363167560406837
895.	0.	0.	0.	0.	0.	6.29136250736482e-11	0.0001961646219263776	0.0010509434741498875	0.001732971499290908	0.0019451978963306482	0.002183754995805835	0.0020776850493251396	0.0016991724335819675	0.0011962389668034633
896.	0.	0.	0.	0.	0.	5.931767875716424e-11	0.00018864378917427324	0.001013445125114638	0.001672913308042355	0.0018783798888573442	0.002109653065660131	0.002008832435142987	0.0016432931563136936	0.0011571362186503574
897.	0.	0.	0.	0.	0.	5.591104140976528e-11	0.00018135933022698852	0.0009770050499852863	0.0016144745179501251	0.0018133382716554285	0.002037482807661307	0.0019417062875347086	0.001588797259586374	0.0011189917484081865
897.9999999999999	0.	0.	0.	0.	0.	5.268461871785938e-11	0.000174305172555669	0.0009416000714363837	0.0015576221334247637	0.001750037675041678	0.0019672069955146616	0.001876275478149044	0.001535660357574175	0.0010817889682589843
899.	0.	0.	0.	0.	0.	4.962938324399599e-11	0.0001674753704481879	0.0009072073931603595	0.0015023236396403395	0.0016884432241345115	0.0018987888935200598	0.0018125092385798656	0.001483858333329359	0.0010455114661597727
900.	0.	0.	0.	0.	0.	4.67369697668854e-11	0.0001608641030233423	0.0008738045962889175	0.0014485469994911827	0.0016285205362318008	0.0018321922547474797	0.0017503771602835852	0.0014333673390813483	0.0010101430062331427
901.	0.	0.	0.	0.	0.	4.3999624409011816e-11	0.00015446567226367832	0.0008413696357367122	0.001396260650391961	0.0015702357180725917	0.0017673813190038678	0.0016898491942936643	0.0013841637963444712	0.0009756675290337163
901.9999999999999	0.	0.	0.	0.	0.	4.140909330368323e-11	0.00014827450105763123	0.0008098808365494365	0.0013454335010782107	0.001513555362972122	0.0017043208107607225	0.001630895650892492	0.0013362243960457782	0.0009420691518240464
