483.	0.	0.	-1.794852813304919e-258	-1.6187829632737576e-40	-1.6491092026808996e-22	-1.5951226697199097e-14	-3.38157309451528e-12	-4.008429654041126e-12	-3.601151695715849e-12	-3.359178989442461e-12	-2.921108476906745e-12	-1.6889159486470131e-12	-1.1742803193231543e-12	-7.269876009081491e-13
484.	0.	0.	-5.0323749464962517e-259	-1.3376574815925756e-40	-1.5025505999491044e-22	-1.5219707072599998e-14	-3.2866643861559423e-12	-3.90547295153343e-12	-3.511884220716293e-12	-3.276799283564796e-12	-2.850519170349053e-12	-1.6492416401649494e-12	-1.1469443967906463e-12	-7.1018422030015e-13
484.99999999999994	0.	0.	-1.4105004125339616e-259	-1.10502603365161e-40	-1.3762997392334576e-22	-1.4517630515740616e-14	-3.1935320112562495e-12	-3.804107654985982e-12	-3.4238833314487615e-12	-3.195557161933877e-12	-2.780868089600239e-12	-1.6100555358997304e-12	-1.1199362753634349e-12	-6.935782139957441e-13
486.	0.	0.	-3.952102958734621e-260	-9.125781596182672e-41	-1.2428306917276355e-22	-1.3843983977438475e-14	-3.1021670576634384e-12	-3.7043363730767646e-12	-3.3371549763008096e-12	-3.1154590871495287e-12	-2.7121618811116335e-12	-1.5713625078568772e-12	-1.0932595515079376e-12	-6.77171906040045e-13
486.99999999999994	0.	0.	-1.1069723322231184e-260	-7.534184229312155e-41	-1.126712512000427e-22	-1.3197781997260761e-14	-3.012559860139884e-12	-3.606160789909221e-12	-3.251704289541773e-12	-3.036510769243723e-12	-2.6444065463236613e-12	-1.5331670675419925e-12	-1.0669175741481702e-12	-6.609674688100505e-13
488.	0.	0.	-3.0995409973455975e-261	-6.218270022109811e-41	-1.0262480279477351e-22	-1.2578066283990564e-14	-2.9247000315921847e-12	-3.509581691172719e-12	-3.1675356111722676e-12	-2.958717183195329e-12	-2.5776074556745593e-12	-1.4954733728577797e-12	-1.040913449206951e-12	-6.449669256910882e-13
488.99999999999994	0.	0.	-8.675782718358891e-262	-5.130605333810199e-41	-9.398812128430749e-23	-1.1983905282367184e-14	-2.838576493958967e-12	-3.4145989901385634e-12	-3.0846525067153935e-12	-2.882082586383807e-12	-2.511769362667898e-12	-1.4582852350004903e-12	-1.015250044142898e-12	-6.291721537657637e-13
490.	0.	0.	-2.4275551743336962e-262	-4.231864775878978e-41	-8.424803847415816e-23	-1.1414393732723892e-14	-2.754177508428058e-12	-3.3212117534012366e-12	-3.0030577868108744e-12	-2.806610535938563e-12	-2.4468964178715315e-12	-1.4216061253951801e-12	-9.899299925187443e-13	-6.135848865308038e-13
491.	0.	0.	-6.790115283231363e-263	-3.489454069002672e-41	-7.805990353536584e-23	-1.0868652218425661e-14	-2.6714907051239775e-12	-3.2294182263951007e-12	-2.922753526848129e-12	-2.7323039061703225e-12	-2.382992182956603e-12	-1.3854391826695166e-12	-9.649556986037259e-13	-5.982067166117136e-13
491.99999999999994	0.	0.	-1.898589829044775e-263	-2.8763653181357045e-41	-7.060749883912921e-23	-1.0345826709295999e-14	-2.5905031122452285e-12	-3.1392158587081868e-12	-2.8437410863927933e-12	-2.659164905751815e-12	-2.320059644648213e-12	-1.349787219588897e-12	-9.403293419588697e-13	-5.830390985051346e-13
492.99999999999994	0.	0.	-5.306759613103056e-264	-2.3702257286055143e-41	-6.415147365729612e-23	-9.845088094876438e-15	-2.511201184599944e-12	-3.0506013290709766e-12	-2.7660211285965496e-12	-2.5871950949556298e-12	-2.2581012286843943e-12	-1.3146527300429739e-12	-9.160528820602397e-13	-5.680833513150342e-13
494.	0.	0.	-1.4827576441334728e-264	-1.9525072811833383e-41	-5.859120919575585e-23	-9.365631715772186e-15	-2.433570831625038e-12	-2.963570570196772e-12	-2.689593639378954e-12	-2.5163954027642735e-12	-2.197118813683783e-12	-1.2800378960349472e-12	-8.921280629153664e-13	-5.533406615104767e-13
495.	0.	0.	-4.141441895121848e-265	-1.60787030393216e-41	-5.168643212171293e-23	-8.90667688717553e-15	-2.357597444818103e-12	-2.878118793220903e-12	-2.6144579465451164e-12	-2.446766143853341e-12	-2.1371137449954964e-12	-1.2459445946115767e-12	-8.685564176875625e-13	-5.388120856728133e-13
496.	0.	0.	-1.1563031109734124e-265	-1.323618399744067e-41	-4.769328228755345e-23	-8.467466422607112e-15	-2.2832659245314707e-12	-2.79424051194619e-12	-2.5406127387225854e-12	-2.378307035476268e-12	-2.0780868484691212e-12	-1.2123744048556016e-12	-8.453392733122102e-13	-5.244985532578585e-13
496.99999999999994	0.	0.	-3.227219699511002e-266	-1.0892459592873788e-41	-4.2281821449739456e-23	-8.0472661520353e-15	-2.2105607063144712e-12	-2.7119295667927567e-12	-2.468056084191336e-12	-2.311017214274453e-12	-2.0200384441378423e-12	-1.1793286148214054e-12	-8.224777551253762e-13	-5.10400869356288e-13
497.99999999999994	0.	0.	-9.003678885474469e-267	-8.960626329200245e-42	-3.954654451345167e-23	-7.645364440215316e-15	-2.1394657865615737e-12	-2.631179148353055e-12	-2.3967854494447632e-12	-2.2448952528871232e-12	-1.962968359824636e-12	-1.146808228461733e-12	-7.999727914697962e-13	-4.96519717441823e-13
499.	0.	0.	-2.5109838260816457e-267	-7.368817558375461e-42	-3.534484784988418e-23	-7.26107170406853e-15	-2.069964747651562e-12	-2.551981820822679e-12	-2.326797717700068e-12	-2.179939176481387e-12	-1.9068759446971383e-12	-1.1148139725508245e-12	-7.778251182943182e-13	-4.828556621353877e-13
500.	0.	0.	-6.999999645085537e-268	-6.057619047414416e-42	-3.1678096504947836e-23	-6.893719929456066e-15	-2.002040782491398e-12	-2.4743295449026608e-12	-2.2580892071669033e-12	-2.1161464791315454e-12	-1.8517600826692214e-12	-1.0833463035367241e-12	-7.560352837549378e-13	-4.694091519444646e-13
500.99999999999994	0.	0.	-1.9506526551649313e-268	-4.977925837943416e-42	-2.849210565447677e-23	-6.5426621885818e-15	-1.9356767185190268e-12	-2.398213700565297e-12	-2.1906556891273525e-12	-2.053514140022688e-12	-1.7976192057520188e-12	-1.0524054144278124e-12	-7.346036527835272e-13	-4.561805220143935e-13
501.99999999999994	0.	0.	-5.4335945551880124e-269	-4.0891655323446464e-42	-2.5737402118870736e-23	-6.207272159369301e-15	-1.8708550410670426e-12	-2.3236251093485718e-12	-2.1244924058170214e-12	-1.992038639524411e-12	-1.74445130724581e-12	-1.0219912415739704e-12	-7.135304116466426e-13	-4.4316999684929486e-13
503.	0.	0.	-1.5129246869292064e-269	-3.357825760801782e-42	-2.3368839258670677e-23	-5.88694364683955e-15	-1.8075579162342572e-12	-2.2505540564189452e-12	-2.0595940881470443e-12	-1.9317159751008852e-12	-1.6922539548944722e-12	-9.921034714807865e-13	-6.928155724834853e-13	-4.3037769304928256e-13
504.	0.	0.	-4.21082807333727e-270	-2.7562340890252962e-42	-2.1345242470326544e-23	-5.581090105392048e-15	-1.7457672131170607e-12	-2.178990312245763e-12	-1.9959549731619633e-12	-1.8725416770290157e-12	-1.641024303833125e-12	-9.627415475329525e-13	-6.724589778182837e-13	-4.1780362201356787e-13
505.	0.	0.	-1.1714804379764456e-270	-2.2615473719517903e-42	-1.9629082924097073e-23	-5.28914416668156e-15	-1.6854645255518387e-12	-2.1089231539522985e-12	-1.933568821326608e-12	-1.8145108239618e-12	-1.5907591094682329e-12	-9.339046766803449e-13	-6.524603050549634e-13	-4.0544769264210535e-13
505.99999999999994	0.	0.	-3.2577443106000287e-271	-1.8549148335826706e-42	-1.818617736527427e-23	-5.010557168926824e-15	-1.6266311932114509e-12	-2.0403413863052585e-12	-1.872428933571772e-12	-1.7576180583109708e-12	-1.5414547402152884e-12	-9.05591836106227e-13	-6.32819070933516e-13	-3.9330971402170663e-13
506.99999999999994	0.	0.	-9.055456292126555e-272	-1.5207852062543434e-42	-1.534594019023496e-23	-4.744798691476881e-15	-1.5692483222318282e-12	-1.9732333623435223e-12	-1.8125281681462142e-12	-1.7018576014460729e-12	-1.4931071901071502e-12	-8.778017798036605e-13	-6.135346359638877e-13	-3.81389398092974e-13
508.	0.	0.	-2.5160073619467843e-272	-1.246333295757748e-42	-1.439934452930043e-23	-4.4913560930180394e-15	-1.513296805216153e-12	-1.907587003692973e-12	-1.7538589571529508e-12	-1.6472232686816693e-12	-1.4457120912471927e-12	-8.505330451368342e-13	-5.946062088349077e-13	-3.696863623043826e-13
509.	0.	0.	-6.987444947325522e-273	-1.0209855237544608e-42	-1.3640504627606168e-23	-4.249734054922349e-15	-1.4587573407305026e-12	-1.843389820501483e-12	-1.6964133230221812e-12	-1.59370848409307e-12	-1.3992647261042521e-12	-8.237839593110403e-13	-5.760328507640336e-13	-3.582001322424732e-13
509.99999999999994	0.	0.	-1.9396633800598732e-273	-8.360274774977035e-43	-1.1526455004707967e-23	-4.019454130293184e-15	-1.4056104522329845e-12	-1.78062893098108e-12	-1.6401828945193477e-12	-1.5413062951440632e-12	-1.3537600397437667e-12	-7.975526458268023e-13	-5.578134798442587e-13	-3.4693014425480646e-13
510.99999999999994	0.	0.	-5.38185769954135e-274	-6.842793873029973e-43	-1.1114408795342959e-23	-3.800054297252994e-15	-1.3538365064681013e-12	-1.7192910806439192e-12	-1.5851589227295139e-12	-1.4900093870470985e-12	-1.3091926518061712e-12	-7.718370308175705e-13	-5.39946875334203e-13	-3.358757480284339e-13
512.	0.	0.	-1.4925612817803683e-274	-5.5982785372573045e-43	-9.38434596961418e-24	-3.591088519744153e-15	-1.3034157313447042e-12	-1.6593626611305634e-12	-1.5313322966573926e-12	-1.4398100970336172e-12	-1.2655568683657285e-12	-7.466348493627279e-13	-5.224316819109519e-13	-3.2503620917788845e-13
513.	0.	0.	-4.137350570064048e-275	-4.578041408374345e-43	-9.240512913817301e-24	-3.3921263123135954e-15	-1.254328233256873e-12	-1.6008297287127545e-12	-1.4786935586421878e-12	-1.3907004283023695e-12	-1.2228466936973897e-12	-7.219436517462597e-13	-5.052664138894098e-13	-3.1441071178544417e-13
514.	0.	0.	-1.1463006927039498e-275	-3.742010079419462e-43	-7.821492011104706e-24	-3.202752313193858e-15	-1.2065540139246264e-12	-1.543678022403835e-12	-1.4272329195195216e-12	-1.3426720637995724e-12	-1.1810558417631015e-12	-6.977608096038659e-13	-4.884494593919809e-13	-3.039983609312169e-13
514.9999999999999	0.	0.	-3.174362925873406e-276	-3.0572142689700686e-43	-6.5534437921596356e-24	-3.0225658622620288e-15	-1.1600729866456735e-12	-1.4878929816637647e-12	-1.3769402734664065e-12	-1.2957163798089544e-12	-1.1401777476254129e-12	-6.740835220246832e-13	-4.719790844748461e-13	-2.9379818518987356e-13
516.	0.	0.	-8.786014198616123e-277	-2.49653672873504e-43	-6.712895503158094e-24	-2.8511805874862405e-15	-1.1148649921185547e-12	-1.4334597638514212e-12	-1.3278052127032722e-12	-1.2498244592969444e-12	-1.1002055786929827e-12	-6.509088215909583e-13	-4.558534372247032e-13	-2.8380913911111184e-13
517.	0.	0.	-2.430523487526766e-277	-2.0376822293861205e-43	-5.669082139188663e-24	-2.688223995889267e-15	-1.0709098137110756e-12	-1.3803632611697095e-12	-1.2798170418668302e-12	-1.2049871050190668e-12	-1.0611322457369826e-12	-6.282335803309685e-13	-4.4007055178032843e-13	-2.7403010567001664e-13
518.	0.	0.	-6.720095140833371e-278	-1.66232681846124e-43	-4.738038409993217e-24	-2.5333370740281186e-15	-1.0281871922442872e-12	-1.3285881173576394e-12	-1.2329647921167387e-12	-1.1611948524811814e-12	-1.0229504137945431e-12	-6.06054515588184e-13	-4.246283523379142e-13	-2.6445989868113827e-13
518.9999999999999	0.	0.	-1.857007013937037e-278	-1.355416053572448e-43	-5.091091578518388e-24	-2.3861738937245326e-15	-9.866768402937096e-13	-1.2781187439248585e-12	-1.1872372350135334e-12	-1.1184379825539372e-12	-9.85652512878085e-13	-5.843681958369422e-13	-4.0952465708413876e-13	-2.550972652034281e-13
520.	0.	0.	-5.1287176036356085e-279	-1.1045863103385722e-43	-4.319280052228757e-24	-2.2464012261734106e-15	-9.463584559990148e-13	-1.2289393361056251e-12	-1.1426228961586791e-12	-1.076706534014633e-12	-9.492307485133648e-13	-5.631710463988455e-13	-3.9475718209605775e-13	-2.459408879029657e-13
521.	0.	0.	-1.4156486662746153e-279	-8.996877361561086e-44	-3.631521905136444e-24	-2.1136981627064058e-15	-9.07211736386312e-13	-1.1810338883764343e-12	-1.0991100685002956e-12	-1.035990315720956e-12	-9.136771121037275e-13	-5.424593551005588e-13	-3.8032354517665716e-13	-2.36989387388729e-13
522.	0.	0.	-3.9052396690551566e-280	-7.323911262359815e-44	-3.01978791363215e-24	-1.9877557435974118e-15	-8.692163902518263e-13	-1.1343862096564291e-12	-1.0566868254423643e-12	-9.962789186593755e-13	-8.789833911096365e-13	-5.22229277820146e-13	-3.662212696545294e-13	-2.282413245209236e-13
523.	0.	0.	-1.0766614678351972e-280	-5.958640667655778e-44	-2.4767742835726097e-24	-1.8682765937063634e-15	-8.323521505543921e-13	-1.0889799380985684e-12	-1.0153410336769233e-12	-9.575617277197696e-13	-8.451411790664011e-13	-5.024768439929411e-13	-3.5244778811301476e-13	-2.1969520268922276e-13
524.	0.	0.	-2.9664932470499364e-281	-4.845042313891788e-44	-3.006121853660354e-24	-1.7549745662399779e-15	-7.965987863727401e-13	-1.0447985555951267e-12	-9.75060365735921e-13	-9.198279332485002e-13	-8.12141885426345e-13	-4.831979619983352e-13	-3.390004460811285e-13	-2.1134947006199895e-13
525.	0.	0.	-8.168332019339492e-282	-3.9371982037770163e-44	-2.5483526928806568e-24	-1.6475743934729596e-15	-7.619361144134024e-13	-1.0018254018368749e-12	-9.358323122892432e-13	-8.830665423698192e-13	-7.799767451802803e-13	-4.643884244769022e-13	-3.258765056678065e-13	-2.0320252179345488e-13
526.	0.	0.	-2.247718798240971e-282	-3.1974887283167405e-44	-2.1416393508334203e-24	-1.5458113455539856e-15	-7.283440100469077e-13	-9.600436880696184e-13	-8.976441941918566e-13	-8.472663901017096e-13	-7.486368283380663e-13	-4.4604391357741156e-13	-3.130731491325182e-13	-1.9525270221750976e-13
527.	0.	0.	-6.181039541756371e-283	-2.5951062223731533e-44	-1.781002357762238e-24	-1.4494308966881939e-15	-6.958024179799036e-13	-9.194365104880015e-13	-8.604831742537967e-13	-8.124161502045954e-13	-7.181130492513673e-13	-4.281600060858673e-13	-3.0058748241493924e-13	-1.8749830699046379e-13
527.9999999999999	0.	0.	-1.6985720735733415e-283	-2.1048325688373875e-44	-1.4619197482287159e-24	-1.3581883986210778e-15	-6.642913624392804e-13	-8.799868632788098e-13	-8.243362687611596e-13	-7.785043458500655e-13	-6.883961756715329e-13	-4.1073217850232437e-13	-2.8841653859377396e-13	-1.7993758521832612e-13
529.	0.	0.	-4.664454706933468e-284	-1.7060343146382583e-44	-1.1802864353766743e-24	-1.2718487620151714e-15	-6.337909569799416e-13	-8.416776513064194e-13	-7.891903587315958e-13	-7.455193600108157e-13	-6.594768377032728e-13	-3.9375581201031704e-13	-2.765572813060276e-13	-1.7256874153619192e-13
530.	0.	0.	-1.2799803086596286e-284	-1.3818369021933603e-44	-1.753049303080436e-24	-1.1901861451417678e-15	-6.042814138552181e-13	-8.044917024592737e-13	-7.550322009054757e-13	-7.134494456549423e-13	-6.313455365655498e-13	-3.772261973715091e-13	-2.6500660809627673e-13	-1.6538993816394018e-13
531.	0.	0.	-3.5097951475026476e-285	-1.1184463467257725e-44	-1.5056992457004763e-24	-1.1129836500979244e-15	-5.757430530286713e-13	-7.684117796448014e-13	-7.218484384858493e-13	-6.822827357047375e-13	-6.039926531238859e-13	-3.6113853971665343e-13	-2.537613537108097e-13	-1.5839929692710689e-13
532.	0.	0.	-9.61670629301393e-286	-9.045922466041981e-45	-1.2861598907753152e-24	-1.0400330264115127e-15	-5.481563107419217e-13	-7.334205924359556e-13	-6.896256116192904e-13	-6.520072527715287e-13	-5.774084563055332e-13	-3.454879632700293e-13	-2.4281829334545864e-13	-1.515949012413932e-13
533.	0.	0.	-2.632852275756742e-286	-7.310706028086884e-45	-1.0916569956977008e-24	-9.711343820489888e-16	-5.215017477452647e-13	-6.995008084562261e-13	-6.583501676159711e-13	-6.226109186616626e-13	-5.515831112638974e-13	-3.3026951597542634e-13	-2.3217414582483825e-13	-1.4497479806708215e-13
534.	0.	0.	-7.202296976604573e-287	-5.903687119144346e-45	-9.196767688556308e-25	-9.060959015202732e-16	-4.957600571339997e-13	-6.666350643079394e-13	-6.280084709258548e-13	-5.940815636503108e-13	-5.265066874548339e-13	-3.1547817402434026e-13	-2.21825576723037e-13	-1.385369998229558e-13
535.	0.	0.	-1.968557563401067e-287	-4.76357523760331e-45	-7.679422917302222e-25	-8.447335713971544e-16	-4.709120718015694e-13	-6.348059762578132e-13	-5.985868128521696e-13	-5.664069355391761e-13	-5.021691664204097e-13	-3.011088463179426e-13	-2.1176920143791216e-13	-1.3227948627546757e-13
536.	0.	0.	-5.375826239950947e-288	-3.840394343801614e-45	-6.343920063505524e-25	-7.868709132143601e-16	-4.469387715537153e-13	-6.039961505945176e-13	-5.700714210193344e-13	-5.395747085097629e-13	-4.785604494982783e-13	-2.8715637882061436e-13	-2.020015881930841e-13	-1.2620020638557376e-13
536.9999999999999	0.	0.	-1.4667260613559909e-288	-3.0934161235723213e-45	-5.171600930577508e-25	-7.32338722888294e-16	-4.2382128987827885e-13	-5.741881936230557e-13	-5.424484685922618e-13	-5.135724917181922e-13	-4.556703652860109e-13	-2.7361555884001535e-13	-1.9251926099626792e-13	-1.202970801256126e-13
538.	0.	0.	-3.9980231685280913e-289	-2.4894671092501555e-45	-4.145585776160482e-25	-6.809748173347052e-16	-4.0154092034205515e-13	-5.453647213794894e-13	-5.157040832456144e-13	-4.883878377074176e-13	-4.3348867694279916e-13	-2.6048111920565465e-13	-1.83318702523364e-13	-1.145680002565854e-13
539.	0.	0.	-1.0887271008805867e-289	-2.001542639010531e-45	-3.250610202621365e-25	-6.32623788233567e-16	-3.8007912265729474e-13	-5.175083690173197e-13	-4.898243558780635e-13	-4.640082505671825e-13	-4.120050893310162e-13	-2.477477423661763e-13	-1.7439635696291593e-13	-1.0901083407992095e-13
540.	0.	0.	-2.9617890069969065e-290	-1.607672548705443e-45	-2.472876511926715e-25	-5.871367622774506e-16	-3.5941752847192884e-13	-4.906017998640898e-13	-4.647953491162252e-13	-4.4042119390666196e-13	-3.9120925597374907e-13	-2.354100644069219e-13	-1.65748632785318e-13	-1.0362342514728561e-13
540.9999999999999	0.	0.	-8.048842055372919e-291	-1.2899933015992641e-45	-1.7999182839516685e-25	-5.443711681928713e-16	-3.395379467481505e-13	-4.646277142209727e-13	-4.4060310554101724e-13	-4.1761409860446024e-13	-3.7109078581419116e-13	-2.2346267896277313e-13	-1.5737190546027736e-13	-9.840359493606816e-14
542.	0.	0.	-2.1849352586156983e-291	-1.0339893412492136e-45	-1.2204770408687577e-25	-5.041905102222944e-16	-3.204223689070087e-13	-4.395688578222482e-13	-4.172336557082979e-13	-3.9557437032618205e-13	-3.516392498399516e-13	-2.1190014104987982e-13	-1.4926252012430107e-13	-9.334914449286879e-14
543.	0.	0.	-5.924476921289108e-292	-8.278731019851086e-46	-7.243899511101178e-26	-4.664641485820828e-16	-3.020529736293817e-13	-4.1540803002244526e-13	-3.9467302588416636e-13	-3.742893968771077e-13	-3.3284418751768625e-13	-2.007169708256433e-13	-1.4141679417457694e-13	-8.845785604402026e-14
544.	0.	0.	-1.6045258220601663e-292	-6.620785829934421e-46	-3.02487620648666e-26	-4.3106708543533275e-16	-2.8441213138260736e-13	-3.9212809165213226e-13	-3.7290724563191314e-13	-3.5374655528238807e-13	-3.146951130536199e-13	-1.8990765723501192e-13	-1.3383101982326725e-13	-8.372749456803186e-14
545.	0.	0.	-4.340163785417007e-293	-5.288478921622036e-46	-4.257511634431732e-25	-3.978797579473686e-16	-2.674824086161185e-13	-3.6971197264733615e-13	-3.519223550673529e-13	-3.339332187302344e-13	-2.9718152146904887e-13	-1.7946666158594534e-13	-1.2650146657904997e-13	-7.915580933602597e-14
545.9999999999999	0.	0.	-1.1724760917837339e-293	-4.218938659154144e-46	-3.7448159690436763e-25	-3.6678783694430147e-16	-2.5124657174422817e-13	-3.481426793473513e-13	-3.317044119708344e-13	-3.1483676324995837e-13	-2.802928945572918e-13	-1.6938842104700654e-13	-1.19424383676888e-13	-7.47405354156126e-14
547.	0.	0.	-3.163109586821983e-294	-3.361249121197466e-46	-3.2895215760689093e-25	-3.376820318892506e-16	-2.356875907772605e-13	-3.274033015367039e-13	-3.122394986323674e-13	-2.964445742258301e-13	-2.6401870663016197e-13	-1.5966735203932545e-13	-1.1259600245383242e-13	-7.0479395144958e-14
548.	0.	0.	-8.52135559622752e-295	-2.674207216482909e-46	-2.8855886478827083e-25	-3.10457901640739e-16	-2.2078864275062747e-13	-3.074770191925937e-13	-2.9351372847862346e-13	-2.7874405270438376e-13	-2.483484301080464e-13	-1.5029785355364886e-13	-1.06012538666601e-13	-6.637009956707748e-14
549.	0.	0.	-2.2922232509357634e-295	-2.1244954594975498e-46	-2.527580809706795e-25	-2.850156709164012e-16	-2.0653311485241392e-13	-2.8834710899372545e-13	-2.755132524911922e-13	-2.617226214960616e-13	-2.3327154095065613e-13	-1.4127431039790385e-13	-9.967019474788599e-14	-6.241034983883723e-14
549.9999999999999	0.	0.	-6.156387594199269e-296	-1.6851942225658624e-46	-2.2106074308977517e-25	-2.6126005263683795e-16	-1.9290460731454007e-13	-2.699969505445926e-13	-2.582242653800026e-13	-2.4536773107306e-13	-2.187775239471916e-13	-1.3259109632601778e-13	-9.356516201750136e-14	-5.85978385941886e-14
551.	0.	0.	-1.650745203494803e-296	-1.3345711042988635e-46	-1.9302712417620471e-25	-2.391000757792843e-16	-1.798869360561754e-13	-2.524100323484255e-13	-2.4163301162522e-13	-2.2966686531376e-13	-2.0485587780033695e-13	-1.2424257711668628e-13	-8.769362282221957e-14	-5.4930251288975784e-14
552.	0.	0.	-4.4185551419401014e-297	-1.0550963905265105e-46	-1.6826207849109381e-25	-2.184489184297315e-16	-1.6746413511513807e-13	-2.355699575167069e-13	-2.2572579117967512e-13	-2.146075470085106e-13	-1.9149612010339804e-13	-1.1622311356283713e-13	-8.205175263993117e-14	-5.1405267498238804e-14
553.	0.	0.	-1.1805496199912937e-297	-8.3264288069489e-47	-1.4641072706141586e-25	-1.992237464489503e-16	-1.55620458781641e-13	-2.1946044922679326e-13	-2.1048896509462224e-13	-2.001773432150737e-13	-1.7868779213289967e-13	-1.0852706435496194e-13	-7.663572210840478e-14	-4.8020562189311843e-14
554.	0.	0.	-3.1480787357529432e-298	-6.558359708777057e-47	-1.2715454425581293e-25	-1.8134555711627152e-16	-1.4434038358878791e-13	-2.0406535595722156e-13	-1.9590896084128727e-13	-1.863638704029879e-13	-1.6642046347877055e-13	-1.0114878892572628e-13	-7.144169901747796e-14	-4.477380696072462e-14
554.9999999999999	0.	0.	-8.377481860145706e-299	-5.155261261661639e-47	-1.1020780946958639e-25	-1.647390280221131e-16	-1.3360861003012445e-13	-1.8936865645297276e-13	-1.8197227750043874e-13	-1.7315479944828393e-13	-1.5468373655986926e-13	-9.40826501744574e-14	-6.646585023767472e-14	-4.166267124710985e-14
556.	0.	0.	-2.2244986339062968e-299	-4.0436098561123643e-47	-9.531439105185302e-26	-1.4933237068228352e-16	-1.234100640911695e-13	-1.753544644972101e-13	-1.6866549070604863e-13	-1.605378603993392e-13	-1.4346725094506591e-13	-8.732301713888214e-14	-6.1704343594861e-14	-3.868482349394766e-14
557.	0.	0.	-5.8930480331118205e-300	-3.1643852624043865e-47	-8.22448325256568e-26	-1.3505718929930797e-16	-1.137298985686432e-13	-1.6200703336230933e-13	-1.559752574514755e-13	-1.4850084712040827e-13	-1.3276068756733315e-13	-8.086426757581266e-14	-5.715334969977772e-14	-3.583793229513782e-14
558.	0.	0.	-1.5572880279658615e-300	-2.4702613451329766e-47	-7.079371370463841e-26	-1.2184834395764153e-16	-1.0455349419826818e-13	-1.493107601674669e-13	-1.4388832062243287e-13	-1.3703162173347068e-13	-1.2255377275134952e-13	-7.470079046812437e-14	-5.280904371285303e-14	-3.3119667508909144e-14
558.9999999999999	0.	0.	-4.104341635659135e-301	-1.9233323193492827e-47	-6.077726176219059e-26	-1.0964381854189898e-16	-9.586646058281516e-14	-1.3725018990691159e-13	-1.3239151342340985e-13	-1.261181188738729e-13	-1.1283628214448273e-13	-6.882698845204847e-14	-4.866760707405938e-14	-3.052770133286351e-14
560.	0.	0.	-1.0786474620845739e-301	-1.4932738876375435e-47	-5.203118943643492e-26	-9.83845931364909e-17	-8.765463695706153e-14	-1.258100192832309e-13	-1.2147176357814462e-13	-1.1574834981609867e-13	-1.035980444571387e-13	-6.323728017691281e-14	-4.472522916180014e-14	-2.805970935023631e-14
561.	0.	0.	-2.826070110373973e-302	-1.1558572793419275e-47	-4.4408739625277196e-26	-8.801452073081886e-17	-7.990409274020842e-14	-1.1497510038930162e-13	-1.1111609735681653e-13	-1.0591040639796424e-13	-9.482894509962939e-14	-5.792610257590903e-14	-4.0978108924229095e-14	-2.571337154981458e-14
562.	0.	0.	-7.379858903730246e-303	-8.917494690416417e-48	-3.7778917407695236e-26	-7.848020834737429e-17	-7.260112795833846e-14	-1.047304440958597e-13	-1.0131164342155489e-13	-9.659246481604643e-14	-8.651892966767731e-14	-5.2887913082354774e-14	-3.7422456431480504e-14	-2.3486373312784664e-14
563.	0.	0.	-1.9202407650053812e-303	-6.855453005187487e-48	-3.202489222968701e-26	-6.973090207058116e-17	-6.573227346247684e-14	-9.506122330256638e-14	-9.204563649686208e-14	-8.778278922512e-14	-7.865800729776571e-14	-4.811719174355906e-14	-3.405449440618687e-14	-2.1376406365493876e-14
563.9999999999999	0.	0.	-4.977034054218287e-304	-5.249873957195168e-48	-2.7042554536288656e-26	-6.171837625899287e-17	-5.92842910171065e-14	-8.595277594779747e-14	-8.33054208941946e-14	-7.946973520696367e-14	-7.123625387503196e-14	-4.360844330274783e-14	-3.0870459689951724e-14	-1.9381169712271378e-14
565.	0.	0.	-1.2845135169632887e-304	-4.003380059323015e-48	-2.2739212501867506e-26	-5.4396826684150935e-17	-5.3244173212134696e-14	-7.739060786240744e-14	-7.507845382149854e-14	-7.16417530772722e-14	-6.424381512796671e-14	-3.93561991726733e-14	-2.786660466413363e-14	-1.7498370525259065e-14
566.	0.	0.	-3.299765258179002e-305	-3.038737057544431e-48	-1.9032415824898435e-26	-4.772276736864126e-17	-4.759914324104944e-14	-6.936039542465424e-14	-6.735230858005187e-14	-6.428739103558108e-14	-5.767090959556848e-14	-3.535501935771216e-14	-2.503919862381906e-14	-1.5725725019602107e-14
567.	0.	0.	-8.433338361444157e-306	-2.2947932205057e-48	-1.5848894705230022e-26	-4.165493127720002e-17	-4.2336654529351866e-14	-6.184798798102806e-14	-6.011467754668748e-14	-5.739529817365696e-14	-5.150783144688897e-14	-3.159949430408873e-14	-2.238452910460936e-14	-1.4060959290086686e-14
567.9999999999999	0.	0.	-2.1431404804237292e-306	-1.723219576236635e-48	-1.312360320287008e-26	-3.615417446945941e-17	-3.7444390240982354e-14	-5.4839410182238426e-14	-5.3353375066916583e-14	-5.095422734775539e-14	-4.5744953205775725e-14	-2.8084246676622837e-14	-1.989890316445598e-14	-1.2501810126017621e-14
569.	0.	0.	-5.412002294335478e-307	-1.2858960401431484e-48	-1.0798857138673824e-26	-3.1183383840293786e-17	-3.291026262509087e-14	-4.8320864053380884e-14	-4.705634010587185e-14	-4.495303787400743e-14	-4.037272832984938e-14	-2.4803933087701726e-14	-1.7578648618213397e-14	-1.1046025789319682e-14
