797.	0.	0.	0.	0.	0.	1.4186177992857523e-19	1.468485687395339e-14	4.461825382037126e-14	6.030812802393186e-14	6.409878057180762e-14	6.712450363470832e-14	5.703222022301326e-14	4.528242653103713e-14	3.1227361007245244e-14
798.	0.	0.	0.	0.	0.	1.3614058321539883e-19	1.4362588363404003e-14	4.3744744345738533e-14	5.918185297806764e-14	6.291914839296605e-14	6.591434424873233e-14	5.604587976157283e-14	4.451022763021311e-14	3.070084806681186e-14
799.	0.	0.	0.	0.	0.	1.3063643294171262e-19	1.404595469968241e-14	4.288397156570425e-14	5.807071212550366e-14	6.17549547345531e-14	6.471943470997936e-14	5.507101530808892e-14	4.374676427104518e-14	3.018015528686682e-14
799.9999999999999	0.	0.	0.	0.	0.	1.2534152933996193e-19	1.3734890764780358e-14	4.203584303020695e-14	5.697462420265734e-14	6.060612608957262e-14	6.353971572178476e-14	5.4107603431611485e-14	4.299202432806408e-14	2.9665277731554224e-14
801.	0.	0.	0.	0.	0.	1.2024856618858617e-19	1.342933134397139e-14	4.1200264659087903e-14	5.5893505375547365e-14	5.947258613499438e-14	6.237512493288391e-14	5.3155617996614125e-14	4.224599351818091e-14	2.915620896903499e-14
802.	0.	0.	0.	0.	0.	1.1535022237422173e-19	1.3129211156566963e-14	4.03771408246718e-14	5.482726933881968e-14	5.835425582725448e-14	6.12255970399365e-14	5.2215030240370275e-14	4.150865544962789e-14	2.8652941109474056e-14
803.	0.	0.	0.	0.	0.	1.1063969137188334e-19	1.2834464884471132e-14	3.9566374423785695e-14	5.377582740473893e-14	5.725105349771447e-14	6.00910638738428e-14	5.128580884036598e-14	4.0779991681834864e-14	2.8155464840869974e-14
803.9999999999999	0.	0.	0.	0.	0.	1.0611008172853444e-19	1.2545027200771501e-14	3.876786695810839e-14	5.273908860065119e-14	5.616289495378038e-14	5.897145450337462e-14	5.0367919988054797e-14	4.0059981775864875e-14	2.7663769463380293e-14
804.9999999999999	0.	0.	0.	0.	0.	1.0175505370098013e-19	1.2260832796955912e-14	3.798151860522277e-14	5.1716959756305623e-14	5.508969356117784e-14	5.786669532221332e-14	4.946132745699576e-14	3.9348603349115206e-14	2.7177842926726435e-14
806.	0.	0.	0.	0.	0.	9.756817127052338e-20	1.1981816409512057e-14	3.72072282907889e-14	5.0709345592560326e-14	5.403136034428482e-14	5.6776710139020116e-14	4.8565992672816485e-14	3.864583212585375e-14	2.6697671863639345e-14
807.	0.	0.	0.	0.	0.	9.354350226873922e-20	1.170791284468759e-14	3.6444893761937016e-14	4.9716148811913555e-14	5.2987804073432084e-14	5.5701420272782846e-14	4.768187478150311e-14	3.79516419927295e-14	2.6223241625383835e-14
808.	0.	0.	0.	0.	0.	8.967498657023003e-20	1.1439057004045011e-14	3.569441165292392e-14	4.873727018059718e-14	5.195893135395755e-14	5.4640744634081864e-14	4.6808930715661046e-14	3.7266005047246913e-14	2.5754536315188013e-14
808.9999999999999	0.	0.	0.	0.	0.	8.595713632391586e-20	1.1175183907839997e-14	3.495567755720678e-14	4.777260861777329e-14	5.094464671010508e-14	5.359459982019967e-14	4.5947115263138595e-14	3.658889164934752e-14	2.5291538822873166e-14
810.	0.	0.	0.	0.	0.	8.238436060585155e-20	1.0916228718642501e-14	3.4228586089922045e-14	4.6822061273608874e-14	4.9944852676202017e-14	5.256290019174325e-14	4.5096381129991144e-14	3.592027047125646e-14	2.4834230858384134e-14
811.	0.	0.	0.	0.	0.	7.895137501306443e-20	1.0662126763305811e-14	3.3513030954836676e-14	4.588552361383493e-14	4.895944987592278e-14	5.1545557965983154e-14	4.425667900813462e-14	3.526010854936852e-14	2.4382592984186677e-14
812.	0.	0.	0.	0.	0.	7.565301930410516e-20	1.041281355400346e-14	3.280890500729221e-14	4.496288949979822e-14	4.7988337108069295e-14	5.054248329225671e-14	4.3427957635297417e-14	3.460837132867581e-14	2.3936604648344182e-14
812.9999999999999	0.	0.	0.	0.	0.	7.248446429304614e-20	1.0168224810008398e-14	3.211610031753829e-14	4.405405126375248e-14	4.7031411425697334e-14	4.9553584338933627e-14	4.26101638655402e-14	3.396502271561094e-14	2.3496244217165233e-14
814.	0.	0.	0.	0.	0.	6.944076976249126e-20	9.92829647664872e-15	3.1434508228858615e-14	4.315889978970748e-14	4.608856821631566e-14	4.8578767371286593e-14	4.18032427225211e-14	3.333002512318555e-14	2.306148900702222e-14
815.	0.	0.	0.	0.	0.	6.651740285224098e-20	9.692964745626024e-15	3.076401941858384e-14	4.2277324584977684e-14	4.51597012822001e-14	4.761793683086129e-14	4.100713746623202e-14	3.270333951882664e-14	2.2632315315503386e-14
816.	0.	0.	0.	0.	0.	6.370994567216166e-20	9.462166072369127e-15	3.010452395497611e-14	4.140921385694763e-14	4.424470291203589e-14	4.667099541250528e-14	4.0221789652175024e-14	3.208492547083119e-14	2.2208698452803902e-14
816.9999999999999	0.	0.	0.	0.	0.	6.101397977102693e-20	9.235837194748025e-15	2.9455911354231583e-14	4.055445458525015e-14	4.334346396278642e-14	4.573784413931565e-14	3.944713918978555e-14	3.1474741193085605e-14	2.1790612772293912e-14
817.9999999999999	0.	0.	0.	0.	0.	5.842544140688683e-20	9.013915149913192e-15	2.8818070635844386e-14	3.971293258916963e-14	4.2455873926737694e-14	4.481838244241355e-14	3.8683124404737543e-14	3.0872743592581366e-14	2.1378031701382848e-14
819.	0.	0.	0.	0.	0.	5.594032244187117e-20	8.796337290677344e-15	2.8190890373518462e-14	3.888453260184513e-14	4.158182100998777e-14	4.3912508227277354e-14	3.7929682090138733e-14	3.0278888311500374e-14	2.0970927771275395e-14
820.	0.	0.	0.	0.	0.	5.3554678225365757e-20	8.583041301340349e-15	2.757425875183558e-14	3.8069138335651587e-14	4.0721192199229235e-14	4.302011795139835e-14	3.71867475714784e-14	2.969312977217896e-14	2.056927264512769e-14
821.	0.	0.	0.	0.	0.	5.126480428534206e-20	8.373965212978814e-15	2.696806361457605e-14	3.7266632548832243e-14	3.9873873333016415e-14	4.2141106694120125e-14	3.6454254756466146e-14	2.9115421220440614e-14	2.0173037149576512e-14
821.9999999999999	0.	0.	0.	0.	0.	4.9067084950916336e-20	8.169047417651357e-15	2.637219251326845e-14	3.6476897110972026e-14	3.9039749169459084e-14	4.127536822237872e-14	3.573213619063423e-14	2.8545714767580124e-14	1.9782191300905008e-14
823.	0.	0.	0.	0.	0.	4.695808882788485e-20	7.968226682549828e-15	2.5786532759513708e-14	3.569981306722637e-14	3.8218703452777496e-14	4.042279506349005e-14	3.502032311615826e-14	2.7983961432574318e-14	1.9396704335341475e-14
824.	0.	0.	0.	0.	0.	4.4934368882456236e-20	7.771442162733392e-15	2.5210971467120864e-14	3.49352606991588e-14	3.741061897969399e-14	3.958327856904233e-14	3.431874551933637e-14	2.7430111183563507e-14	1.901654473570507e-14
825.	0.	0.	0.	0.	0.	4.299275869414311e-20	7.578633414842015e-15	2.4645395603105e-14	3.418311958736487e-14	3.661537766159007e-14	3.875670898297153e-14	3.3627332188712857e-14	2.6884112978329637e-14	1.864168025958216e-14
825.9999999999999	0.	0.	0.	0.	0.	4.11300959399997e-20	7.389740407897159e-15	2.4089692027942514e-14	3.344326866898886e-14	3.583286058803028e-14	3.794297550196647e-14	3.2946010760369805e-14	2.6345914804905332e-14	1.8272077965050675e-14
826.9999999999999	0.	0.	0.	0.	0.	3.9343364828451685e-20	7.204703535667717e-15	2.3543747542185682e-14	3.271558629908391e-14	3.5062948088848057e-14	3.71419663418663e-14	3.2274707773875573e-14	2.5815463718906238e-14	1.790770423924991e-14
828.	0.	0.	0.	0.	0.	3.762972658212014e-20	7.023463627297632e-15	2.3007448925960724e-14	3.1999950302865845e-14	3.430551979199308e-14	3.6353568797326404e-14	3.161334872050793e-14	2.5292705884238582e-14	1.7548524822677036e-14
829.	0.	0.	0.	0.	0.	3.5986269950803296e-20	6.845961957813355e-15	2.2480682982295285e-14	3.129623803512727e-14	3.356045468341861e-14	3.557766930325039e-14	3.096185808936504e-14	2.4777586610381547e-14	1.7194504836245325e-14
830.	0.	0.	0.	0.	0.	3.441034922951713e-20	6.6721402577906526e-15	2.1963336574934914e-14	3.060432643357171e-14	3.2827631164523456e-14	3.481415349421426e-14	3.032015942098807e-14	2.4270050390306787e-14	1.68456088060945e-14
830.9999999999999	0.	0.	0.	0.	0.	3.2899347557942317e-20	6.50194072273243e-15	2.1455296668705612e-14	2.992409206862591e-14	3.21069271066357e-14	3.4062906258777177e-14	2.9688175348004756e-14	2.3770040936923352e-14	1.650180068857836e-14
832.	0.	0.	0.	0.	0.	3.1450789563063315e-20	6.335306022356767e-15	2.0956450365917856e-14	2.925541119907756e-14	3.139821990677078e-14	3.3323811802126294e-14	2.906582764769309e-14	2.3277501218061278e-14	1.616304389488926e-14
833.	0.	0.	0.	0.	0.	3.006218565142004e-20	6.172179308255793e-15	2.0466684943480786e-14	2.859815982048435e-14	3.070138654114911e-14	3.259675369616881e-14	2.845303728348829e-14	2.2792373494139952e-14	1.5829301314656117e-14
834.	0.	0.	0.	0.	0.	2.87312682485659e-20	6.012504222190276e-15	1.9985887887182156e-14	2.7952213712958706e-14	3.001630361569058e-14	3.188161493610097e-14	2.7849724449130776e-14	2.231459935158703e-14	1.550053534101898e-14
834.9999999999999	0.	0.	0.	0.	0.	2.7455731678144026e-20	5.856224903223609e-15	1.9513946926736345e-14	2.73174484913371e-14	2.934284741844587e-14	3.117827799258259e-14	2.7255808616266207e-14	2.1844119737131186e-14	1.5176707892410058e-14
835.9999999999999	0.	0.	0.	0.	0.	2.623345575651641e-20	5.70328599495026e-15	1.905075006844058e-14	2.6693739650230857e-14	2.86808939681659e-14	3.048662486412803e-14	2.6671208573297792e-14	2.138087499235424e-14	1.485778043610389e-14
837.	0.	0.	0.	0.	0.	2.5062310808317788e-20	5.5536326516612e-15	1.859618562756994e-14	2.6080962608352666e-14	2.8030319063184774e-14	2.9806537126403165e-14	2.609584246921281e-14	2.0924804885292184e-14	1.454371401044603e-14
838.	0.	0.	0.	0.	0.	2.394029951992696e-20	5.407210544566714e-15	1.8150142259427006e-14	2.547899275507498e-14	2.739099832733649e-14	2.91378959841003e-14	2.5529627855684477e-14	2.0475848643984995e-14	1.4234469248097846e-14
839.	0.	0.	0.	0.	0.	2.286553505219294e-20	5.26396586722735e-15	1.7712508989440283e-14	2.4887705491210466e-14	2.6762807257818447e-14	2.848058231624157e-14	2.497248172593733e-14	2.0033944987823538e-14	1.3930006395357613e-14
839.9999999999999	0.	0.	0.	0.	0.	2.183605281381828e-20	5.123845341196838e-15	1.728317524063003e-14	2.4306976271156056e-14	2.614562126797864e-14	2.7834476724107805e-14	2.442432055433795e-14	1.9599032157940528e-14	1.3630285335686961e-14
841.	0.	0.	0.	0.	0.	2.0850143793751987e-20	4.98679622012086e-15	1.686203086397242e-14	2.3736680644525796e-14	2.5539315731570012e-14	2.7199459578508257e-14	2.3885060335659503e-14	1.917104794893527e-14	1.3335265609823265e-14
842.	0.	0.	0.	0.	0.	1.9906052189055958e-20	4.852766294851378e-15	1.6448966163395e-14	2.317669429333445e-14	2.4943766025862558e-14	2.6575411062487737e-14	2.335461662372224e-14	1.8749929738269446e-14	1.3044906435543932e-14
843.	0.	0.	0.	0.	0.	1.900209418412502e-20	4.721703896949725e-15	1.6043871923573575e-14	2.2626893073425997e-14	2.4358847570996023e-14	2.5962211216916406e-14	2.283290456688664e-14	1.8335614515674005e-14	1.2759166728716377e-14
843.9999999999999	0.	0.	0.	0.	0.	1.8136706030677718e-20	4.593557902717167e-15	1.5646639433607637e-14	2.208715304786663e-14	2.378443587233569e-14	2.535973998159153e-14	2.231983894575908e-14	1.792803891105546e-14	1.247800512257286e-14
844.9999999999999	0.	0.	0.	0.	0.	1.730827770265649e-20	4.4682777361127275e-15	1.5257160512520345e-14	2.155735052593517e-14	2.322040655764047e-14	2.4767877238690035e-14	2.1815334208825283e-14	1.7527139223829487e-14	1.220137998701648e-14
846.	0.	0.	0.	0.	0.	1.6515363252535656e-20	4.345813372114346e-15	1.487532753101171e-14	2.10373620969683e-14	2.2666635416070958e-14	2.418650284935557e-14	2.1319304504864063e-14	1.7132851449858868e-14	1.1929249447537128e-14
847.	0.	0.	0.	0.	0.	1.5756569015514022e-20	4.2261153389852316e-15	1.4501033435419856e-14	2.052706466350791e-14	2.212299843372578e-14	2.3615496697816958e-14	2.0831663720693423e-14	1.6745111308893597e-14	1.1661571404101096e-14
848.	0.	0.	0.	0.	0.	1.5030468193615882e-20	4.109134720806615e-15	1.413417176830968e-14	2.002633547668305e-14	2.1589371830984578e-14	2.305473872582326e-14	2.0352325511259583e-14	1.6363854269310164e-14	1.1398303548502857e-14
848.9999999999999	0.	0.	0.	0.	0.	1.4335718135482263e-20	3.9948231593314616e-15	1.3774636689310203e-14	1.9535052164717147e-14	2.10656320965939e-14	2.2504108971571173e-14	1.9881203332498637e-14	1.598901557630745e-14	1.11394033826572e-14
850.	0.	0.	0.	0.	0.	1.3671121552127138e-20	3.883132855539383e-15	1.3422322995995076e-14	1.9053092765830203e-14	2.0551656019871277e-14	2.1963487606793322e-14	1.941821047584555e-14	1.5620530275304447e-14	1.0884828236437298e-14
851.	0.	0.	0.	0.	0.	1.303539571029248e-20	3.774016571125741e-15	1.3077126140598044e-14	1.8580335758232268e-14	2.004732072553938e-14	2.143275496978518e-14	1.8963260094414463e-14	1.5258333237760395e-14	1.0634535283655168e-14
852.	0.	0.	0.	0.	0.	1.2427344629527155e-20	3.667427629498729e-15	1.2738942251399688e-14	1.81166600872455e-14	1.9552503704065896e-14	2.0911791601838767e-14	1.851626523800193e-14	1.4902359184148875e-14	1.0388481559467258e-14
852.9999999999999	0.	0.	0.	0.	0.	1.1845887931646503e-20	3.563319916618119e-15	1.2407668147042148e-14	1.7661945194771036e-14	1.906708284303624e-14	2.0400478278199853e-14	1.8077138878940977e-14	1.455254270842359e-14	1.0146623976383357e-14
853.9999999999999	0.	0.	0.	0.	0.	1.1289939478180642e-20	3.4616478814668523e-15	1.2083201355827112e-14	1.721607104627487e-14	1.8590936455703224e-14	1.9898696043225028e-14	1.7645793943061957e-14	1.4208818300352523e-14	9.908919340342026e-15
855.	0.	0.	0.	0.	0.	1.0758380063779516e-20	3.362366536126889e-15	1.1765440129066089e-14	1.677891815497654e-14	1.812394331028877e-14	1.9406326238508553e-14	1.7222143336203415e-14	1.3871120368953305e-14	9.675324366250262e-15
856.	0.	0.	0.	0.	0.	1.0250282232695993e-20	3.2654314562012253e-15	1.1454283459050475e-14	1.6350367608627053e-14	1.76659826581088e-14	1.8923250535847838e-14	1.6806099973308025e-14	1.3539383263518289e-14	9.445795692948839e-15
857.	0.	0.	0.	0.	0.	9.764612378595527e-21	3.1707987799710496e-15	1.1149631091664472e-14	1.593030109294868e-14	1.7216934259878876e-14	1.8449350966291295e-14	1.6397576803390804e-14	1.3213541294772666e-14	9.220289898150691e-15
857.9999999999999	0.	0.	0.	0.	0.	9.300493271657771e-21	3.0784252085048166e-15	1.085138353969324e-14	1.551860091525927e-14	1.677667841172701e-14	1.798450994616282e-14	1.599648683536148e-14	1.2893528757316756e-14	8.998763513723677e-15
859.	0.	0.	0.	0.	0.	8.857008403113432e-21	2.988268004293724e-15	1.0559442097865266e-14	1.51151500263659e-14	1.6345095969958085e-14	1.7528610308888742e-14	1.560274316543602e-14	1.257927994803717e-14	8.781173038138238e-15
860.	0.	0.	0.	0.	0.	8.43326339728829e-21	2.9002849908922436e-15	1.0273708853595397e-14	1.471983204314094e-14	1.592206837617486e-14	1.7081535328148756e-14	1.5216258999325242e-14	1.2270729186888099e-14	8.567474952366763e-15
861.	0.	0.	0.	0.	0.	8.028499464979271e-21	2.8144345513983197e-15	9.994086698628076e-15	1.4332531267110186e-14	1.550747767966263e-14	1.6643168745156127e-14	1.4836947676967903e-14	1.1967810836764676e-14	8.35762573151495e-15
861.9999999999999	0.	0.	0.	0.	0.	7.6418666162531e-21	2.7306756270576924e-15	9.72047934143357e-15	1.3953132706997722e-14	1.5101206558905424e-14	1.621339479488664e-14	1.4464722696584454e-14	1.1670459320914047e-14	8.15158185923952e-15
863.	0.	0.	0.	0.	0.	7.272634307844502e-21	2.648967716036717e-15	9.452791316628176e-15	1.3581522096078627e-14	1.4703138344472652e-14	1.579209822795054e-14	1.4099497736237927e-14	1.1378609142882118e-14	7.949299840086128e-15
864.	0.	0.	0.	0.	0.	6.920051328726991e-21	2.5692708711951928e-15	9.190927994562682e-15	1.3217585909976257e-14	1.4313157040122448e-14	1.537916433594291e-14	1.3741186675880402e-14	1.1092194903069201e-14	7.750736211729694e-15
865.	0.	0.	0.	0.	0.	6.583417985710304e-21	2.4915456985445548e-15	8.934795590720598e-15	1.2861211386242751e-14	1.3931147341812124e-14	1.497447897262923e-14	1.3389703619331704e-14	1.0811151316419456e-14	7.555847557926442e-15
865.9999999999999	0.	0.	0.	0.	0.	6.2620597422943676e-21	2.4157533547661142e-15	8.68430117544644e-15	1.2512286539925006e-14	1.355699465647164e-14	1.4577928576901143e-14	1.3044962914958354e-14	1.0535413229860961e-14	7.364590519271968e-15
866.9999999999999	0.	0.	0.	0.	0.	5.955335894103711e-21	2.341855545297677e-15	8.439352679782233e-15	1.2170700178112878e-14	1.319058512148831e-14	1.4189400191778035e-14	1.2706879174350116e-14	1.0264915638309241e-14	7.176921805648734e-15
868.	0.	0.	0.	0.	0.	5.6626153037187795e-21	2.2698145215129584e-15	8.199858904812496e-15	1.1836341917852786e-14	1.2831805620755494e-14	1.3808781487604685e-14	1.2375367294082015e-14	9.999593700233076e-15	6.992798207367865e-15
869.	0.	0.	0.	0.	0.	5.383281730398939e-21	2.199593078284992e-15	7.965729527942116e-15	1.150910219909254e-14	1.2480543804404456e-14	1.3435960778763595e-14	1.2050342472625106e-14	9.739382754170058e-15	6.8121766053295025e-15
870.	0.	0.	0.	0.	0.	5.116781656478608e-21	2.131154551169949e-15	7.736875108608282e-15	1.1188872298218063e-14	1.2136688100861094e-14	1.3070827043869e-14	1.1731720229955251e-14	9.484218332374557e-15	6.635013982685092e-15
870.9999999999999	0.	0.	0.	0.	0.	4.862584512547624e-21	2.0644628136909957e-15	7.513207095013452e-15	1.0875544342816203e-14	1.1800127735344315e-14	1.2713269942414025e-14	1.1419416424474379e-14	9.234036176955804e-15	6.4612674341875946e-15
872.	0.	0.	0.	0.	0.	4.6201236197351145e-21	1.9994822739017497e-15	7.294637829295565e-15	1.0569011321997818e-14	1.1470752743732747e-14	1.236317983390674e-14	1.1113347270524505e-14	8.988772252390364e-15	6.290894176791321e-15
873.	0.	0.	0.	0.	0.	4.38889530629194e-21	1.936177871430735e-15	7.081080551982458e-15	1.0269167100076654e-14	1.114845398553654e-14	1.2020447792658839e-14	1.0813429355257281e-14	8.74836276104491e-15	6.1238515594361664e-15
874.	0.	0.	0.	0.	0.	4.168430530187802e-21	1.8745150743007017e-15	6.872449406496862e-15	9.975906426521291e-15	1.0833123158897814e-14	1.1684965624168416e-14	1.0519579654149816e-14	8.512744154773665e-15	5.960097072398405e-15
874.9999999999999	0.	0.	0.	0.	0.	3.958256795854327e-21	1.814459875221998e-15	6.668659443167528e-15	9.689124947496795e-15	1.0524652811479258e-14	1.13566258808747e-14	1.023171554666475e-14	8.281853148950106e-15	5.799588355626965e-15
875.9999999999999	0.	0.	0.	0.	0.	3.757921353378078e-21	1.7559787882742974e-15	6.469626622615603e-15	9.408719213963917e-15	1.0222936353973121e-14	1.103532187560857e-14	9.949754831378802e-15	8.055626734598684e-15	5.642283209378872e-15
877.	0.	0.	0.	0.	0.	3.567005509047505e-21	1.6990388450653062e-15	6.2752678183759976e-15	9.134586693575317e-15	9.927868070437946e-15	1.0720947695748207e-14	9.673615740222224e-15	7.834002190177013e-15	5.488139601063964e-15
878.	0.	0.	0.	0.	0.	3.3850581312944174e-21	1.643607591165739e-15	6.085500820302041e-15	8.866625776807708e-15	9.639343129272961e-15	1.041339821722771e-14	9.403216952943632e-15	7.61691709347805e-15	5.3371156745969e-15
879.	0.	0.	0.	0.	0.	3.211730323842814e-21	1.5896530821248283e-15	5.9002443354595066e-15	8.604735786996545e-15	9.35725759376573e-15	1.0112569115782755e-14	9.138477609559237e-15	7.404309332860854e-15	5.1891697580665476e-15
879.9999999999999	0.	0.	0.	0.	0.	3.046621848600285e-21	1.5371438794741235e-15	5.71941799094336e-15	8.348816986905425e-15	9.081508430981197e-15	9.818356879931933e-15	8.87931732425611e-15	7.196117118006661e-15	5.0442603718708156e-15
881.	0.	0.	0.	0.	0.	2.8893829573119956e-21	1.4860490468588674e-15	5.542942334308937e-15	8.098770586278398e-15	8.811993521080187e-15	9.530658821422149e-15	8.625656197004903e-15	6.9922789909264464e-15	4.9023462358211e-15
882.	0.	0.	0.	0.	0.	2.7396381211306037e-21	1.436338145874542e-15	5.3707388352598575e-15	7.85449874757481e-15	8.548611665631761e-15	9.249373086702701e-15	8.377414826003504e-15	6.7927338349041395e-15	4.76338627676237e-15
883.	0.	0.	0.	0.	0.	2.5970758718281907e-21	1.3879812317687398e-15	5.202729885639079e-15	7.61590459245707e-15	8.291262595326222e-15	8.974398666840903e-15	8.134514319253833e-15	6.597420886144949e-15	4.627339635485282e-15
883.9999999999999	0.	0.	0.	0.	0.	2.461376562399302e-21	1.3409488491491234e-15	5.0388387994717865e-15	7.382892207683399e-15	8.039846977111807e-15	8.705635406631428e-15	7.89687630494078e-15	6.406279740460504e-15	4.494165673755211e-15
884.9999999999999	0.	0.	0.	0.	0.	2.332219341909398e-21	1.295212027844184e-15	4.878989813795348e-15	7.155366649021059e-15	7.794266421185203e-15	8.442984014854209e-15	7.664422942658477e-15	6.2192503652747786e-15	4.363823980362353e-15
886.	0.	0.	0.	0.	0.	2.2093157795955885e-21	1.2507422782907799e-15	4.723108086659671e-15	6.933233946275768e-15	7.554423487380621e-15	8.186346070671042e-15	7.437076932935896e-15	6.036273105783012e-15	4.236274377889717e-15
887.	0.	0.	0.	0.	0.	2.0923888357899122e-21	1.2075115871552405e-15	4.5711196976725646e-15	6.7164011074948434e-15	7.320221690136615e-15	7.935624034391374e-15	7.21476152745398e-15	5.8572886951851745e-15	4.111476928684161e-15
888.	0.	0.	0.	0.	0.	1.9811613139231434e-21	1.1654924127887762e-15	4.42295164551482e-15	6.504776121796398e-15	7.0915655044647526e-15	7.690721252220678e-15	6.997400537559156e-15	5.682238260798831e-15	3.989391940275694e-15
888.9999999999999	0.	0.	0.	0.	0.	1.8753793567076794e-21	1.1246576806495566e-15	4.2785318477169555e-15	6.298267962993935e-15	6.868360370357864e-15	7.451541964641242e-15	6.784918343724162e-15	5.5110633337415825e-15	3.869979972001658e-15
890.	0.	0.	0.	0.	0.	1.77479454437428e-21	1.0849807787221512e-15	4.137789137821662e-15	6.096786591901061e-15	6.650512696913257e-15	7.217991312804697e-15	6.577239903911756e-15	5.3437058545378066e-15	3.753201839351269e-15
891.	0.	0.	0.	0.	0.	1.6791712190278302e-21	1.0464355527081977e-15	4.0006532638792916e-15	5.900242959009774e-15	6.437929866262473e-15	6.989975343619e-15	6.374290760383369e-15	5.180108180995185e-15	3.639018619384802e-15
892.	0.	0.	0.	0.	0.	1.5882855935431336e-21	1.0089963014658573e-15	3.8670548860891774e-15	5.708549005531289e-15	6.23052023684749e-15	6.767401016823112e-15	6.175997049249371e-15	5.020213094927093e-15	3.527391656497956e-15
892.9999999999999	0.	0.	0.	0.	0.	1.5019115244556964e-21	9.726377721405303e-16	3.7369255735555205e-15	5.521617665547435e-15	6.028193146732264e-15	6.5501762076579084e-15	5.9822855058189895e-15	4.863963808020581e-15	3.418282565946971e-15
893.9999999999999	0.	0.	0.	0.	0.	1.4198365728198675e-21	9.373351555356228e-16	3.610197802299112e-15	5.339362866242179e-15	5.830858915170347e-15	6.338209713968763e-15	5.793083472390215e-15	4.711303968381282e-15	3.311653239292679e-15
895.	0.	0.	0.	0.	0.	1.3418879744871745e-21	9.030640810544889e-16	3.486804951288214e-15	5.161699529120209e-15	5.638428845653948e-15	6.131411258451789e-15	5.608318904485037e-15	4.562177665841701e-15	3.207465848271631e-15
896.	0.	0.	0.	0.	0.	1.2678485583693197e-21	8.69800612091694e-16	3.366681299501101e-15	4.98854356980568e-15	5.450815227178145e-15	5.9296914930680316e-15	5.427920376821318e-15	4.4165294380370925e-15	3.1056828493046592e-15
897.	0.	0.	0.	0.	0.	1.197552412064029e-21	8.375212409816133e-16	3.2497620218407984e-15	4.8198118983537484e-15	5.267931335019252e-15	5.7329620020843445e-15	5.25181708854734e-15	4.2743042752214215e-15	3.0062669868559834e-15
897.9999999999999	0.	0.	0.	0.	0.	1.1308151460544374e-21	8.062028842417222e-16	3.1359831859610436e-15	4.6554224185733235e-15	5.089691432859015e-15	5.5411353053058706e-15	5.079938869602091e-15	4.135447625295414e-15	2.90918129799355e-15
899.	0.	0.	0.	0.	0.	1.0674791361033283e-21	7.758228775782873e-16	3.025281747320966e-15	4.495294026247827e-15	4.9160107716223625e-15	5.35412486017008e-15	4.91221618479709e-15	3.999905398022072e-15	2.814389115372195e-15
900.	0.	0.	0.	0.	0.	1.0073805895194635e-21	7.463589709830589e-16	2.9175955454792183e-15	4.339346609934952e-15	4.74680559114975e-15	5.171845064180064e-15	4.7485801386172344e-15	3.86762397026361e-15	2.7218540706582294e-15
901.	0.	0.	0.	0.	0.	9.503552180467421e-22	7.177893238247521e-16	2.812863299591789e-15	4.187501047670732e-15	4.581993119315056e-15	4.9942112559051194e-15	4.588962480225108e-15	3.738550189397024e-15	2.631540097612069e-15
901.9999999999999	0.	0.	0.	0.	0.	8.962793941362823e-22	6.900924998429492e-16	2.7110246032224408e-15	4.039679206701387e-15	4.421491571475048e-15	4.821139717038069e-15	4.433295606266173e-15	3.612631377371895e-15	2.5434114357918102e-15
902.9999999999999	0.	0.	0.	0.	0.	8.450056655581069e-22	6.632474622506317e-16	2.612019919948066e-15	3.895803939678023e-15	4.26522014966736e-15	4.652547672972544e-15	4.281512565512245e-15	3.4898153341696e-15	2.4574326324664913e-15
904.	0.	0.	0.	0.	0.	7.963798850046177e-22	6.372335687153918e-16	2.5157905779680037e-15	3.755799083963127e-15	4.113099041759474e-15	4.488353293549278e-15	4.133547061904786e-15	3.370050341848532e-15	2.373568545940713e-15
905.	0.	0.	0.	0.	0.	7.50305134441567e-22	6.120305664546661e-16	2.422278764802566e-15	3.619589457779731e-15	3.9650494189491585e-15	4.328475693051507e-15	3.9893334575095226e-15	3.2532851661986585e-15	2.291784347922648e-15
906.	0.	0.	0.	0.	0.	7.066524535032341e-22	5.876185872223769e-16	2.3314275224392157e-15	3.4871008578147094e-15	3.820993435487997e-15	4.172834930647302e-15	3.848806775335254e-15	3.139469061396808e-15	2.2120455255335257e-15
906.9999999999999	0.	0.	0.	0.	0.	6.652959651765163e-22	5.639781423777244e-16	2.2431807410145443e-15	3.358260056324543e-15	3.680854225091306e-15	4.021352009693673e-15	3.711902702168905e-15	3.0285517713388906e-15	2.134317883817833e-15
908.	0.	0.	0.	0.	0.	6.261200320401682e-22	5.410901179117314e-16	2.157483153770237e-15	3.232994796490519e-15	3.5445558994303423e-15	3.873948876880364e-15	3.578557589576936e-15	2.9204835322636536e-15	2.0585675477044628e-15
909.	0.	0.	0.	0.	0.	5.89030645863365e-22	5.18935769518778e-16	2.074280330581964e-15	3.111233790060705e-15	3.4120235456034134e-15	3.7305484217258124e-15	3.4487084577738032e-15	2.8152150758429374e-15	1.984760964140628e-15
910.	0.	0.	0.	0.	0.	5.5392789400512905e-22	4.974967176243875e-16	1.9935186723289335e-15	2.992906712891506e-15	3.283183222505583e-15	3.591074474876544e-15	3.3222929955185104e-15	2.712697629827563e-15	1.912864902872236e-15
