292.	0.	0.	0.	0.	0.	0.	5.66679409579851e-46	8.97669830848925e-46	0.	0.	6.644694967015899e-46	3.964774570472655e-46	1.2425545832576103e-46	0.
292.99999999999994	0.	0.	0.	0.	0.	0.	5.471960656923631e-46	8.68891436127254e-46	0.	0.	6.4416705539476846e-46	3.846318293959697e-46	1.2056973783041886e-46	0.
294.	0.	0.	0.	0.	0.	0.	5.2814945742865425e-46	8.406656414319249e-46	0.	0.	6.2421075529162155e-46	3.729764370891953e-46	1.1694204081737235e-46	0.
294.99999999999994	0.	0.	0.	0.	0.	0.	5.095371393008962e-46	8.12992926297466e-46	0.	0.	6.0460266055279566e-46	3.615129155887222e-46	1.133729177874123e-46	0.
296.	0.	0.	0.	0.	0.	0.	4.91356416285676e-46	7.858733608699732e-46	0.	0.	5.853445403704467e-46	3.5024272843889632e-46	1.0986286583920313e-46	0.
297.	0.	0.	0.	0.	0.	0.	4.7360435487747985e-46	7.593066186585374e-46	0.	0.	5.66437876134296e-46	3.3916717094993474e-46	1.064123297657696e-46	0.
298.	0.	0.	0.	0.	0.	0.	4.5627779397347365e-46	7.332919892288895e-46	0.	0.	5.47883868628541e-46	3.2828737391540592e-46	1.030217031631004e-46	0.
299.	0.	0.	0.	0.	0.	0.	4.393733555840352e-46	7.078283908280731e-46	0.	0.	5.296834452514142e-46	3.1760430735912718e-46	9.969132954939801e-47	0.
300.	0.	0.	0.	0.	0.	0.	4.228874553639056e-46	6.829143829295221e-46	0.	0.	5.118372672494441e-46	3.0711878430686294e-46	9.642150349354564e-47	0.
301.	0.	0.	0.	0.	0.	0.	4.068163129591375e-46	6.5854817868811705e-46	0.	0.	4.9434573695856006e-46	2.968314645782377e-46	9.321247175136583e-47	0.
301.99999999999994	0.	0.	0.	0.	0.	0.	3.9115596216569336e-46	6.347276572957536e-46	0.	0.	4.772090050447906e-46	2.867428585945972e-46	9.006443440834812e-47	0.
303.	0.	0.	0.	0.	0.	0.	3.759022608957915e-46	6.114503762281714e-46	0.	0.	4.604269777373611e-46	2.768533311985848e-46	8.697754602752632e-47	0.
303.99999999999994	0.	0.	0.	0.	0.	0.	3.610509009485457e-46	5.887135833743533e-46	0.	0.	4.4399932404734835e-46	2.6716310548136613e-46	8.39519168012404e-47	0.
305.	0.	0.	0.	0.	0.	0.	3.465974175818023e-46	5.6651422904023156e-46	0.	0.	4.279254829652718e-46	2.5767226661356107e-46	8.098761370555089e-47	0.
306.	0.	0.	0.	0.	0.	0.	3.3253719888264496e-46	5.448489778192137e-46	0.	0.	4.1220467063150585e-46	2.4838076567621327e-46	7.808466165616045e-47	0.
307.	0.	0.	0.	0.	0.	0.	3.1886549493407293e-46	5.237142203219884e-46	0.	0.	3.968358874732847e-46	2.392884234880438e-46	7.524304466466685e-47	0.
308.	0.	0.	0.	0.	0.	0.	3.0557742677596784e-46	5.031060847589267e-46	0.	0.	3.8181792530263755e-46	2.303949344255532e-46	7.24627069940689e-47	0.
309.	0.	0.	0.	0.	0.	0.	2.9266799515876506e-46	4.8302044836878316e-46	0.	0.	3.671493743698166e-46	2.216998702326529e-46	6.974355431248455e-47	0.
310.	0.	0.	0.	0.	0.	0.	2.8013208908840752e-46	4.6345294868757566e-46	0.	0.	3.528286303668467e-46	2.1320268381652765e-46	6.708545484404037e-47	0.
310.99999999999994	0.	0.	0.	0.	0.	0.	2.6796449416169335e-46	4.443989946522933e-46	0.	0.	3.3885390137634287e-46	2.0490271302672334e-46	6.448824051598735e-47	0.
312.	0.	0.	0.	0.	0.	0.	2.5615990069123518e-46	4.258537775341782e-46	0.	0.	3.2522321476076e-46	1.967991844144523e-46	6.195170810108998e-47	0.
312.99999999999994	0.	0.	0.	0.	0.	0.	2.4471291161963125e-46	4.078122816968993e-46	0.	0.	3.1193442398761355e-46	1.888912169693085e-46	5.947562035440134e-47	0.
314.	0.	0.	0.	0.	0.	0.	2.3361805022271075e-46	3.902692951752875e-46	0.	0.	2.989852153864187e-46	1.811778258307095e-46	5.705970714357177e-47	0.
314.99999999999994	0.	0.	0.	0.	0.	0.	2.228697676019505e-46	3.732194200706301e-46	0.	0.	2.863731148333131e-46	1.7365792597148127e-46	5.470366657186975e-47	0.
316.	0.	0.	0.	0.	0.	0.	2.1246244996639964e-46	3.566570827589024e-46	0.	0.	2.740954943595454e-46	1.6633033585113567e-46	5.240716609313342e-47	0.
317.	0.	0.	0.	0.	0.	0.	2.023904257047199e-46	3.4057654390867635e-46	0.	0.	2.6214957868026973e-46	1.5919378103651737e-46	5.016984361791044e-47	0.
318.	0.	0.	0.	0.	0.	0.	1.926479722481465e-46	3.249719083057854e-46	0.	0.	2.5053245164028775e-46	1.5224689778761949e-46	4.799130861008025e-47	0.
319.	0.	0.	0.	0.	0.	0.	1.8322932272534503e-46	3.0983713448205245e-46	0.	0.	2.392410625735227e-46	1.4548823660643256e-46	4.587114317327326e-47	0.
320.	0.	0.	0.	0.	0.	0.	1.741286724104974e-46	2.9516604414597715e-46	0.	0.	2.282722325734284e-46	1.3891626574693466e-46	4.380890312647546e-47	0.
321.	0.	0.	0.	0.	0.	0.	1.6534018496586446e-46	2.8095233141313137e-46	0.	0.	2.176226606713829e-46	1.3252937468423146e-46	4.180411906817618e-47	0.
321.99999999999994	0.	0.	0.	0.	0.	0.	1.5685799848058709e-46	2.6718957183483967e-46	0.	0.	2.0728892992073805e-46	1.2632587754121553e-46	3.985629742852772e-47	0.
323.	0.	0.	0.	0.	0.	0.	1.4867623130730995e-46	2.538712312234573e-46	0.	0.	1.97267513383946e-46	1.2030401647095763e-46	3.7964921508936e-47	0.
323.99999999999994	0.	0.	0.	0.	0.	0.	1.4078898769872043e-46	2.409906742733926e-46	0.	0.	1.8755478002082027e-46	1.1446196499341572e-46	3.61294525086182e-47	0.
325.	0.	0.	0.	0.	0.	0.	1.3319036324592885e-46	2.2854117297675506e-46	0.	0.	1.7814700047575362e-46	1.0879783128490182e-46	3.434933053761577e-47	0.
326.	0.	0.	0.	0.	0.	0.	1.2587445012094687e-46	2.1651591483310284e-46	0.	0.	1.6904035276215082e-46	1.0330966141899675e-46	3.2623975615829745e-47	0.
327.	0.	0.	0.	0.	0.	0.	1.1883534212564291e-46	2.049080108529612e-46	0.	0.	1.602309278424798e-46	9.799544255769016e-47	3.09527886576717e-47	0.
328.	0.	0.	0.	0.	0.	0.	1.1206713954956072e-46	1.9371050335484616e-46	0.	0.	1.5171473510236725e-46	9.285310609152747e-47	2.93351524419245e-47	0.
329.	0.	0.	0.	0.	0.	0.	1.0556395383919977e-46	1.8291637355590458e-46	0.	0.	1.434877077174535e-46	8.788053072771418e-47	2.777043256645925e-47	0.
330.	0.	0.	0.	0.	0.	0.	9.931991208149259e-47	1.7251854895655797e-46	0.	0.	1.3554570791191945e-46	8.307554552524585e-47	2.625797838749198e-47	0.
330.99999999999994	0.	0.	0.	0.	0.	0.	9.332916130414377e-47	1.625099105194431e-46	0.	0.	1.2788453210751976e-46	7.8435932876076045e-47	2.479712394304409e-47	0.
332.	0.	0.	0.	0.	0.	0.	8.7585872595783e-47	1.5288329964349182e-46	0.	0.	1.2049991596237704e-46	7.395943143158807e-47	2.338718886035191e-47	0.
332.99999999999994	0.	0.	0.	0.	0.	0.	8.208424504885217e-47	1.4363152493396629e-46	0.	0.	1.1338753929876454e-46	6.96437389736147e-47	2.202747924696146e-47	0.
334.	0.	0.	0.	0.	0.	0.	7.681850952823359e-47	1.347473687694831e-46	0.	0.	1.0654303091927582e-46	6.548651522935305e-47	2.0717288565277862e-47	0.
335.	0.	0.	0.	0.	0.	0.	7.178293226870734e-47	1.2622359366723157e-46	0.	0.	9.996197331090926e-47	6.148538462959287e-47	1.945589849036035e-47	0.
336.	0.	0.	0.	0.	0.	0.	6.697181830441494e-47	1.1805294844781754e-46	0.	0.	9.363990723677355e-47	5.763793900978874e-47	1.824257975078894e-47	0.
337.	0.	0.	0.	0.	0.	0.	6.23795147334832e-47	1.1022817420117165e-46	0.	0.	8.75723362151318e-47	5.394174025350597e-47	1.7076592952428365e-47	0.
338.	0.	0.	0.	0.	0.	0.	5.800041382110428e-47	1.027420100552715e-46	0.	0.	8.175473088574383e-47	5.039432287791942e-47	1.5957189384961823e-47	0.
339.	0.	0.	0.	0.	0.	0.	5.382895594434054e-47	9.55871987494457e-47	0.	0.	7.618253326349037e-47	4.699319656105753e-47	1.488361181107056e-47	0.
339.99999999999994	0.	0.	0.	0.	0.	0.	4.985963238195753e-47	8.875649201414672e-47	0.	0.	7.085116087936338e-47	4.3735848610541214e-47	1.3855095238154093e-47	0.
341.	0.	0.	0.	0.	0.	0.	4.608698795271196e-47	8.224265575937326e-47	0.	0.	6.575601080914063e-47	4.0619746373714715e-47	1.287086767253116e-47	0.
341.99999999999994	0.	0.	0.	0.	0.	0.	4.2505623505393973e-47	7.603847507375733e-47	0.	0.	6.089246358994976e-47	3.7642339588991525e-47	1.193015085603905e-47	0.
343.	0.	0.	0.	0.	0.	0.	3.9110198264082654e-47	7.013675903669357e-47	0.	0.	5.625588702521716e-47	3.4801062678418926e-47	1.103216098500498e-47	0.
343.99999999999994	0.	0.	0.	0.	0.	0.	3.5895432032012913e-47	6.45303453458493e-47	0.	0.	5.184163987848009e-47	3.209333698145363e-47	1.017610941156046e-47	0.
345.	0.	0.	0.	0.	0.	0.	3.285610725747414e-47	5.921210476250574e-47	0.	0.	4.764507545664415e-47	2.9516572930005873e-47	9.361203327289194e-48	0.
346.	0.	0.	0.	0.	0.	0.	2.998707096518715e-47	5.41749453773116e-47	0.	0.	4.3661545083382057e-47	2.7068172164879106e-47	8.586646429221965e-48	0.
347.	0.	0.	0.	0.	0.	0.	2.728323655658827e-47	4.941181669906605e-47	0.	0.	3.9886401463415756e-47	2.474552959376347e-47	7.851639568201162e-48	0.
348.	0.	0.	0.	0.	0.	0.	2.4739585482438984e-47	4.49157135692149e-47	0.	0.	3.631500193849252e-47	2.2546035390983536e-47	7.155381379651262e-48	0.
349.	0.	0.	0.	0.	0.	0.	2.2351168791210706e-47	4.067967990487764e-47	0.	0.	3.294271163598727e-47	2.0467076939278171e-47	6.497068896816331e-48	0.
350.	0.	0.	0.	0.	0.	0.	2.011310855663796e-47	3.66968122732015e-47	0.	0.	2.976490651106704e-47	1.8506040713894426e-47	5.875898146526636e-48	0.
350.99999999999994	0.	0.	0.	0.	0.	0.	1.8020599187849976e-47	3.296026329994912e-47	0.	0.	2.6776976283456674e-47	1.6660314109343236e-47	5.2910647275776387e-48	0.
352.	0.	0.	0.	0.	0.	0.	1.6068908625464605e-47	2.9463244915265355e-47	0.	0.	2.3974327269897794e-47	1.4927287209199626e-47	4.7417643718158403e-48	0.
352.99999999999994	0.	0.	0.	0.	0.	0.	1.425337942700512e-47	2.619903143960453e-47	0.	0.	2.1352385113440109e-47	1.3304354499362e-47	4.227193488036233e-48	0.
354.	0.	0.	0.	0.	0.	0.	1.2569429744974755e-47	2.316096251283772e-47	0.	0.	1.890659741075554e-47	1.1788916525219952e-47	3.7465496888071624e-48	0.
355.	0.	0.	0.	0.	0.	0.	1.1012554200920821e-47	2.0342445869638417e-47	0.	0.	1.663243623875069e-47	1.0378381493235058e-47	3.2990323003563325e-48	0.
356.	0.	0.	0.	0.	0.	0.	9.578324658750132e-48	1.773695996419875e-47	0.	0.	1.4525400581736672e-47	9.070166817432736e-48	2.8838428556496585e-48	0.
357.	0.	0.	0.	0.	0.	0.	8.262390900568468e-48	1.5338056447433622e-47	0.	0.	1.258101866052321e-47	7.861700611373314e-48	2.500185570817256e-48	0.
358.	0.	0.	0.	0.	0.	0.	7.060481208254525e-48	1.3139362499798912e-47	0.	0.	1.0794850164800243e-47	6.750423126171633e-48	2.1472678050814472e-48	0.
359.	0.	0.	0.	0.	0.	0.	5.968402853954589e-48	1.113458302289011e-47	0.	0.	9.162488390226936e-48	5.733788135173447e-48	1.824300504354329e-48	0.
359.99999999999994	0.	0.	0.	0.	0.	0.	4.982042502651548e-48	9.317502693010613e-48	0.	0.	7.679562281689031e-48	4.809264265926549e-48	1.530498628682094e-48	0.
361.	0.	0.	0.	0.	0.	0.	4.097366529904274e-48	7.681987879875469e-48	0.	0.	6.341738384191039e-48	3.9743362800914213e-48	1.2650815637158803e-48	0.
361.99999999999994	0.	0.	0.	0.	0.	0.	3.31042125783666e-48	6.221988433670485e-48	0.	0.	5.1447227029169297e-48	3.226506301982827e-48	1.0272735164039689e-48	0.
363.	0.	0.	0.	0.	0.	0.	2.6173331123853845e-48	4.9315393436367115e-48	0.	0.	4.0842624739777273e-48	2.563294996427933e-48	8.163038950986554e-49	0.
363.99999999999994	0.	0.	0.	0.	0.	0.	2.0143087047965312e-48	3.804762271399384e-48	0.	0.	3.156147847428117e-48	1.982242696671044e-48	6.314076742856377e-49	0.
365.	0.	0.	0.	0.	0.	0.	1.4976348402999954e-48	2.8358669622269004e-48	0.	0.	2.3562134841326307e-48	1.4809104830583177e-48	4.718257441451359e-49	0.
366.	0.	0.	0.	0.	0.	0.	1.0636784568412569e-48	2.0191525373955166e-48	0.	0.	1.680340068077848e-48	1.0568812132503793e-48	3.3680524515895077e-49	0.
367.	0.	0.	0.	0.	0.	0.	7.088864967174985e-49	1.3490086708540483e-48	0.	0.	1.1244557357684674e-48	7.077605047413442e-49	2.2559988798779927e-49	0.
368.	0.	0.	0.	0.	0.	0.	4.297857138995935e-49	8.199166533409848e-49	0.	0.	6.84537424335312e-49	4.3117767046132974e-49	1.3747025884319137e-49	0.
368.99999999999994	0.	0.	0.	0.	0.	0.	2.229824197789144e-49	4.264503471046707e-49	0.	0.	3.566121400077829e-49	2.2478660825966213e-49	7.168411058490847e-50	0.
370.	0.	0.	0.	0.	0.	0.	8.516217002564609e-50	1.6327703435775035e-49	0.	0.	1.3675814861239123e-49	8.626664507662285e-50	2.751663977894479e-50	0.
370.99999999999994	0.	0.	0.	0.	0.	0.	1.3089395194288756e-50	2.5158162577867773e-50	0.	0.	2.1106089768939454e-50	1.3323336622742803e-50	4.250749954740608e-51	0.
372.	0.	0.	0.	0.	0.	0.	3.6069776568830506e-51	6.949989739016083e-51	0.	0.	5.84001645848026e-51	3.689223391265312e-51	1.1773013030611018e-51	0.
372.99999999999994	0.	0.	0.	0.	0.	0.	5.363577739524871e-50	1.0360413254015988e-49	0.	0.	8.719836164812733e-50	5.512454384134117e-50	1.7595347060110963e-50	0.
374.	0.	0.	0.	0.	0.	0.	1.6017410912642022e-49	3.1016802066384195e-49	0.	0.	2.6147483365510988e-49	1.6541790559292414e-49	5.2812356824990155e-50	0.
375.	0.	0.	0.	0.	0.	0.	3.2029717318520235e-49	6.2178526007543484e-49	0.	0.	5.2501924193966735e-49	3.323869154840151e-49	1.0614442706112304e-49	0.
376.	0.	0.	0.	0.	0.	0.	5.311564425295311e-49	1.0336959083350212e-48	0.	0.	8.742382550095205e-49	5.538787693417375e-49	1.7691647903300154e-49	0.
377.	0.	0.	0.	0.	0.	0.	7.899790081861642e-49	1.5412366648733744e-48	0.	0.	1.3055960921269602e-48	8.277708023291761e-49	2.6446244443336503e-49	0.
378.	0.	0.	0.	0.	0.	0.	1.0940668853918261e-48	2.1398409791340372e-48	0.	0.	1.8156151504933696e-48	1.1519710007248743e-48	3.681254389547821e-49	0.
379.	0.	0.	0.	0.	0.	0.	1.4407962826382465e-48	2.8250390794632186e-48	0.	0.	2.4008765695941415e-48	1.524418476002263e-48	4.8725792406336796e-49	0.
379.99999999999994	0.	0.	0.	0.	0.	0.	1.827616835768773e-48	3.59245792558012e-48	0.	0.	3.0580207343707516e-48	1.943083902071303e-48	6.212218572312327e-49	0.
381.	0.	0.	0.	0.	0.	0.	2.2520508092255682e-48	4.4378210874332334e-48	0.	0.	3.783747718888695e-48	2.4059699165510916e-48	7.693888308867876e-49	0.
381.99999999999994	0.	0.	0.	0.	0.	0.	2.711692266486945e-48	5.356948553199003e-48	0.	0.	4.574817672153384e-48	2.911111486936946e-48	9.311402003408131e-49	0.
383.	0.	0.	0.	0.	0.	0.	3.204206211679999e-48	6.34575646913775e-48	0.	0.	5.428051147715244e-48	3.456576242523777e-48	1.1058672009461172e-48	0.
384.	0.	0.	0.	0.	0.	0.	3.7273277043101314e-48	7.400256814000888e-48	0.	0.	6.340329378712209e-48	4.040464772957275e-48	1.292971054752195e-48	0.
385.	0.	0.	0.	0.	0.	0.	4.278860948978851e-48	8.516557010608202e-48	0.	0.	7.308594499957756e-48	4.660910894264277e-48	1.4918630669102863e-48	0.
386.	0.	0.	0.	0.	0.	0.	4.856678361919954e-48	9.690859477194037e-48	0.	0.	8.329849718689669e-48	5.316081883223178e-48	1.7019647120877622e-48	0.
387.	0.	0.	0.	0.	0.	0.	5.4587196161298205e-48	1.0919461121074708e-47	0.	0.	9.401159435578705e-48	6.004178680930522e-48	1.9227077111497028e-48	0.
388.	0.	0.	0.	0.	0.	0.	6.082990666812811e-48	1.2198752777140005e-47	0.	0.	1.0519649317577378e-47	6.72343606641278e-48	2.1535340983637363e-48	0.
388.99999999999994	0.	0.	0.	0.	0.	0.	6.727562758802905e-48	1.352521859360983e-47	0.	0.	1.1682506324159549e-47	7.472122801118822e-48	2.393896279380286e-48	0.
390.	0.	0.	0.	0.	0.	0.	7.390571417593983e-48	1.4895435367498462e-47	0.	0.	1.2886978688525093e-47	8.248541745148605e-48	2.6432570802473486e-48	0.
390.99999999999994	0.	0.	0.	0.	0.	0.	8.070215425534808e-48	1.6306071832129126e-47	0.	0.	1.413037585528162e-47	9.051029946039078e-48	2.901089787708213e-48	0.
392.	0.	0.	0.	0.	0.	0.	8.764755784704493e-48	1.7753887899017692e-47	0.	0.	1.5410068376115918e-47	9.877958700933569e-48	3.166878181032768e-48	0.
392.99999999999994	0.	0.	0.	0.	0.	0.	9.47251466794277e-48	1.9235733856412136e-47	0.	0.	1.6723487764962833e-47	1.0727733592963035e-47	3.440116555634117e-48	0.
394.	0.	0.	0.	0.	0.	0.	1.019187435944634e-47	2.0748549526699466e-47	0.	0.	1.8068126314135897e-47	1.1598794502644527e-47	3.720309738715314e-48	0.
395.	0.	0.	0.	0.	0.	0.	1.0921276186298501e-47	2.2289363384853144e-47	0.	0.	1.944153687287197e-47	1.2489615595099496e-47	4.006973097190615e-48	0.
396.	0.	0.	0.	0.	0.	0.	1.165921944226232e-47	2.385529164006974e-47	0.	0.	2.0841332589741811e-47	1.3398705283899316e-47	4.299632538127616e-48	0.
397.	0.	0.	0.	0.	0.	0.	1.2404260305092917e-47	2.5443537282636393e-47	0.	0.	2.226518662030679e-47	1.4324606172303946e-47	4.597824501943733e-48	0.
397.99999999999994	0.	0.	0.	0.	0.	0.	1.315501074862126e-47	2.7051389098114257e-47	0.	0.	2.371083180145964e-47	1.5265894972701955e-47	4.901095948604586e-48	0.
399.	0.	0.	0.	0.	0.	0.	1.3910137450768956e-47	2.867622065077622e-47	0.	0.	2.517606029377903e-47	1.6221182404994685e-47	5.2090043370512266e-48	0.
399.99999999999994	0.	0.	0.	0.	0.	0.	1.4668360698633608e-47	3.031548923824305e-47	0.	0.	2.665872319325342e-47	1.7189113074689208e-47	5.521117598090564e-48	0.
401.	0.	0.	0.	0.	0.	0.	1.5428453291755042e-47	3.196673481924006e-47	0.	0.	2.815673011372824e-47	1.8168365331468106e-47	5.837014100984939e-48	0.
401.99999999999994	0.	0.	0.	0.	0.	0.	1.6189239444585654e-47	3.3627578916266473e-47	0.	0.	2.966804874133677e-47	1.9157651108947945e-47	6.15628261395915e-48	0.
403.	0.	0.	0.	0.	0.	0.	1.694959368918924e-47	3.5295723495003003e-47	0.	0.	3.119070436222268e-47	2.0155715746374324e-47	6.478522258855201e-48	0.
404.	0.	0.	0.	0.	0.	0.	1.770843977912537e-47	3.6968949822191433e-47	0.	0.	3.272277936479859e-47	2.1161337792964e-47	6.803342460153331e-48	0.
405.	0.	0.	0.	0.	0.	0.	1.8464749595443413e-47	3.8645117303683745e-47	0.	0.	3.4262412717773e-47	2.2173328795601453e-47	7.130362888577708e-48	0.
406.	0.	0.	0.	0.	0.	0.	1.9217542055671184e-47	4.0322162304316957e-47	0.	0.	3.580779942515698e-47	2.3190533070588316e-47	7.459213399501993e-48	0.
407.	0.	0.	0.	0.	0.	0.	1.996588202663822e-47	4.199809695120975e-47	0.	0.	3.735718995942668e-47	2.4211827460124494e-47	7.789533966364888e-48	0.
408.	0.	0.	0.	0.	0.	0.	2.0708879241943366e-47	4.3671007922047463e-47	0.	0.	3.8908889674009437e-47	2.5236121074200356e-47	8.120974609305512e-48	0.
408.99999999999994	0.	0.	0.	0.	0.	0.	2.1445687224834873e-47	4.53390552198724e-47	0.	0.	4.046125819623065e-47	2.6262355018561386e-47	8.453195319223889e-48	0.
410.	0.	0.	0.	0.	0.	0.	2.2175502217222905e-47	4.700047093581963e-47	0.	0.	4.201270880181011e-47	2.728950210938118e-47	8.78586597746327e-48	0.
410.99999999999994	0.	0.	0.	0.	0.	0.	2.2897562115538317e-47	4.865355800126411e-47	0.	0.	4.3561707772032325e-47	2.831656657530472e-47	9.11866627132028e-48	0.
412.	0.	0.	0.	0.	0.	0.	2.3611145414081766e-47	5.029668893072186e-47	0.	0.	4.510677373462036e-47	2.9342583747466982e-47	9.451285605570573e-48	0.
412.99999999999994	0.	0.	0.	0.	0.	0.	2.4315570156492257e-47	5.192830455684714e-47	0.	0.	4.664647698936084e-47	3.036661973810597e-47	9.783423010202938e-48	0.
414.	0.	0.	0.	0.	0.	0.	2.5010192895931734e-47	5.354691275882746e-47	0.	0.	4.817943881949976e-47	3.138777110837701e-47	1.0114787044550824e-47	0.
415.	0.	0.	0.	0.	0.	0.	2.569440766454061e-47	5.515108718541116e-47	0.	0.	4.970433078989058e-47	3.240516452595162e-47	1.0445095698003198e-47	0.
416.	0.	0.	0.	0.	0.	0.	2.636764495269431e-47	5.673946597378214e-47	0.	0.	5.121987403286373e-47	3.3417956412981625e-47	1.0774076287476335e-47	0.
417.	0.	0.	0.	0.	0.	0.	2.702937069855669e-47	5.83107504654366e-47	0.	0.	5.272483852275369e-47	3.4425332584989973e-47	1.1101465351821787e-47	0.
417.99999999999994	0.	0.	0.	0.	0.	0.	2.7679085288395223e-47	5.986370392019043e-47	0.	0.	5.421804234000289e-47	3.542650788124309e-47	1.1427008543344508e-47	0.
419.	0.	0.	0.	0.	0.	0.	2.83163225680979e-47	6.139715022939258e-47	0.	0.	5.569835092573039e-47	3.6420725787141595e-47	1.175046051659931e-47	0.
419.99999999999994	0.	0.	0.	0.	0.	0.	2.894064886630366e-47	6.290997262940095e-47	0.	0.	5.716467632764744e-47	3.7407258049166415e-47	1.2071584814634262e-47	0.
421.	0.	0.	0.	0.	0.	0.	2.955166202951811e-47	6.440111241629881e-47	0.	0.	5.861597643814155e-47	3.8385404282880337e-47	1.239015375283803e-47	0.
421.99999999999994	0.	0.	0.	0.	0.	0.	3.0148990469578516e-47	6.586956766283516e-47	0.	0.	6.005125422536908e-47	3.9354491574500956e-47	1.270594830055374e-47	0.
423.	0.	0.	0.	0.	0.	0.	3.0732292223793484e-47	6.731439193851115e-47	0.	0.	6.146955695815012e-47	4.0313874076533176e-47	1.3018757960612958e-47	0.
424.	0.	0.	0.	0.	0.	0.	3.1301254028060034e-47	6.87346930336948e-47	0.	0.	6.286997542543602e-47	4.1262932597936773e-47	1.3328380646939872e-47	0.
425.	0.	0.	0.	0.	0.	0.	3.1855590403233174e-47	7.012963168861334e-47	0.	0.	6.425164315109683e-47	4.2201074189294026e-47	1.3634622560372588e-47	0.
426.	0.	0.	0.	0.	0.	0.	3.2395042755016465e-47	7.149842032806109e-47	0.	0.	6.561373560478175e-47	4.3127731723445455e-47	1.3937298062849577e-47	0.
426.99999999999994	0.	0.	0.	0.	0.	0.	3.2919378487584987e-47	7.28403218025641e-47	0.	0.	6.695546940951972e-47	4.404236347201297e-47	1.4236229550093969e-47	0.
428.	0.	0.	0.	0.	0.	0.	3.342839013117071e-47	7.415464813678509e-47	0.	0.	6.827610154678042e-47	4.494445267826317e-47	1.453124732293941e-47	0.
428.99999999999994	0.	0.	0.	0.	0.	0.	3.3921894483788383e-47	7.544075928586063e-47	0.	0.	6.957492855964131e-47	4.583350712671815e-47	1.4822189457426886e-47	0.
430.	0.	0.	0.	0.	0.	0.	3.439973176726913e-47	7.669806190034805e-47	0.	0.	7.085128575469717e-47	4.670905870991961e-47	1.5108901673801348e-47	0.
430.99999999999994	0.	0.	0.	0.	0.	0.	3.4861764797758264e-47	7.79260081004397e-47	0.	0.	7.210454640334518e-47	4.757066299274962e-47	1.5391237204536958e-47	0.
432.	0.	0.	0.	0.	0.	0.	3.5307878170796203e-47	7.91240942600485e-47	0.	0.	7.333412094303113e-47	4.841789877468334e-47	1.5669056661510312e-47	0.
432.99999999999994	0.	0.	0.	0.	0.	0.	3.573797746109991e-47	8.029185980135196e-47	0.	0.	7.453945617903947e-47	4.925036765035144e-47	1.5942227902442597e-47	0.
434.	0.	0.	0.	0.	0.	0.	3.6151988437130676e-47	8.142888600033794e-47	0.	0.	7.572003448737464e-47	5.00676935687648e-47	1.6210625896723373e-47	0.
435.	0.	0.	0.	0.	0.	0.	3.654985629053328e-47	8.253479480390143e-47	0.	0.	7.687537301929312e-47	5.086952239156825e-47	1.6474132590733482e-47	0.
436.	0.	0.	0.	0.	0.	0.	3.6931544880492928e-47	8.360924765894755e-47	0.	0.	7.800502290796754e-47	5.165552145063848e-47	1.6732636772768245e-47	0.
437.	0.	0.	0.	0.	0.	0.	3.7297035993063197e-47	8.465194435399987e-47	0.	0.	7.910856847781041e-47	5.242537910537396e-47	1.6986033937672997e-47	0.
437.99999999999994	0.	0.	0.	0.	0.	0.	3.764632861548573e-47	8.566262187373315e-47	0.	0.	8.018562645691571e-47	5.317880429998138e-47	1.7234226151288546e-47	0.
439.	0.	0.	0.	0.	0.	0.	3.79794382255175e-47	8.664105326684773e-47	0.	0.	8.1235845193083135e-47	5.391552612106904e-47	1.7477121914807388e-47	0.
439.99999999999994	0.	0.	0.	0.	0.	0.	3.829639609576527e-47	8.75870465276714e-47	0.	0.	8.225890387386559e-47	5.463529335584337e-47	1.771463602913559e-47	0.
441.	0.	0.	0.	0.	0.	0.	3.859724861300928e-47	8.850044349184375e-47	0.	0.	8.325451175105591e-47	5.533787405119009e-47	1.7946689459352455e-47	0.
441.99999999999994	0.	0.	0.	0.	0.	0.	3.888205661249032e-47	8.938111874641387e-47	0.	0.	8.422240737001191e-47	5.602305507391312e-47	1.8173209199355582e-47	0.
443.	0.	0.	0.	0.	0.	0.	3.9150894727122893e-47	9.022897855467846e-47	0.	0.	8.516235780422262e-47	5.669064167240641e-47	1.8394128136781583e-47	0.
444.	0.	0.	0.	0.	0.	0.	3.9403850751583603e-47	9.104395979603531e-47	0.	0.	8.607415789546955e-47	5.734045704000433e-47	1.86093849182821e-47	0.
445.	0.	0.	0.	0.	0.	0.	3.9641025021201746e-47	9.182602892110015e-47	0.	0.	8.695762949992283e-47	5.797234188024896e-47	1.881892381523278e-47	0.
446.	0.	0.	0.	0.	0.	0.	3.9862529805592736e-47	9.257518092236059e-47	0.	0.	8.781262074052994e-47	5.858615397432411e-47	1.902269458995757e-47	0.
446.99999999999994	0.	0.	0.	0.	0.	0.	4.0068488716948257e-47	9.329143832057128e-47	0.	0.	8.86390052660075e-47	5.918176775087739e-47	1.922065236254008e-47	0.
448.	0.	0.	0.	0.	0.	0.	4.025903613287974e-47	9.39748501670819e-47	0.	0.	8.943668151672245e-47	5.975907385843673e-47	1.9412757478290526e-47	0.
448.99999999999994	0.	0.	0.	0.	0.	0.	4.043431663372563e-47	9.462549106228651e-47	0.	0.	9.020557199776461e-47	6.031797874063796e-47	1.9598975375939444e-47	0.
