708.	0.	0.	0.	-7.33408999078628e-58	-5.156360171060824e-30	-1.0779386439761371e-17	-1.6092635740504357e-13	-3.3809248151235463e-13	-3.7710011721265383e-13	-3.750232011463281e-13	-3.5568460324940974e-13	-2.4219646092059267e-13	-1.7730756756321858e-13	-1.1427133867375679e-13
709.	0.	0.	0.	-6.1985305302320296e-58	-4.808735140609558e-30	-1.0543203680330628e-17	-1.604611987637613e-13	-3.380005500689987e-13	-3.773733097310742e-13	-3.75405796502315e-13	-3.561902688684319e-13	-2.427245854396191e-13	-1.7773673003512852e-13	-1.145693154866385e-13
710.	0.	0.	0.	-5.237910403393457e-58	-4.483808010228989e-30	-1.0310534581148064e-17	-1.5997200931419897e-13	-3.378552447664384e-13	-3.7758711679733774e-13	-3.75729521822081e-13	-3.56640443644962e-13	-2.4321558329476843e-13	-1.7813890841490517e-13	-1.1485000927363487e-13
710.9999999999999	0.	0.	0.	-4.425426799678196e-58	-4.180157638263058e-30	-1.0081397659566738e-17	-1.5945936787224257e-13	-3.3765737645302494e-13	-3.7774226713423774e-13	-3.75995050144776e-13	-3.570356996863028e-13	-2.4366975978951495e-13	-1.785143069699224e-13	-1.15113542071494e-13
712.	0.	0.	0.	-3.7383587472569415e-58	-3.896446791170428e-30	-9.855807895257912e-18	-1.5892385098579827e-13	-3.37407761706035e-13	-3.778394990536762e-13	-3.762030648551281e-13	-3.573766198665905e-13	-2.4408742858528643e-13	-1.7886313628331118e-13	-1.1536004007906304e-13
713.	0.	0.	0.	-3.1574496105749387e-58	-3.631417618751854e-30	-9.633776014745876e-18	-1.5836603264687088e-13	-3.3710722224065263e-13	-3.778795598347185e-13	-3.7635425908165804e-13	-3.5766379726741686e-13	-2.444689113519431e-13	-1.791856130073728e-13	-1.155896335020286e-13
714.	0.	0.	0.	-2.666382313393968e-58	-3.3838873358074706e-30	-9.415309168927965e-18	-1.5778648401362496e-13	-3.367565843188568e-13	-3.7786320510520127e-13	-3.764493350927395e-13	-3.5789783463256375e-13	-2.4481453741935533e-13	-1.7948195961505338e-13	-1.1580245639661837e-13
714.9999999999999	0.	0.	0.	-2.251333479148269e-58	-3.1527441044022443e-30	-9.200410767304214e-18	-1.5718577314612027e-13	-3.363566781919616e-13	-3.77791198244273e-13	-3.7648900371708545e-13	-3.5807934383201043e-13	-2.451246434417752e-13	-1.7975240416142122e-13	-1.1599864651898083e-13
716.	0.	0.	0.	-1.900594717251481e-58	-2.9369431105271358e-30	-8.989081172691811e-18	-1.565644647533384e-13	-3.3590833754756685e-13	-3.77664309800097e-13	-3.764739837749299e-13	-3.5820894533708135e-13	-2.4539957306766757e-13	-1.7999718004660112e-13	-1.1617834517560552e-13
717.	0.	0.	0.	-1.6042510236451038e-58	-2.7355028288873423e-30	-8.78131739141732e-18	-1.5592311995077935e-13	-3.3541239897571115e-13	-3.7748331691707325e-13	-3.764050015183314e-13	-3.5828726770941867e-13	-2.4563967660856677e-13	-1.8021652578193027e-13	-1.1634169707590733e-13
718.	0.	0.	0.	-1.353907749160531e-58	-2.5475014694531226e-30	-8.577113186627505e-18	-1.552622960314324e-13	-3.3486970145343534e-13	-3.7724900278228193e-13	-3.7628279008963606e-13	-3.5831494709877643e-13	-2.458453107248091e-13	-1.8041068476254437e-13	-1.164888501890331e-13
719.	0.	0.	0.	-1.142458856899094e-58	-2.372073599307331e-30	-8.376459787889745e-18	-1.54582546245554e-13	-3.342810858388892e-13	-3.769621560788612e-13	-3.7610808898882984e-13	-3.582926267514651e-13	-2.4601683810687535e-13	-1.8057990504197564e-13	-1.166199556009506e-13
719.9999999999999	0.	0.	0.	-9.638902713155125e-59	-2.2084069333872402e-30	-8.179345422757282e-18	-1.5388441959174818e-13	-3.3364739438729567e-13	-3.7662357046381877e-13	-3.7588164355976754e-13	-3.582209565326437e-13	-2.4615462717194396e-13	-1.8072443911489907e-13	-1.1673516737642752e-13
721.	0.	0.	0.	-8.131130440880436e-59	-2.0557392875876096e-30	-7.985755881614112e-18	-1.5316846061778203e-13	-3.329694702756515e-13	-3.762340440476583e-13	-3.756042044781018e-13	-3.581005924552943e-13	-2.4625905175866293e-13	-1.8084454369565302e-13	-1.1683464242071502e-13
722.	0.	0.	0.	-6.858218482604637e-59	-1.913355687950941e-30	-7.795674491312147e-18	-1.524352092347394e-13	-3.32248157148744e-13	-3.7579437889633644e-13	-3.7527652726731817e-13	-3.579321962264413e-13	-2.463304908349556e-13	-1.8094047951228075e-13	-1.1691854034739708e-13
723.	0.	0.	0.	-5.783749823848104e-59	-1.780585629531001e-30	-7.609082235416877e-18	-1.5168520053570912e-13	-3.314842986698546e-13	-3.753053805422966e-13	-3.748993718101817e-13	-3.5771643479581635e-13	-2.463693282056177e-13	-1.8101251109405813e-13	-1.1698702334424487e-13
723.9999999999999	0.	0.	0.	-4.876926375000138e-59	-1.6568004787515297e-30	-7.425958183225038e-18	-1.5091896462813676e-13	-3.306787380969918e-13	-3.7476785750705306e-13	-3.7447350188390927e-13	-3.574539799206131e-13	-2.46375952230115e-13	-1.810609065706218e-13	-1.1704025604619527e-13
725.	0.	0.	0.	-4.111706661932987e-59	-1.5414110131255749e-30	-7.24627899757263e-18	-1.5013702647446386e-13	-3.298323178629747e-13	-3.7418262084146996e-13	-3.7399968470406864e-13	-3.571455077393504e-13	-2.4635075554379227e-13	-1.8108593746989506e-13	-1.170784054063486e-13
726.	0.	0.	0.	-3.466075071761442e-59	-1.4338650923618705e-30	-7.070019670899154e-18	-1.4933990574090824e-13	-3.2894587917828205e-13	-3.735504836768417e-13	-3.734786904803043e-13	-3.5679169835787716e-13	-2.4629413478695656e-13	-1.8108787852386774e-13	-1.1710164057343969e-13
727.	0.	0.	0.	-2.9214227140782e-59	-1.3336454549810646e-30	-6.897153340246515e-18	-1.4852811665555367e-13	-3.280202616380992e-13	-3.7287226078438707e-13	-3.729112919821432e-13	-3.5639323543866153e-13	-2.4620649033655854e-13	-1.8106700747528107e-13	-1.1711013276835784e-13
727.9999999999999	0.	0.	0.	-2.462022958158603e-59	-1.2402676347771607e-30	-6.727651566301837e-18	-1.4770216787642175e-13	-3.2705630285069724e-13	-3.7214876815358983e-13	-3.722982641186161e-13	-3.55950805810491e-13	-2.460882260481681e-13	-1.810236048910766e-13	-1.1710405516565416e-13
728.9999999999999	0.	0.	0.	-2.0745872594362674e-59	-1.1532779915439552e-30	-6.561484299708614e-18	-1.4686256236556117e-13	-3.260548380724847e-13	-3.7138082257778363e-13	-3.7164038353057763e-13	-3.554650990799753e-13	-2.4593974899841405e-13	-1.8095795397726346e-13	-1.1708358277544897e-13
730.	0.	0.	0.	-1.7478890594243075e-59	-1.0722518507281776e-30	-6.398620002695601e-18	-1.4600979727216075e-13	-3.250166998599734e-13	-3.7056924125447967e-13	-3.709384281871654e-13	-3.549368072540399e-13	-2.457614692376962e-13	-1.8087034039844206e-13	-1.170488923288574e-13
731.	0.	0.	0.	-1.4724453892578329e-59	-9.967917467778869e-31	-6.23902593285103e-18	-1.4514436382523328e-13	-3.239427177341681e-13	-3.697148413967791e-13	-3.701931770049709e-13	-3.543666243797109e-13	-2.455537995458048e-13	-1.8076105210344828e-13	-1.1700016216636187e-13
732.	0.	0.	0.	-1.2402473761089824e-59	-9.265257651584557e-31	-6.082667946505928e-18	-1.4426674723050618e-13	-3.228337178529589e-13	-3.688184398561713e-13	-3.6940540946859875e-13	-3.53755246181185e-13	-2.453171551944163e-13	-1.8063037915066915e-13	-1.1693757212652386e-13
732.9999999999999	0.	0.	0.	-1.0445321852392497e-59	-8.611059781794813e-31	-5.9295109447619156e-18	-1.4337742657835214e-13	-3.2169052269988003e-13	-3.6788085275586e-13	-3.6857590526364653e-13	-3.5310336971625303e-13	-2.450519537123808e-13	-1.8047861353941627e-13	-1.1686130343868531e-13
734.	0.	0.	0.	-8.795900632687846e-60	-8.002069699565156e-31	-5.779518675331081e-18	-1.4247687475556424e-13	-3.205139507825743e-13	-3.6690289513776773e-13	-3.67705443924308e-13	-3.524116930375205e-13	-2.447586146610596e-13	-1.8030604904690778e-13	-1.1677153861759906e-13
735.	0.	0.	0.	-7.406011105595703e-60	-7.435244459945544e-31	-5.632653854670875e-18	-1.4156555836706655e-13	-3.193048163452785e-13	-3.658853806195737e-13	-3.667948044884406e-13	-3.51680914864978e-13	-2.4443755941007856e-13	-1.8011298106475419e-13	-1.1666846135963855e-13
736.	0.	0.	0.	-6.234972276388417e-60	-6.90773923068185e-31	-5.488878457281165e-18	-1.4064393766258592e-13	-3.180639290871861e-13	-3.648291210605226e-13	-3.658447651622745e-13	-3.509117342652419e-13	-2.4408921092257104e-13	-1.7989970644218268e-13	-1.16552256442816e-13
736.9999999999999	0.	0.	0.	-5.248453743057158e-60	-6.416894952429993e-31	-5.348153511834537e-18	-1.3971246647073442e-13	-3.1679209389939203e-13	-3.63734926241578e-13	-3.648561030001464e-13	-3.501048503430168e-13	-2.437139935429907e-13	-1.7966652333241062e-13	-1.1642310962712623e-13
737.9999999999999	0.	0.	0.	-4.417488687902398e-60	-5.960226720543255e-31	-5.2104397256464586e-18	-1.3877159213813408e-13	-3.154901106058517e-13	-3.626036035534569e-13	-3.6382959358565964e-13	-3.4926096193751074e-13	-2.4331233279024224e-13	-1.7941373104180772e-13	-1.1628120755857287e-13
739.	0.	0.	0.	-3.717639538980606e-60	-5.5354128502684185e-31	-5.0756966117693745e-18	-1.3782175547689578e-13	-3.1415877371898505e-13	-3.614359576968747e-13	-3.6276601073138824e-13	-3.4838076733176856e-13	-2.428846551578355e-13	-1.7914162988290099e-13	-1.1612673767469885e-13
740.	0.	0.	0.	-3.128292809008033e-60	-5.140284588889077e-31	-4.9438834474032676e-18	-1.3686339071630942e-13	-3.127988722051216e-13	-3.602327903919562e-13	-3.6166612618395107e-13	-3.474649639675447e-13	-2.4243138791823825e-13	-1.7885052103208843e-13	-1.159598881129856e-13
741.	0.	0.	0.	-2.632063213604699e-60	-4.772816439903126e-31	-4.814959239650112e-18	-1.3589692546019396e-13	-3.1141118925879557e-13	-3.5899490009618834e-13	-3.6053070933870733e-13	-3.4651424816948746e-13	-2.419529589298281e-13	-1.7854070638838356e-13	-1.1578084761986321e-13
741.9999999999999	0.	0.	0.	-2.2142902188339498e-60	-4.4311170659808425e-31	-4.688881835250466e-18	-1.3492278065178906e-13	-3.0999650208860004e-13	-3.577230817377827e-13	-3.5936052696546307e-13	-3.4552931487943476e-13	-2.4144979645320284e-13	-1.7821248843859968e-13	-1.1558980546414523e-13
743.	0.	0.	0.	-1.8626127518103177e-60	-4.113420738885896e-31	-4.56560957421772e-18	-1.3394137054119407e-13	-3.085555817113981e-13	-3.5641812645098863e-13	-3.58156342940855e-13	-3.445108573945475e-13	-2.409223289687333e-13	-1.7786617012301908e-13	-1.1538695135066395e-13
744.	0.	0.	0.	-1.566609998351469e-60	-3.8180793061594266e-31	-4.445099889618871e-18	-1.3295310266042543e-13	-3.0708919275752407e-13	-3.5508082132623984e-13	-3.569189179926221e-13	-3.4345956711954864e-13	-2.403709850011446e-13	-1.7750205470713683e-13	-1.1517247533654393e-13
745.	0.	0.	0.	-1.3174980673483233e-60	-3.543554645664388e-31	-4.327310287680615e-18	-1.3195837780221384e-13	-3.0559809328325757e-13	-3.5371194916864353e-13	-3.5564900945122743e-13	-3.423761333207207e-13	-2.397961929464695e-13	-1.771204456544169e-13	-1.149465677498566e-13
745.9999999999999	0.	0.	0.	-1.1078738739531921e-60	-3.2884115806372593e-31	-4.212197617365048e-18	-1.309575900046276e-13	-3.04083034596109e-13	-3.523122882657198e-13	-3.5434737101244403e-13	-3.412612428948185e-13	-2.3919838090818403e-13	-1.7672164650440397e-13	-1.1470941911090057e-13
746.9999999999999	0.	0.	0.	-9.314989254193246e-61	-3.051311229090585e-31	-4.099719410581569e-18	-1.2995112653869287e-13	-3.025447610848371e-13	-3.508826121618963e-13	-3.530147525033338e-13	-3.401155801377084e-13	-2.385779765324108e-13	-1.7630596075189988e-13	-1.144612200535611e-13
748.	0.	0.	0.	-7.83116821295613e-61	-2.8310047628568243e-31	-3.989832106580264e-18	-1.2893936790228491e-13	-3.0098401006002857e-13	-3.494236894446102e-13	-3.516518996613571e-13	-3.3893982652679206e-13	-2.3793540685058444e-13	-1.758736917314596e-13	-1.142021612505907e-13
749.	0.	0.	0.	-6.58299234611036e-61	-2.6263275526986607e-31	-3.882492919129357e-18	-1.2792268781745733e-13	-2.9940151160386015e-13	-3.4793628353792655e-13	-3.5025955392251627e-13	-3.377346605080425e-13	-2.372710981286166e-13	-1.7542514250369654e-13	-1.1393243333962361e-13
750.	0.	0.	0.	-5.5331594907416416e-61	-2.436193677177594e-31	-3.777658751474631e-18	-1.2690145323253762e-13	-2.9779798842911906e-13	-3.4642115250556336e-13	-3.488384522142016e-13	-3.365007572926615e-13	-2.365854757164629e-13	-1.7496061574597786e-13	-1.1365222685288531e-13
750.9999999999999	0.	0.	0.	-4.650252114837854e-61	-2.25959077411852e-31	-3.6752863232783235e-18	-1.258760243275952e-13	-2.96174155740353e-13	-3.448790488589887e-13	-3.473893267559025e-13	-3.3523878865635185e-13	-2.3587896390413627e-13	-1.7448041364377623e-13	-1.1336173214573876e-13
752.	0.	0.	0.	-3.907812374994135e-61	-2.0955752145969558e-31	-3.575332655009996e-18	-1.248467545235831e-13	-2.9453072111224867e-13	-3.433107193792339e-13	-3.459129048725061e-13	-3.3394942275153117e-13	-2.351519857823213e-13	-1.7398483778828135e-13	-1.1306113933069706e-13
753.	0.	0.	0.	-3.283561987192784e-61	-1.9432675804567316e-31	-3.477754849998147e-18	-1.2381399049641833e-13	-2.928683843675709e-13	-3.417169049401142e-13	-3.4440990880967687e-13	-3.326333239231153e-13	-2.3440496310702554e-13	-1.7347418907451094e-13	-1.1275063821056432e-13
754.	0.	0.	0.	-2.758744333478105e-61	-1.8018484273736512e-31	-3.382510407222185e-18	-1.2277807219415745e-13	-2.9118783746766146e-13	-3.400983403468713e-13	-3.4288105556071036e-13	-3.312911525303621e-13	-2.336383161682141e-13	-1.72948767603965e-13	-1.1243041821514473e-13
754.9999999999999	0.	0.	0.	-2.3175697311594854e-61	-1.6705543164459885e-31	-3.2895562854698414e-18	-1.2173933285559484e-13	-2.894897644068084e-13	-3.3845575417295587e-13	-3.4132705669809257e-13	-3.2992356477832547e-13	-2.3285246366164746e-13	-1.7240887258859287e-13	-1.1210066833839424e-13
756.	0.	0.	0.	-1.9467477540813666e-61	-1.5486740982298008e-31	-3.1988504657729233e-18	-1.2069809903719029e-13	-2.87774841118623e-13	-3.3678986861574314e-13	-3.3974861821650006e-13	-3.285312125549558e-13	-2.3204782256813243e-13	-1.7185480226029328e-13	-1.117615770792355e-13
757.	0.	0.	0.	-1.6350930002715186e-61	-1.435545434006443e-31	-3.1103508387401494e-18	-1.1965469063578509e-13	-2.8604373538183344e-13	-3.351013993475409e-13	-3.3814644037513773e-13	-3.2711474327104614e-13	-2.312248080308407e-13	-1.7128685377938064e-13	-1.1141333238161975e-13
758.	0.	0.	0.	-1.3731928175981208e-61	-1.3305515399370214e-31	-3.0240153366859216e-18	-1.1860942092212116e-13	-2.842971067416161e-13	-3.333910553840426e-13	-3.3652121755676976e-13	-3.256747997142693e-13	-2.3038383324396447e-13	-1.7070532315012548e-13	-1.1105612157910369e-13
759.	0.	0.	0.	-1.1531272882433552e-61	-1.233118140523691e-31	-2.939802430972918e-18	-1.175625965715269e-13	-2.8253560643111425e-13	-3.3165953895476786e-13	-3.348736381263919e-13	-3.242120199011913e-13	-2.2952530933950666e-13	-1.7011050513565063e-13	-1.1069013133866898e-13
759.9999999999999	0.	0.	0.	-9.682332848484483e-62	-1.142710618597534e-31	-2.8576710924538908e-18	-1.1651451769951208e-13	-2.8075987730052427e-13	-3.299075453770472e-13	-3.332043842980532e-13	-3.2272703694009873e-13	-2.28649645279573e-13	-1.6950269317713388e-13	-1.1031554760821025e-13
761.	0.	0.	0.	-8.129056884263212e-62	-1.058831349755423e-31	-2.7775800215919865e-18	-1.154654779012665e-13	-2.7897055375640915e-13	-3.2813576294802193e-13	-3.315141320119898e-13	-3.2122047890045864e-13	-2.2775724775452024e-13	-1.6888217931581624e-13	-1.0993255556454272e-13
762.	0.	0.	0.	-6.8242993708438945e-62	-9.810172098702576e-32	-2.6994890599556387e-18	-1.144157642905836e-13	-2.7716826170176513e-13	-3.26344872828626e-13	-3.298035508126225e-13	-3.196929686831962e-13	-2.268485210811853e-13	-1.682492541170452e-13	-1.0954133956341559e-13
763.	0.	0.	0.	-5.728409858190028e-62	-9.088372449382691e-32	-2.6233578750501922e-18	-1.1336565754424826e-13	-2.753536184847604e-13	-3.2453554894626823e-13	-3.28073303735777e-13	-3.181451239035318e-13	-2.2592386710739909e-13	-1.676042065968619e-13	-1.0914208309087892e-13
763.9999999999999	0.	0.	0.	-4.808045270716633e-62	-8.418904931751862e-32	-2.5491464621094648e-18	-1.1231543194651826e-13	-2.735272328544368e-13	-3.22708457896714e-13	-3.2632404720413885e-13	-3.165775567748304e-13	-2.249836851203324e-13	-1.6694732415182544e-13	-1.087349687171142e-13
765.	0.	0.	0.	-4.035169713532599e-62	-7.798039498277321e-32	-2.4768158379305774e-18	-1.1126535543764232e-13	-2.716897049183964e-13	-3.2086425885384945e-13	-3.2455643092266275e-13	-3.149908739983535e-13	-2.2402837175516673e-13	-1.6627889249061516e-13	-1.0832017805064331e-13
766.	0.	0.	0.	-3.3862123561765503e-62	-7.222306657578081e-32	-2.406326714456786e-18	-1.1021568966241593e-13	-2.698416261093826e-13	-3.1900360348735793e-13	-3.227710977867127e-13	-3.133856766607378e-13	-2.2305832091132618e-13	-1.6559919556859705e-13	-1.0789789169514768e-13
767.	0.	0.	0.	-2.841358498838256e-62	-6.688479713590504e-32	-2.3376409286344477e-18	-1.0916669002241045e-13	-2.67983579155506e-13	-3.1712713588266197e-13	-3.209686837904428e-13	-3.11762560134822e-13	-2.2207392366916707e-13	-1.649085155241391e-13	-1.0746828920710702e-13
768.	0.	0.	0.	-2.383952831898738e-62	-6.193558178862379e-32	-2.2707201114861692e-18	-1.0811860572909073e-13	-2.6611613805495496e-13	-3.152354924698835e-13	-3.1914981794398863e-13	-3.1012211398543766e-13	-2.2107556821139593e-13	-1.6420713261841745e-13	-1.0703154905505769e-13
768.9999999999999	0.	0.	0.	-1.999997194985148e-62	-5.734752287353947e-32	-2.2055269403794145e-18	-1.0707167985934073e-13	-2.6423986805795e-13	-3.133293019567987e-13	-3.173151221950346e-13	-3.0846492188201795e-13	-2.2006363974730998e-13	-1.6349532517684354e-13	-1.0658784858107498e-13
770.	0.	0.	0.	-1.677727921875869e-62	-5.309468536711282e-32	-2.1420239881996012e-18	-1.0602614941179527e-13	-2.6235532565097704e-13	-3.1140918526596825e-13	-3.154652113553308e-13	-3.067915615158769e-13	-2.1903852043971926e-13	-1.6277336953218096e-13	-1.0613736396208689e-13
771.	0.	0.	0.	-1.4072602026790257e-62	-4.915296194148638e-32	-2.0801749825485138e-18	-1.0498224536595894e-13	-2.604630585479053e-13	-3.094757554805892e-13	-3.1360069303416953e-13	-3.0510260451989684e-13	-2.1800058933725287e-13	-1.6204153997158673e-13	-1.056802701749906e-13
772.	0.	0.	0.	-1.1802888723611952e-62	-4.5499947040690894e-32	-2.019943651952697e-18	-1.0394019274118808e-13	-2.5856360568315805e-13	-3.0752961779105764e-13	-3.117221675732273e-13	-3.033986163952972e-13	-2.1695022230590748e-13	-1.6130010868430572e-13	-1.0521674096034268e-13
772.9999999999999	0.	0.	0.	-9.898367025062107e-63	-4.2114819393778107e-32	-1.9612944303707736e-18	-1.0290021065869403e-13	-2.5665749721161996e-13	-3.055713694512074e-13	-3.0983022799204827e-13	-3.016801564437801e-13	-2.158877919677241e-13	-1.6054934571209688e-13	-1.0474694878999472e-13
774.	0.	0.	0.	-8.300426792702202e-63	-3.8978232419147713e-32	-1.9041920454444905e-18	-1.0186251240406278e-13	-2.547452545126318e-13	-3.0360159973545377e-13	-3.07925459932071e-13	-2.999477777016563e-13	-2.1481366763986388e-13	-1.597895189022678e-13	-1.042710648348696e-13
775.	0.	0.	0.	-6.959839358751248e-63	-3.6072212008669053e-32	-1.8486020412647155e-18	-1.0082730549003498e-13	-2.5282739019479156e-13	-3.0162088990239936e-13	-3.060084416097758e-13	-2.9820202687984184e-13	-2.1372821527624502e-13	-1.5902089386188216e-13	-1.0378925893333356e-13
776.	0.	0.	0.	-5.835260071406894e-63	-3.338006121155143e-32	-1.7944901790545773e-18	-9.979479172295222e-14	-2.5090440811065175e-13	-2.9962981316443227e-13	-3.040797437744627e-13	-2.964434443093458e-13	-2.1263179741568683e-13	-1.5824373391523124e-13	-1.0330169956312793e-13
776.9999999999999	0.	0.	0.	-4.891969155995076e-63	-3.0886271367316137e-32	-1.7418231499862628e-18	-9.876516726742815e-14	-2.4897680336797834e-13	-2.976289346577908e-13	-3.021399296653701e-13	-2.9467256388705093e-13	-2.1152477312728535e-13	-1.5745830006197076e-13	-1.0280855381181753e-13
777.9999999999999	0.	0.	0.	-4.1008130831519426e-63	-2.8576439266222433e-32	-1.6905675989213336e-18	-9.77386227137377e-14	-2.470450623516496e-13	-2.956188114213741e-13	-3.0018955498068277e-13	-2.9288991303155627e-13	-2.1040749796388559e-13	-1.5666485093814992e-13	-1.0230998735090489e-13
779.	0.	0.	0.	-3.4373146137275984e-63	-2.643718994094609e-32	-1.6406914043286554e-18	-9.67153431458305e-14	-2.4510966274491343e-13	-2.9359999237800234e-13	-2.9822916784427505e-13	-2.910960126364076e-13	-2.0928032391399355e-13	-1.558636427786954e-13	-1.0180616440963063e-13
780.	0.	0.	0.	-2.8809247264700783e-63	-2.4456104719019913e-32	-1.5921621357489258e-18	-9.569550820908226e-14	-2.4317107355415117e-13	-2.915730183176461e-13	-2.962593087807629e-13	-2.8929137703360865e-13	-2.0814359935950116e-13	-1.5505492938245695e-13	-1.0129724775050996e-13
781.	0.	0.	0.	-2.4143938770230436e-63	-2.2621654188284066e-32	-1.5449487144866195e-18	-9.467929218103551e-14	-2.4122975514021017e-13	-2.895384218899451e-13	-2.942805106932695e-13	-2.874765139559195e-13	-2.06997669034355e-13	-1.5423896207840538e-13	-1.0078339864653724e-13
781.9999999999999	0.	0.	0.	-2.0232436095937086e-63	-2.0923135750171157e-32	-1.4990198690360629e-18	-9.366686403996993e-14	-2.39286159248501e-13	-2.8749672759399656e-13	-2.9229329884262563e-13	-2.8565192450524876e-13	-2.0584287398530624e-13	-1.53415989693871e-13	-1.0026477685838464e-13
783.	0.	0.	0.	-1.6953225515745316e-63	-1.9350615456006024e-32	-1.4543456117214394e-18	-9.26583875367655e-14	-2.373407290462347e-13	-2.854484517777568e-13	-2.902981908357518e-13	-2.8381810312542173e-13	-2.046795515372836e-13	-1.5258625852488837e-13	-9.97415406141613e-14
784.	0.	0.	0.	-1.4204333547024816e-63	-1.789487384112655e-32	-1.4108958809880565e-18	-9.165402126549325e-14	-2.3539389916004464e-13	-2.8339410263775236e-13	-2.882956966126739e-13	-2.819755375764274e-13	-2.035080352584597e-13	-1.5175001230796356e-13	-9.921384658888342e-14
785.	0.	0.	0.	-1.1900192792653261e-63	-1.6547355489755916e-32	-1.3686412636479688e-18	-9.065391873485613e-14	-2.33446095716181e-13	-2.8133418022232095e-13	-2.862863184389883e-13	-2.8012470891296153e-13	-2.023286549291555e-13	-1.5090749219332634e-13	-9.868184988615846e-14
785.9999999999999	0.	0.	0.	-9.969009132396821e-64	-1.5300122081025113e-32	-1.3275531518670418e-18	-8.965822844115126e-14	-2.314977363868962e-13	-2.792691764413991e-13	-2.842705509029965e-13	-2.782660914673723e-13	-2.0114173651400683e-13	-1.500589367208737e-13	-9.814570402070276e-14
786.9999999999999	0.	0.	0.	-8.350550293821153e-64	-1.4145808682261628e-32	-1.2876031413717169e-18	-8.866709394011658e-14	-2.2954923043470605e-13	-2.77199575074165e-13	-2.822488809140596e-13	-2.7640015283397404e-13	-1.9994760213347003e-13	-1.4920458179602587e-13	-9.760556090100848e-14
788.	0.	0.	0.	-6.994288550974157e-64	-1.3077583071189875e-32	-1.2487633780845633e-18	-8.768065392003821e-14	-2.2760097876269983e-13	-2.7512585178689717e-13	-2.802217877060757e-13	-2.745273538587063e-13	-1.9874657004102244e-13	-1.483446606691224e-13	-9.706157081458827e-14
789.	0.	0.	0.	-5.8578410001258215e-64	-1.2089107882545917e-32	-1.2110070967159124e-18	-8.669904227439119e-14	-2.256533739661125e-13	-2.730484741463424e-13	-2.7818974284216736e-13	-2.726481486292386e-13	-1.9753895459933245e-13	-1.4747940391526432e-13	-9.651388241258938e-14
790.	0.	0.	0.	-4.905659866200335e-64	-1.1174505388252006e-32	-1.1743070689070253e-18	-8.57223881757731e-14	-2.237068003858708e-13	-2.709679016434296e-13	-2.761532102253949e-13	-2.7076298447085567e-13	-1.9632506626111743e-13	-1.4660903941545063e-13	-9.596264269703031e-14
790.9999999999999	0.	0.	0.	-4.10793286812778e-64	-1.0328324732499096e-32	-1.1386374729950726e-18	-8.475081614888391e-14	-2.2176163416482538e-13	-2.6888458571359516e-13	-2.741126461086297e-13	-2.6887230194354603e-13	-1.9510521155012713e-13	-1.4573379234019284e-13	-9.540799700762822e-14
792.	0.	0.	0.	-3.439660043273901e-64	-9.545511454970583e-33	-1.1039723425229252e-18	-8.378444614420938e-14	-2.1981824330577575e-13	-2.667989697645253e-13	-2.7206849911139715e-13	-2.669765348419347e-13	-1.9387969304525012e-13	-1.4485388513395066e-13	-9.485008901016434e-14
793.	0.	0.	0.	-2.879878790158811e-64	-8.821379146388303e-33	-1.0702868678846706e-18	-8.282339361153324e-14	-2.178769877318539e-13	-2.647114892040236e-13	-2.700212102353998e-13	-2.6507611019874556e-13	-1.9264880936621233e-13	-1.4396953750087078e-13	-9.428906068588196e-14
794.	0.	0.	0.	-2.411013395670529e-64	-8.151583090776598e-33	-1.0375560347411955e-18	-8.18677695737576e-14	-2.1593821934885096e-13	-2.62622571471364e-13	-2.679712128867845e-13	-2.6317144829092485e-13	-1.9141285516112623e-13	-1.4308096639256422e-13	-9.372505232169714e-14
794.9999999999999	0.	0.	0.	-2.0183291027925623e-64	-7.532095758553993e-33	-1.0057557369455865e-18	-8.091768070011352e-14	-2.1400228210847138e-13	-2.605326360705548e-13	-2.6591893289700554e-13	-2.61262962646894e-13	-1.9017212109574237e-13	-1.421883859961891e-13	-9.315820250088774e-14
795.9999999999999	0.	0.	0.	-1.689473961320296e-64	-6.959184023560875e-33	-9.748625578790142e-19	-7.997322938036556e-14	-2.120695120757235e-13	-2.5844209460843365e-13	-2.6386478855042e-13	-2.593510600587118e-13	-1.889268938449091e-13	-1.4129200772539632e-13	-9.258864809539483e-14
797.	0.	0.	0.	-1.4140943828572687e-64	-6.429387985507973e-33	-9.448531711195459e-19	-7.903451379727876e-14	-2.101402374937393e-13	-2.563513508303303e-13	-2.6180919061034487e-13	-2.57436140594128e-13	-1.876774560855217e-13	-1.4039204021112832e-13	-9.201652425813541e-14
798.	0.	0.	0.	-1.1835125732402373e-64	-5.9395012873633686e-33	-9.15704693732171e-19	-7.810162800077392e-14	-2.082147788555244e-13	-2.542608006635332e-13	-2.597525423503912e-13	-2.5551859761337533e-13	-1.8642408649131397e-13	-1.39488689294312e-13	-9.144196441693983e-14
799.	0.	0.	0.	-9.904559082200667e-65	-5.486552824483653e-33	-8.873952303393094e-19	-7.717466198060275e-14	-2.0629344897241564e-13	-2.521708322591106e-13	-2.576952395868389e-13	-2.535988177866491e-13	-1.8516705972934943e-13	-1.3858215802001205e-13	-9.086510026875092e-14
