527.9999999999999	0.	0.	-7.509262402713929e-284	-9.305310218267919e-45	-6.4630398510915515e-25	-6.004451171711784e-16	-2.9367833310464684e-13	-3.8903573007404546e-13	-3.644330108806878e-13	-3.441710543475487e-13	-3.0433489404774607e-13	-1.8158167989089672e-13	-1.2750683372704386e-13	-7.954908504935666e-14
529.	0.	0.	-2.2900769259991105e-284	-8.376005480379636e-45	-5.794775384861998e-25	-6.244312971725287e-16	-3.1116821529532224e-13	-4.1323299067194246e-13	-3.8746364671956465e-13	-3.660227811118518e-13	-3.237790447604748e-13	-1.9331972463603265e-13	-1.3577952589000676e-13	-8.472495028137675e-14
530.	0.	0.	-6.964157772879626e-285	-7.518342382282335e-45	-9.538046677639903e-25	-6.475602818063903e-16	-3.2877936298661603e-13	-4.3771041669819566e-13	-4.1080033301092794e-13	-3.881758546420725e-13	-3.435044974003317e-13	-2.0524243510890015e-13	-1.441856423201928e-13	-8.998588615760639e-14
531.	0.	0.	-2.1122051230677527e-285	-6.730843266102264e-45	-9.061342690942694e-25	-6.697968595813342e-16	-3.464838758445101e-13	-4.624324866273722e-13	-4.344105298848188e-13	-4.10599772687199e-13	-3.6348456896769344e-13	-2.173342436369233e-13	-1.5271433482942918e-13	-9.532516639137431e-14
532.	0.	0.	-6.390389445225899e-286	-6.011098362172517e-45	-8.546650319441468e-25	-6.911114753867975e-16	-3.6425489098574423e-13	-4.873647036741308e-13	-4.582625376254595e-13	-4.332647935087624e-13	-3.8369320974270757e-13	-2.2957991712619056e-13	-1.6135498075528916e-13	-1.0073620086220245e-13
533.	0.	0.	-1.9289001970602726e-286	-5.3560248814393044e-45	-7.9977802535453655e-25	-7.114798342885454e-16	-3.8206656455048773e-13	-5.124735860514813e-13	-4.823254915174969e-13	-4.561419319969367e-13	-4.041050012007351e-13	-2.4196455694982006e-13	-1.7009718310387605e-13	-1.0621253578167539e-13
534.	0.	0.	-5.809576003891355e-287	-4.762080643397795e-45	-7.418372367951269e-25	-7.30882525915652e-16	-3.9989405337497287e-13	-5.37726656608835e-13	-5.065693562138747e-13	-4.792029553500282e-13	-4.2469515311443015e-13	-2.544735985533997e-13	-1.7893077052405446e-13	-1.1174785383299822e-13
535.	0.	0.	-1.7461711257371566e-287	-4.2254377975719845e-45	-6.811884402333278e-25	-7.493046679304073e-16	-4.1771349631246356e-13	-5.630924321295401e-13	-5.30964919824163e-13	-5.024203785730264e-13	-4.454395009538772e-13	-2.670928109509189e-13	-1.878457972137356e-13	-1.17335974188709e-13
536.	0.	0.	-5.2382635058626205e-288	-3.742121981078092e-45	-6.181584647793111e-25	-7.667355685461882e-16	-4.3550199575451444e-13	-5.8854041259728e-13	-5.554837874522452e-13	-5.257674593679207e-13	-4.663145023849322e-13	-2.7980829596478197e-13	-1.9683254262468518e-13	-1.2297085247840602e-13
536.9999999999999	0.	0.	-1.5685276177182625e-288	-3.308121912262185e-45	-5.530548001769217e-25	-7.831684065968835e-16	-4.532375987983743e-13	-6.140410695659506e-13	-5.800983746034969e-13	-5.492181929532839e-13	-4.872972338761198e-13	-2.9260648731342674e-13	-2.0588151105748977e-13	-1.2864658062011262e-13
538.	0.	0.	-4.688603653610625e-289	-2.919473972984456e-45	-4.861654822400237e-25	-7.98599928526397e-16	-4.708992786687721e-13	-6.395658347899465e-13	-6.047819001771884e-13	-5.727473062979754e-13	-5.083653868208543e-13	-3.054741495192827e-13	-2.1498343110303887e-13	-1.3435738662243708e-13
539.	0.	0.	-1.3992012123198626e-289	-2.572325870021987e-45	-4.17759210073397e-25	-8.130301622475329e-16	-4.884669158685916e-13	-6.650870881661948e-13	-6.295083791095838e-13	-5.963302522713754e-13	-5.294972633899508e-13	-3.1839837657833084e-13	-2.241292550642533e-13	-1.400976342713136e-13
540.	0.	0.	-4.16905678076853e-290	-2.2629829892029122e-45	-3.480856524729933e-25	-8.264621464466624e-16	-5.05921279557766e-13	-6.905781456958338e-13	-6.542526146485849e-13	-6.199432034039706e-13	-5.506717721968406e-13	-3.313665905725089e-13	-2.3331015807925806e-13	-1.4586182277806728e-13
540.9999999999999	0.	0.	-1.2403645667240474e-290	-1.9879405902095568e-45	-2.7737590667877924e-25	-8.389016749605959e-16	-5.232440086449991e-13	-7.160132469752553e-13	-6.78990190559269e-13	-6.435630453397891e-13	-5.718684235485277e-13	-3.4436654000407594e-13	-2.425175372870513e-13	-1.516445863354095e-13
542.	0.	0.	-3.685065614940152e-291	-1.7439045631308006e-45	-2.0584307750760157e-25	-8.503570553355292e-16	-5.404175932805223e-13	-7.413675425991677e-13	-7.036974628679063e-13	-6.671673700641077e-13	-5.930673247074215e-13	-3.57386298060422e-13	-2.5174301084685947e-13	-1.574406935808585e-13
543.	0.	0.	-1.0933359196194272e-291	-1.5278030639517415e-45	-1.3368295025078166e-25	-8.608388818732673e-16	-5.574253559944676e-13	-7.666170812443069e-13	-7.283515514295198e-13	-6.907344688126045e-13	-6.142491745510872e-13	-3.704142606779988e-13	-2.6097841676387867e-13	-1.6324504706001088e-13
544.	0.	0.	-3.239669308609861e-292	-1.3367909918936525e-45	-6.107473297337505e-26	-8.703598206007979e-16	-5.742514332590181e-13	-7.917387966617305e-13	-7.529303311879348e-13	-7.142433249848874e-13	-6.353952584176417e-13	-3.8343914452911704e-13	-2.7021581173806663e-13	-1.690526825474061e-13
545.	0.	0.	-9.587618398612571e-293	-1.1682489490390815e-45	-9.405036053181815e-25	-8.78934408070024e-16	-5.908807567960654e-13	-8.167104944464405e-13	-7.774124233742994e-13	-7.376736063504932e-13	-6.564874423776293e-13	-3.964499847559574e-13	-2.7944746981537383e-13	-1.7485876834317986e-13
545.9999999999999	0.	0.	-2.8340430452725435e-293	-1.0197780448763074e-45	-9.051757837306163e-25	-8.865788613367458e-16	-6.072990351571749e-13	-8.415108385501797e-13	-8.01777186254994e-13	-7.610056576058636e-13	-6.775081675873779e-13	-4.094361326044385e-13	-2.886658810080008e-13	-1.806586045286656e-13
547.	0.	0.	-8.367754288851382e-294	-8.891916633660643e-46	-8.702167130399315e-25	-8.933108996037462e-16	-6.234927353572936e-13	-8.661193377537897e-13	-8.26004705836148e-13	-7.842204922850094e-13	-6.984404441783369e-13	-4.2238725314082837e-13	-2.97863749758256e-13	-1.8644762212469855e-13
548.	0.	0.	-2.4679588573028535e-294	-7.745051021184523e-46	-8.357254877826223e-25	-8.991495772306406e-16	-6.394490645606807e-13	-8.905163320130778e-13	-8.500757863652327e-13	-8.072997846655997e-13	-7.192678452161834e-13	-4.352933224280249e-13	-3.0703399339765225e-13	-1.9222138219146435e-13
549.	0.	0.	-7.271297423761628e-295	-6.739238141443563e-46	-8.017889105042263e-25	-9.041151261362158e-16	-6.551559518987969e-13	-9.14682978604384e-13	-8.739719406318245e-13	-8.302258615575661e-13	-7.399745003448888e-13	-4.481446250099842e-13	-3.1616974044643184e-13	-1.9797557494002607e-13
549.9999999999999	0.	0.	-2.140169734028004e-295	-5.858308327686616e-46	-7.6848233563582805e-25	-9.08228809194431e-16	-6.70602030502569e-13	-9.386012381527238e-13	-8.976753800805563e-13	-8.529816937409423e-13	-7.605450892828783e-13	-4.6093175098278e-13	-3.252643288716091e-13	-2.0370601869991611e-13
551.	0.	0.	-6.293077697109555e-296	-5.0877383340924765e-46	-7.358704950472265e-25	-9.115127828854418e-16	-6.85776619488589e-13	-9.622538607097821e-13	-9.211690048019097e-13	-8.755508874230901e-13	-7.809648351580521e-13	-4.736455931582354e-13	-3.343113042485149e-13	-2.0940865891641334e-13
552.	0.	0.	-1.8487228511596422e-296	-4.4145218169571006e-46	-7.040083002304633e-25	-9.139899681028513e-16	-7.006697062438081e-13	-9.856243715956846e-13	-9.444363934316038e-13	-8.979176754392268e-13	-8.012194977299516e-13	-4.862773439910442e-13	-3.4330441786727584e-13	-2.1507956705512983e-13
553.	0.	0.	-5.426111774385887e-297	-3.827042304916283e-46	-6.729416168155295e-25	-9.15683930638724e-16	-7.152719287778539e-13	-1.0086970572017158e-12	-9.674617928052055e-13	-9.200669082928915e-13	-8.212953665236424e-13	-4.988184924653335e-13	-3.5223762476968545e-13	-2.2071493945784858e-13
554.	0.	0.	-1.5912096781687816e-297	-3.3149505834119887e-46	-6.4270800837980925e-25	-9.166187690917055e-16	-7.295745583071755e-13	-1.0314569508483448e-12	-9.9023010761622e-13	-9.419840453113691e-13	-8.411792536636111e-13	-5.112608209045333e-13	-3.611050816867947e-13	-2.263110962076952e-13
554.9999999999999	0.	0.	-4.662304206956447e-298	-2.8690478439216187e-46	-6.133374471180278e-25	-9.168190110548655e-16	-7.435694818823298e-13	-1.0538898184658578e-12	-1.0127268898659782e-12	-9.63655145291965e-13	-8.608584867906704e-13	-5.235964016654018e-13	-3.6990114494633487e-13	-2.31864479888492e-13
556.	0.	0.	-1.3649614322344384e-298	-2.4811754956645724e-46	-5.8485298997816e-25	-9.16309515574677e-16	-7.572491853458348e-13	-1.075982144284276e-12	-1.0349383283464731e-12	-9.850668573842217e-13	-8.803209017492697e-13	-5.35817593773946e-13	-3.786203683133949e-13	-2.3737165433820327e-13
557.	0.	0.	-3.9929891514679354e-299	-2.1441121730078242e-46	-5.572714191314163e-25	-9.151153845282665e-16	-7.706067363261538e-13	-1.097721116556305e-12	-1.0568512378819256e-12	-1.0062064117025744e-12	-8.995548351717423e-13	-5.479170394530388e-13	-3.8725750076640867e-13	-2.4282930337548163e-13
558.	0.	0.	-1.167198292566609e-299	-1.8514781931451487e-46	-5.306038464192657e-25	-9.132618787293695e-16	-7.836357675385426e-13	-1.1190946132278818e-12	-1.0784530486975143e-12	-1.0270616099417178e-12	-9.185491170378666e-13	-5.598876605937906e-13	-3.9580748421047075e-13	-2.4823422945773343e-13
558.9999999999999	0.	0.	-3.4093386193067326e-300	-1.597647500202583e-46	-5.0485628171349695e-25	-9.10774341176906e-16	-7.963304602240793e-13	-1.140091187562969e-12	-1.0997317953338605e-12	-1.0476208157916427e-12	-9.372930631399955e-13	-5.717226551835529e-13	-4.042654511641877e-13	-2.535833523389893e-13
560.	0.	0.	-9.951402714144933e-301	-1.3776669709916476e-46	-4.800301655419313e-25	-9.076781261204124e-16	-8.086855277177214e-13	-1.1607000538912336e-12	-1.120676106166247e-12	-1.0678729454748009e-12	-9.557764673192251e-13	-5.834154936430195e-13	-4.126267223796909e-13	-2.588737076690077e-13
561.	0.	0.	-2.9026610770158517e-301	-1.1871828384516247e-46	-4.561228665881173e-25	-9.039985334755243e-16	-8.206961994224802e-13	-1.180911073284886e-12	-1.14127519212602e-12	-1.087807458003189e-12	-9.73989593921631e-13	-5.949599150714034e-13	-4.2088680442776166e-13	-2.641024455849316e-13
562.	0.	0.	-8.46086869606942e-302	-1.0223739052226823e-46	-4.33128144916659e-25	-8.997607498051978e-16	-8.323582047593127e-13	-1.2007147393427326e-12	-1.1615188359651975e-12	-1.1074143455772665e-12	-9.91923169849586e-13	-6.063499235166416e-13	-4.2904138722719347e-13	-2.692668292701423e-13
563.	0.	0.	-2.464611574647262e-302	-8.798911643777414e-47	-4.110365820042708e-25	-8.949897923507219e-16	-8.436677574993292e-13	-1.2201021638424132e-12	-1.1813973811723425e-12	-1.1266841237583653e-12	-1.0095683768695584e-12	-6.175797841026179e-13	-4.3708634152744356e-13	-2.7436423345555485e-13
563.9999999999999	0.	0.	-7.174717680222075e-303	-7.568034112423831e-47	-3.8983597870366e-25	-8.89710459120399e-16	-8.546215402530588e-13	-1.2390650627169653e-12	-1.2009017209992671e-12	-1.1456078218706774e-12	-1.026916843640558e-12	-6.28644019235341e-13	-4.450177164178198e-13	-2.7939214295829254e-13
565.	0.	0.	-2.0873317497241508e-303	-6.505484133662282e-47	-3.695117224859552e-25	-8.839472837149851e-16	-8.65216689164736e-13	-1.257595741868768e-12	-1.2200232874853565e-12	-1.1641769730200582e-12	-1.0439606378091655e-12	-6.395374046010406e-13	-4.5283173671635027e-13	-2.843481511352462e-13
566.	0.	0.	-6.068979121880101e-304	-5.588892032055901e-47	-3.500471253121164e-25	-8.777244928723048e-16	-8.754507788773199e-13	-1.2756870831240778e-12	-1.238754040281763e-12	-1.1823836044098088e-12	-1.0606922580785456e-12	-6.502549652399464e-13	-4.605248003482434e-13	-2.8922995835063854e-13
567.	0.	0.	-1.7635352736844573e-304	-4.798750645053427e-47	-3.314237335687115e-25	-8.710659702865648e-16	-8.8532180771329e-13	-1.2933325301933005e-12	-1.2570864558594672e-12	-1.2002202274902652e-12	-1.0771046261416506e-12	-6.607919715722719e-13	-4.680934757780889e-13	-2.940353704245049e-13
567.9999999999999	0.	0.	-5.121574926776027e-305	-4.1180679735402133e-47	-3.1362161150613007e-25	-8.639952217125688e-16	-8.948281830442971e-13	-1.3105260749185861e-12	-1.27501351632272e-12	-1.217679828104862e-12	-1.093191078791723e-12	-6.711439353556122e-13	-4.755344992579888e-13	-2.9876229703785936e-13
569.	0.	0.	-1.486551709360851e-305	-3.5320586590717686e-47	-2.9661959967545304e-25	-8.565353455025629e-16	-9.039687069982074e-13	-1.3272622433623627e-12	-1.292528698466295e-12	-1.234755856638597e-12	-1.1089453597406123e-12	-6.813066056387736e-13	-4.828447722589005e-13	-3.034087501464036e-13
570.	0.	0.	-4.312405414023177e-306	-3.0278705501771487e-47	-2.8039554976348125e-25	-8.487090054772899e-16	-9.127425622600927e-13	-1.3435360820543814e-12	-1.3096259628704322e-12	-1.2514422182784194e-12	-1.12436161168016e-12	-6.912759646600188e-13	-4.900213586287988e-13	-3.079728423603024e-13
571.	0.	0.	-1.2503394074946121e-306	-2.594342864300899e-47	-2.6492653734825112e-25	-8.405384073576894e-16	-9.211492983045588e-13	-1.3593431444375987e-12	-1.3262997428861558e-12	-1.267733263130537e-12	-1.1394343681849395e-12	-7.010482237574272e-13	-4.970614819919706e-13	-3.124527853426069e-13
572.	0.	0.	-3.623351682484958e-307	-2.221792703831098e-47	-2.5018905392775957e-25	-8.320452777614474e-16	-9.291888176243337e-13	-1.3746794773542896e-12	-1.3425449337498178e-12	-1.2836237764030977e-12	-1.1541585456098017e-12	-7.106198192775832e-13	-5.039625229223312e-13	-3.168468881316688e-13
572.9999999999999	0.	0.	-1.0494760170735629e-307	-1.9018269410382372e-47	-2.361591796172405e-25	-8.232508466270561e-16	-9.368613624436147e-13	-1.3895416076307404e-12	-1.3583568817824934e-12	-1.299108968777181e-12	-1.1685294352020496e-12	-7.199874083879566e-13	-5.107220162238618e-13	-3.211535555349746e-13
574.	0.	0.	-3.038218597948966e-308	-1.6271767370168766e-47	-2.228127378541875e-25	-8.1417583069248775e-16	-9.441675015204791e-13	-1.4039265287889083e-12	-1.3737313734953732e-12	-1.3141844664651372e-12	-1.1825426948656753e-12	-7.291478649476998e-13	-5.173376481586848e-13	-3.2537128644758164e-13
575.	0.	0.	0.	-1.3915522030501752e-47	-2.1012543340018784e-25	-8.048404213843845e-16	-9.51108117290017e-13	-1.417831687923506e-12	-1.3886646249858983e-12	-1.3288463017362665e-12	-1.1961943412497235e-12	-7.380982753680481e-13	-5.238072536695192e-13	-3.294986721917079e-13
576.	0.	0.	0.	-1.1895149442733635e-47	-1.9807297484732398e-25	-7.952642740363239e-16	-9.576843931360546e-13	-1.4312549725649047e-12	-1.4031532710509814e-12	-1.3430909030697313e-12	-1.2094807417251693e-12	-7.468359343940802e-13	-5.301288135466597e-13	-3.335343948321547e-13
576.9999999999999	0.	0.	0.	-1.0163664445768543e-47	-1.8663118284714675e-25	-7.854664978865778e-16	-9.638978010635482e-13	-1.4441946979659122e-12	-1.4171943546995827e-12	-1.3569150856517037e-12	-1.2223986063735101e-12	-7.553583409849519e-13	-5.363004516888312e-13	-3.3747722551924133e-13
578.	0.	0.	0.	-8.680504554003432e-48	-1.7577608515265211e-25	-7.754656506582508e-16	-9.69750089464736e-13	-1.456649594137444e-12	-1.430785316563839e-12	-1.3703160417416462e-12	-1.2349449800262818e-12	-7.636631941269986e-13	-5.423204322815391e-13	-3.4132602278340395e-13
579.	0.	0.	0.	-7.410677407415762e-48	-1.6548399954220069e-25	-7.652797329027849e-16	-9.752432712450173e-13	-1.468618793403028e-12	-1.4439239844624652e-12	-1.3832913312957545e-12	-1.2471172343955722e-12	-7.717483886287752e-13	-5.481871569752179e-13	-3.450797308612198e-13
580.	0.	0.	0.	-6.324017048474713e-48	-1.5573160564955603e-25	-7.549261844244147e-16	-9.803796121697194e-13	-1.4801018177782227e-12	-1.4566085628415254e-12	-1.395838872323843e-12	-1.2589130601152372e-12	-7.796120109878249e-13	-5.538991621100283e-13	-3.487373779877955e-13
581.	0.	0.	0.	-5.394535887820894e-48	-1.464960066255793e-25	-7.444218825346818e-16	-9.851616194043402e-13	-1.4910985667721271e-12	-1.4688376226494137e-12	-1.4079569316841234e-12	-1.2703304589452218e-12	-7.872523352381464e-13	-5.594551158719741e-13	-3.522980747339489e-13
582.	0.	0.	0.	-4.5998606715226623e-48	-1.377547815456095e-25	-7.337831428744881e-16	-9.895920303555768e-13	-1.5016093051269358e-12	-1.4806100910328374e-12	-1.419644115709363e-12	-1.2813677359366577e-12	-7.946678187336715e-13	-5.648538155454885e-13	-3.5576101227393687e-13
583.	0.	0.	0.	-3.920742080292741e-48	-1.294860293712331e-25	-7.230257182269455e-16	-9.936738017536836e-13	-1.5116346508609813e-12	-1.4919252411244106e-12	-1.430899360897552e-12	-1.2920234916707955e-12	-8.018570980683219e-13	-5.700941846431648e-13	-3.591254607379054e-13
584.	0.	0.	0.	-3.340628780641431e-48	-1.2166840529211338e-25	-7.121648022024678e-16	-9.974100989779488e-13	-1.5211755633317182e-12	-1.5027826821317421e-12	-1.4417219248797506e-12	-1.3022966145932576e-12	-8.08818984922158e-13	-5.751752701951464e-13	-3.6239076748489483e-13
585.	0.	0.	0.	-2.845297815112444e-48	-1.1428115012382802e-25	-7.012150327027761e-16	-1.0008042855724113e-12	-1.5302333316565713e-12	-1.5131823493111308e-12	-1.4521113772605046e-12	-1.3121862732872213e-12	-8.155524619461612e-13	-5.800962398723457e-13	-3.6555635543689915e-13
585.9999999999999	0.	0.	0.	-2.4225341787099617e-48	-1.0730411348933266e-25	-6.901904949139507e-16	-1.0038599130991127e-12	-1.5388095630431508e-12	-1.523124494129068e-12	-1.4620675905579182e-12	-1.3216919089570149e-12	-8.220566786432545e-13	-5.848563792906731e-13	-3.686217213838918e-13
587.	0.	0.	0.	-2.0618532839258562e-48	-1.007177713893273e-25	-6.791047279646418e-16	-1.0065807111567279e-12	-1.5469061715597346e-12	-1.5326096745565572e-12	-1.4715907314541016e-12	-1.3308132278469853e-12	-8.283309473458247e-13	-5.894550891924011e-13	-3.7158643431739386e-13
588.	0.	0.	0.	-1.7542607799682252e-48	-9.450323874931608e-26	-6.67970729939878e-16	-1.008970577655098e-12	-1.5545253668730086e-12	-1.5416387454503475e-12	-1.4806812517626345e-12	-1.3395501937668542e-12	-8.343747390621313e-13	-5.938918827002783e-13	-3.7445013374406694e-13
589.	0.	0.	0.	-1.4920448707626597e-48	-8.864227749411027e-26	-6.568009658527433e-16	-1.0110335694042868e-12	-1.5616696431620759e-12	-1.5502128489842147e-12	-1.4893398798944676e-12	-1.347903020704391e-12	-8.401876795496871e-13	-5.981663825872692e-13	-3.772125280195453e-13
589.9999999999999	0.	0.	0.	-1.26859687700001e-48	-8.311730063907932e-26	-6.456073738298971e-16	-1.0127738927430659e-12	-1.5683417683904775e-12	-1.558333405276516e-12	-1.4975676120286392e-12	-1.355872165476978e-12	-8.457695452256616e-13	-6.02278318520452e-13	-3.798733926965195e-13
591.	0.	0.	0.	-1.0782563202803809e-48	-7.791137286358932e-26	-6.344013744111002e-16	-1.0141958946648134e-12	-1.57454477357655e-12	-1.566002103149554e-12	-1.5053657037558285e-12	-1.3634583204639313e-12	-8.511202592137253e-13	-6.062275243800725e-13	-3.824325688674549e-13
592.	0.	0.	0.	-9.16177277168158e-49	-7.300820798359349e-26	-6.231938794971783e-16	-1.0153040539902252e-12	-1.5802819422389071e-12	-1.5732208908908512e-12	-1.5127356614685809e-12	-1.3706624064440826e-12	-8.562398873745825e-13	-6.10013935521078e-13	-3.8488996151231153e-13
593.	0.	0.	0.	-7.782131654294369e-49	-6.839216371522843e-26	-6.119953003468389e-16	-1.016102972795062e-12	-1.5855568001402761e-12	-1.5799919672448624e-12	-1.519679234147835e-12	-1.3774855653938462e-12	-8.611286343950618e-13	-6.136375861214962e-13	-3.872455378733916e-13
594.	0.	0.	0.	-6.608174889630184e-49	-6.404823408215202e-26	-6.008155580915055e-16	-1.016597368161768e-12	-1.590373105110365e-12	-1.5863177724883062e-12	-1.526198405027522e-12	-1.3839291535764623e-12	-8.657868398695326e-13	-6.170986065075295e-13	-3.8949932582670605e-13
594.9999999999999	0.	0.	0.	-5.609583881795997e-49	-5.996203978331945e-26	-5.896640940886761e-16	-1.016792064018479e-12	-1.594734837081894e-12	-1.592200979617582e-12	-1.5322953835502245e-12	-1.389994734443568e-12	-8.702149744514884e-13	-6.203972204974146e-13	-3.916514122696673e-13
596.	0.	0.	0.	-4.76045123374967e-49	-5.611981682827348e-26	-5.785498800463016e-16	-1.0166919833198215e-12	-1.5986461882595718e-12	-1.5976444856950208e-12	-1.5379725972879333e-12	-1.395684071844034e-12	-8.744136360253988e-13	-6.235337428130761e-13	-3.937019415106514e-13
597.	0.	0.	0.	-4.038648642934411e-49	-5.250840369002964e-26	-5.674814279783218e-16	-1.016302140393504e-12	-1.6021115536173057e-12	-1.602651403308441e-12	-1.5432326840027745e-12	-1.4009991232299172e-12	-8.783835458922508e-13	-6.265085764344516e-13	-3.9565111368045996e-13
598.	0.	0.	0.	-3.425283742980594e-49	-4.9115227233104335e-26	-5.564668021600972e-16	-1.0156276335268072e-12	-1.6051355213642373e-12	-1.6072250521141308e-12	-1.5480784839761857e-12	-1.40594203288134e-12	-8.821255450396724e-13	-6.293222100547964e-13	-3.974991831688272e-13
598.9999999999999	0.	0.	0.	-2.9042336501781894e-49	-4.592828762125396e-26	-5.455136308619249e-16	-1.0146736377279158e-12	-1.6077228637250046e-12	-1.6113689506142386e-12	-1.5525130321010212e-12	-1.4105151253591357e-12	-8.856405903783851e-13	-6.319752154958527e-13	-3.992464570162174e-13
600.	0.	0.	0.	-2.461744613382128e-49	-4.293614241516202e-26	-5.34629115243368e-16	-1.013445397745517e-12	-1.6098785279088103e-12	-1.6150868079668345e-12	-1.5565395505419332e-12	-1.414720898913425e-12	-8.889297511135145e-13	-6.344682452082637e-13	-4.0089329342024206e-13
601.	0.	0.	0.	-2.0860885905151652e-49	-4.012789002253696e-26	-5.238200433740584e-16	-1.0119482212814297e-12	-1.611607627202033e-12	-1.6183825159566257e-12	-1.5601614410900104e-12	-1.4185620190842485e-12	-8.919942050425309e-13	-6.368020297216192e-13	-4.0244010014397926e-13
602.	0.	0.	0.	-1.7672688173460104e-49	-3.749315267077553e-26	-5.130927998753339e-16	-1.0101874724352105e-12	-1.612915432233878e-12	-1.6212601411596944e-12	-1.5633822779315984e-12	-1.4220413122807632e-12	-8.948352350090461e-13	-6.38977375212048e-13	-4.0388733302796604e-13
603.	0.	0.	0.	-1.496767512054161e-49	-3.502205903642907e-26	-5.024533785125345e-16	-1.0081685652928028e-12	-1.6138073624978707e-12	-1.6237239171449957e-12	-1.5662058003794655e-12	-1.4251617596092618e-12	-8.974542253042953e-13	-6.409951610067974e-13	-4.05235494461444e-13
603.9999999999999	0.	0.	0.	-1.2673297970282551e-49	-3.2705226657171063e-26	-4.919073939142857e-16	-1.0058969577895784e-12	-1.6142889780134682e-12	-1.6257782368754182e-12	-1.5686359057161926e-12	-1.427926490592651e-12	-8.998526581430243e-13	-6.428563371644393e-13	-4.064851318900912e-13
605.	0.	0.	0.	-1.0727787311463327e-49	-3.053374424257541e-26	-4.81460091796525e-16	-1.0033781457041836e-12	-1.614365971104497e-12	-1.6274276452134385e-12	-1.5706766422981444e-12	-1.4303387772079236e-12	-9.020321102277726e-13	-6.445619220925653e-13	-4.07636836352925e-13
606.	0.	0.	0.	-9.078570505031632e-50	-2.849915397258381e-26	-4.711163624011983e-16	-1.0006176569320971e-12	-1.6140441584678268e-12	-1.6286768316098709e-12	-1.5723322026225168e-12	-1.4324020278171732e-12	-9.03994249280181e-13	-6.461130001522017e-13	-4.086912410087069e-13
607.	0.	0.	0.	-7.680918254292561e-50	-2.659343387869037e-26	-4.608807506635081e-16	-9.976210458700657e-13	-1.6133294733743036e-12	-1.6295306228729727e-12	-1.5736069165715785e-12	-1.4341197813196032e-12	-9.057408306697241e-13	-6.475107193237918e-13	-4.0964901968782154e-13
607.9999999999999	0.	0.	0.	-6.496787690406738e-50	-2.4808980374863744e-26	-4.5075746804659e-16	-9.943938879927147e-13	-1.6122279579997826e-12	-1.629993976087407e-12	-1.5745052448262813e-12	-1.435495701340883e-12	-9.072736940665262e-13	-6.487562888963926e-13	-4.10510885479063e-13
609.	0.	0.	0.	-5.493833886731106e-50	-2.313859100844914e-26	-4.407504040421345e-16	-9.909417747317118e-13	-1.6107457560258213e-12	-1.6300719717350804e-12	-1.5750317723064849e-12	-1.4365335705892631e-12	-9.085947601594545e-13	-6.498509771666662e-13	-4.112775893019422e-13
610.	0.	0.	0.	-4.644565654732426e-50	-2.157544748174847e-26	-4.3086313779701865e-16	-9.872703083704131e-13	-1.608889105305887e-12	-1.629769806807835e-12	-1.575191201815452e-12	-1.4372372851504216e-12	-9.09706027389645e-13	-6.507961092065621e-13	-4.1194991853497856e-13
611.	0.	0.	0.	-3.9256248725447947e-50	-2.0113098996370477e-26	-4.2109894804912343e-16	-9.833850972562864e-13	-1.6066643308332314e-12	-1.6290927882231484e-12	-1.5749883477605068e-12	-1.4376108491602245e-12	-9.106095687561754e-13	-6.515930646287464e-13	-4.125286956161737e-13
612.	0.	0.	0.	-3.317171528920498e-50	-1.8745445955736047e-26	-4.1146082492967535e-16	-9.792917511161404e-13	-1.604077837805361e-12	-1.6280463262937884e-12	-1.5744281300075625e-12	-1.4376583691898737e-12	-9.113075286775928e-13	-6.522432753751824e-13	-4.130147767081687e-13
612.9999999999999	0.	0.	0.	-2.802359191560684e-50	-1.7466724061729957e-26	-4.0195148114874836e-16	-9.749958765498071e-13	-1.601136104812446e-12	-1.6266359283080547e-12	-1.5735155678538853e-12	-1.4373840491398602e-12	-9.1180211987019e-13	-6.527482235907271e-13	-4.134090503478132e-13
614.	0.	0.	0.	-2.3668877839431023e-50	-1.62714888313748e-26	-3.92573362095842e-16	-9.70503072736919e-13	-1.5978456773242029e-12	-1.6248671922730796e-12	-1.5722557741059135e-12	-1.436792184919453e-12	-9.120956202753013e-13	-6.531094394686864e-13	-4.1371243613139873e-13
615.	0.	0.	0.	-1.9986224268691018e-50	-1.515460055469231e-26	-3.8332865628368496e-16	-9.658189272954482e-13	-1.5942131612736758e-12	-1.6227458008744633e-12	-1.5706539493926043e-12	-1.4358871593688653e-12	-9.121903700871348e-13	-6.533284991607171e-13	-4.1392588341396025e-13
616.	0.	0.	0.	-1.6872687110714375e-50	-1.411120971111929e-26	-3.742193063589644e-16	-9.609490122396904e-13	-1.5902452167981358e-12	-1.6202775154101753e-12	-1.5687153763397139e-12	-1.434673437268521e-12	-9.1208876879038e-13	-6.534070227124906e-13	-4.1405037002602394e-13
616.9999999999999	0.	0.	0.	-1.424096150624721e-50	-1.3136742856417177e-26	-3.6524701821953464e-16	-9.558988802078505e-13	-1.5859485521529259e-12	-1.6174681699865733e-12	-1.5664454141866346e-12	-1.4331555604049488e-12	-9.117932722098374e-13	-6.53346672028325e-13	-4.1408690101254095e-13
