781.	0.	0.	0.	0.	0.	8.112216802583491e-21	2.6847725947846804e-15	1.0520649734978604e-14	1.538344938979915e-14	1.6659102114311978e-14	1.7810552161146767e-14	1.544140629726098e-14	1.2260248871012133e-14	8.433791251257672e-15
781.9999999999999	0.	0.	0.	0.	0.	7.827605402897698e-21	2.6418082574497955e-15	1.0380536199805991e-14	1.5194466865310848e-14	1.6459585567834293e-14	1.760472776493639e-14	1.527530764072864e-14	1.2131489321570232e-14	8.34689858686961e-15
783.	0.	0.	0.	0.	0.	7.552217489508926e-21	2.5992742362094655e-15	1.0241278711986424e-14	1.5006328263004874e-14	1.6260858035732476e-14	1.7399570489055106e-14	1.510951136534124e-14	1.2002903415937177e-14	8.260090351507228e-15
784.	0.	0.	0.	0.	0.	7.28578508147423e-21	2.557172206489536e-15	1.0102894061852127e-14	1.4819061407810615e-14	1.6062950447297338e-14	1.7195114364325742e-14	1.4944048044473356e-14	1.1874515590072355e-14	8.173383417262368e-15
785.	0.	0.	0.	0.	0.	7.028046113250817e-21	2.5155036527320818e-15	9.965398420104594e-15	1.463269332626776e-14	1.5865892904563245e-14	1.699139259327782e-14	1.4778947629092185e-14	1.1746349810652236e-14	8.086794346629142e-15
785.9999999999999	0.	0.	0.	0.	0.	6.77874335670554e-21	2.4742698727330515e-15	9.828807345669055e-15	1.4447250253839486e-14	1.566971468894459e-14	1.678843755519551e-14	1.4614239449469705e-14	1.1618429575505936e-14	8.000339392710963e-15
786.9999999999999	0.	0.	0.	0.	0.	6.537628054998619e-21	2.4334719820247517e-15	9.693135793943971e-15	1.426275764229226e-14	1.547444426801269e-14	1.6586280811927677e-14	1.4449952217571883e-14	1.149077791498657e-14	7.91403449974967e-15
788.	0.	0.	0.	0.	0.	6.30445760669624e-21	2.3931109182191664e-15	9.558398124739295e-15	1.4079240167311161e-14	1.5280109302461096e-14	1.6384953113274503e-14	1.4286114029095002e-14	1.1363417392975295e-14	7.827895303521289e-15
789.	0.	0.	0.	0.	0.	6.0789921541038395e-21	2.3531874452711527e-15	9.424608110493487e-15	1.389672173628653e-14	1.5086736653173733e-14	1.6184484402941508e-14	1.4122752366012388e-14	1.1236370108420792e-14	7.741937132048315e-15
790.	0.	0.	0.	0.	0.	5.86100395324252e-21	2.3137021577532876e-15	9.291778944496315e-15	1.3715225495974435e-14	1.4894352388579578e-14	1.5984903824608455e-14	1.3959894099238626e-14	1.1109657696588506e-14	7.65617500630375e-15
790.9999999999999	0.	0.	0.	0.	0.	5.650265797615865e-21	2.2746554850865284e-15	9.159923249267182e-15	1.3534773840866408e-14	1.4702981792055306e-14	1.5786239728370474e-14	1.3797565491636921e-14	1.0983301331128014e-14	7.570623641065178e-15
792.	0.	0.	0.	0.	0.	5.446560328778809e-21	2.236047695664891e-15	9.029053084607942e-15	1.3355388421002546e-14	1.451264936955931e-14	1.5588519676723442e-14	1.3635792200647662e-14	1.0857321725449628e-14	7.485297445805466e-15
793.	0.	0.	0.	0.	0.	5.249672033191215e-21	2.197878901065389e-15	8.89917995635072e-15	1.3177090150510712e-14	1.432337885743293e-14	1.5391770451852116e-14	1.3474599282073993e-14	1.0731739135029283e-14	7.400210525812067e-15
794.	0.	0.	0.	0.	0.	5.0593952706509995e-21	2.1601490601138697e-15	8.770314824379019e-15	1.2999899215718086e-14	1.413519323014202e-14	1.5196018061772165e-14	1.3314011192888687e-14	1.06065733593067e-14	7.315376683249269e-15
794.9999999999999	0.	0.	0.	0.	0.	4.875527464045409e-21	2.1228579829198404e-15	8.642468111296164e-15	1.2823835083895439e-14	1.394811470848487e-14	1.5001287747706427e-14	1.3154051795139085e-14	1.0481843743932315e-14	7.230809418426466e-15
795.9999999999999	0.	0.	0.	0.	0.	4.697870309030828e-21	2.0860053349228725e-15	8.515649710729264e-15	1.2648916511609733e-14	1.3762164767621958e-14	1.4807603990932168e-14	1.2994744359413682e-14	1.0357569183103046e-14	7.146521931043633e-15
797.	0.	0.	0.	0.	0.	4.526233146152278e-21	2.049590640847192e-15	8.389868995876619e-15	1.2475161553546268e-14	1.3577364145380475e-14	1.4614990520170973e-14	1.283611156880619e-14	1.0233768122178227e-14	7.062527121700742e-15
798.	0.	0.	0.	0.	0.	4.3604307088597895e-21	2.0136132886346776e-15	8.265134828022617e-15	1.2302587571284005e-14	1.3393732850640254e-14	1.4423470319030433e-14	1.2678175522948583e-14	1.0110458560041939e-14	6.9788375932690436e-15
799.	0.	0.	0.	0.	0.	4.200279855506918e-21	1.9780725332995687e-15	8.141455564838875e-15	1.213121124200835e-14	1.3211290171687821e-14	1.4233065633193055e-14	1.252095774184785e-14	9.987658051983915e-15	6.89546565254147e-15
799.9999999999999	0.	0.	0.	0.	0.	4.045606177783012e-21	1.942967500781187e-15	8.018839069068609e-15	1.1961048567467868e-14	1.3030054684983754e-14	1.4043797978383411e-14	1.2364479170429306e-14	9.865383712412505e-15	6.8124233118237326e-15
801.	0.	0.	0.	0.	0.	3.896236347453696e-21	1.9082971917281524e-15	7.897292716968368e-15	1.1792114883088369e-14	1.2850044263672403e-14	1.385568814803131e-14	1.2208760182840347e-14	9.74365221782217e-15	6.729722290656061e-15
802.	0.	0.	0.	0.	0.	3.752005730947942e-21	1.874060485225448e-15	7.776823406787675e-15	1.1624424866857606e-14	1.2671276086386413e-14	1.3668756221120869e-14	1.2053820586942951e-14	9.622479809832308e-15	6.647374017697755e-15
803.	0.	0.	0.	0.	0.	3.612749760250615e-21	1.8402561424785414e-15	7.65743756718955e-15	1.1457992548405667e-14	1.2493766646022316e-14	1.3483021570048815e-14	1.1899679628840917e-14	9.501882298234734e-15	6.565389632399725e-15
803.9999999999999	0.	0.	0.	0.	0.	3.47831358031866e-21	1.806882810468658e-15	7.539141165802091e-15	1.1292831318349001e-14	1.2317531758736612e-14	1.3298502868836647e-14	1.1746355997747026e-14	9.381875064389088e-15	6.483779987148009e-15
804.9999999999999	0.	0.	0.	0.	0.	3.3485413919289183e-21	1.7739390255205772e-15	7.421939717641447e-15	1.1128953937231997e-14	1.2142586572726813e-14	1.311521810123179e-14	1.1593867830779221e-14	9.262473064291578e-15	6.402555649146196e-15
806.	0.	0.	0.	0.	0.	3.223287032715721e-21	1.7414232168790655e-15	7.305838293575128e-15	1.0966372544979436e-14	1.1968945577478817e-14	1.2933184569004305e-14	1.1442232717958592e-14	9.14369083224224e-15	6.321726902501957e-15
807.	0.	0.	0.	0.	0.	3.1024034557431502e-21	1.7093337101448901e-15	7.190841528709801e-15	1.0805098669924101e-14	1.1796622612579099e-14	1.2752418900227715e-14	1.1291467707221745e-14	9.02554248408585e-15	6.2413037503472794e-15
808.	0.	0.	0.	0.	0.	2.9857531516146633e-21	1.67766873076459e-15	7.076953630738942e-15	1.064514323835387e-14	1.1625630877025997e-14	1.2572937057613011e-14	1.1141589309509022e-14	8.908041720958808e-15	6.1612959170297006e-15
808.9999999999999	0.	0.	0.	0.	0.	2.8731967481188547e-21	1.6464264073850686e-15	6.964178388366099e-15	1.048651658362298e-14	1.1455982938324849e-14	1.2394754347092939e-14	1.099261350410442e-14	8.791201832876196e-15	6.081712850362486e-15
810.	0.	0.	0.	0.	0.	2.7646033102471785e-21	1.6156047752082196e-15	6.85251917961724e-15	1.032922845553964e-14	1.1287690741657019e-14	1.221788542633657e-14	1.084455574394349e-14	8.67503570244327e-15	6.002563723903518e-15
811.	0.	0.	0.	0.	0.	2.6598441453559117e-21	1.5852017792590094e-15	6.7419789800757805e-15	1.0173288029768798e-14	1.1120765619168142e-14	1.204234431324608e-14	1.069743096093619e-14	8.55955580864462e-15	5.923857439319633e-15
812.	0.	0.	0.	0.	0.	2.558794833772694e-21	1.5552152776429512e-15	6.632560371177548e-15	1.0018703917066098e-14	1.095521829917606e-14	1.1868144394681694e-14	1.055125357152187e-14	8.444774230764197e-15	5.845602628749093e-15
812.9999999999999	0.	0.	0.	0.	0.	2.4613322298917296e-21	1.5256430447028701e-15	6.524265548419767e-15	9.865484172792854e-15	1.0791058915409283e-14	1.1695298435156081e-14	1.0406037482230056e-14	8.330702652214628e-15	5.767807657265758e-15
814.	0.	0.	0.	0.	0.	2.3673413874711608e-21	1.4964827741689288e-15	6.41709632948348e-15	9.713636306097573e-15	1.0628297016461276e-14	1.1523818585498715e-14	1.0261796095244131e-14	8.21735236461355e-15	5.690480625403402e-15
815.	0.	0.	0.	0.	0.	2.276706617380786e-21	1.4677320822221093e-15	6.311054162395779e-15	9.563167289431667e-15	1.0466941574973885e-14	1.1353716391710148e-14	1.01185423141667e-14	8.104734271833849e-15	5.613629371647833e-15
816.	0.	0.	0.	0.	0.	2.189316447669825e-21	1.4393885105306135e-15	6.206140133569781e-15	9.414083567704313e-15	1.0307000996917996e-14	1.118500280372221e-14	9.976288549732473e-15	7.99285889400078e-15	5.53726147501423e-15
816.9999999999999	0.	0.	0.	0.	0.	2.1050654797701866e-21	1.4114495292197544e-15	6.1023549758021376e-15	9.266391067845693e-15	1.0148483131067963e-14	1.1017688184202017e-14	9.83504672559353e-15	7.881736371779211e-15	5.461384257688796e-15
817.9999999999999	0.	0.	0.	0.	0.	2.023847619487339e-21	1.3839125397906331e-15	5.99969907626363e-15	9.120095207904863e-15	9.991395278133241e-15	1.0851782317468219e-14	9.694828284235401e-15	7.771376470460365e-15	5.386004787644587e-15
819.	0.	0.	0.	0.	0.	1.9455618496746287e-21	1.3567748779916071e-15	5.898172484371139e-15	8.975200906432455e-15	9.835744200266422e-15	1.068729441831375e-14	9.555644192843652e-15	7.661788584326145e-15	5.3111298813619755e-15
820.	0.	0.	0.	0.	0.	1.8701111942968535e-21	1.3300338166383461e-15	5.797774919602331e-15	8.83171259177797e-15	9.681536130223614e-15	1.052423314084462e-14	9.417504949217502e-15	7.552981740807637e-15	5.236766106538399e-15
821.	0.	0.	0.	0.	0.	1.7973998797925967e-21	1.303686568391165e-15	5.698505779407549e-15	8.689634211311824e-15	9.528776780797375e-15	1.0362606587622263e-14	9.280420587986669e-15	7.444964604988362e-15	5.162919784844767e-15
821.9999999999999	0.	0.	0.	0.	0.	1.7273361301236704e-21	1.277730288440888e-15	5.600364146717706e-15	8.548969240575045e-15	9.377471353899124e-15	1.0202422318187711e-14	9.144400686310643e-15	7.337745483821083e-15	5.089596994698067e-15
823.	0.	0.	0.	0.	0.	1.6598293707057186e-21	1.2521620771978825e-15	5.503348797783531e-15	8.40972069252748e-15	9.227624550063589e-15	1.004368735831335e-14	9.009454370259614e-15	7.231332330644559e-15	5.016803574075549e-15
824.	0.	0.	0.	0.	0.	1.594794769092349e-21	1.226978982902237e-15	5.407458209652089e-15	8.271891126620253e-15	9.079240577485757e-15	9.886408208711376e-15	8.875590320745244e-15	7.12573274954717e-15	4.9445451233627866e-15
825.	0.	0.	0.	0.	0.	1.5321468362389758e-21	1.20217800416661e-15	5.312690567734019e-15	8.135482658027117e-15	8.932323161362304e-15	9.730590854030605e-15	8.742816779741017e-15	7.020953999888475e-15	4.872827008211986e-15
825.9999999999999	0.	0.	0.	0.	0.	1.471804845680534e-21	1.1777560925064958e-15	5.21904377319578e-15	8.000496966522884e-15	8.786875553001892e-15	9.576240771650305e-15	8.61114155635562e-15	6.917003000803339e-15	4.801654362422756e-15
826.9999999999999	0.	0.	0.	0.	0.	1.4136900838847672e-21	1.1537101547863853e-15	5.126515450402898e-15	7.86693530557337e-15	8.642900538974806e-15	9.423362940689379e-15	8.480572033132407e-15	6.8138863356987776e-15	4.731032090850961e-15
828.	0.	0.	0.	0.	0.	1.3577249780504328e-21	1.1300370556346842e-15	5.035102954131229e-15	7.734798511341628e-15	8.500400450270585e-15	9.271961850706311e-15	8.351115172105842e-15	6.7116102567846126e-15	4.6609648722930465e-15
829.	0.	0.	0.	0.	0.	1.3038374235152761e-21	1.1067336198089798e-15	4.944803376920891e-15	7.60408701149578e-15	8.359377171338358e-15	9.122041510777355e-15	8.222777521230598e-15	6.610180689702013e-15	4.591457162532538e-15
830.	0.	0.	0.	0.	0.	1.2519546573944793e-21	1.0837966344863287e-15	4.8556135560800565e-15	7.474800834151976e-15	8.219832149131193e-15	8.973605458053293e-15	8.095565220376419e-15	6.5096032380692094e-15	4.5225131971761166e-15
830.9999999999999	0.	0.	0.	0.	0.	1.2020075822043777e-21	1.0612228515448823e-15	4.767530080844626e-15	7.346939616560063e-15	8.081766402037673e-15	8.826656766713114e-15	7.969484007713535e-15	6.409883188039337e-15	4.454136994696797e-15
832.	0.	0.	0.	0.	0.	1.1539281687785903e-21	1.0390089897594218e-15	4.680549299373105e-15	7.2205026139903e-15	7.945180528907387e-15	8.681198056735303e-15	7.844539225967868e-15	6.311025513048881e-15	4.386332359426677e-15
833.	0.	0.	0.	0.	0.	1.1076527873020616e-21	1.017151736978201e-15	4.5946673256223796e-15	7.095488708274e-15	7.810074717878945e-15	8.537231502557912e-15	7.720735828609864e-15	6.2130348782994484e-15	4.319102884519839e-15
834.	0.	0.	0.	0.	0.	1.063117161182143e-21	9.9564775222043e-16	4.509880046187625e-15	6.971896416486698e-15	7.676448755212935e-15	8.394758841791646e-15	7.598078386124269e-15	6.115915645475556e-15	4.2524519549621256e-15
834.9999999999999	0.	0.	0.	0.	0.	1.0202613309016983e-21	9.744936677580265e-16	4.4261831271143585e-15	6.849723899405091e-15	7.544302034084757e-15	8.253781383991461e-15	7.476571092367767e-15	6.019671877339315e-15	4.186382750635593e-15
835.9999999999999	0.	0.	0.	0.	0.	9.790255047084284e-22	9.536860911217415e-16	4.343572020489059e-15	6.728968970156894e-15	7.413633563319622e-15	8.114300019130669e-15	7.356217770690033e-15	5.924307342458474e-15	4.1208982492653006e-15
837.	0.	0.	0.	0.	0.	9.393532938304303e-22	9.332216070836825e-16	4.2620419710475384e-15	6.609629102420863e-15	7.284441975995433e-15	7.976315226217715e-15	7.237021880218786e-15	5.829825519768413e-15	4.056001229540061e-15
838.	0.	0.	0.	0.	0.	9.011892537061024e-22	9.130967795735075e-16	4.181588022738213e-15	6.491701438925279e-15	7.156725538126738e-15	7.839827081941515e-15	7.118986522203049e-15	5.736229603263071e-15	3.991694274057308e-15
839.	0.	0.	0.	0.	0.	8.644789023593974e-22	8.933081535649374e-16	4.1022050250505e-15	6.375182799580374e-15	7.030482157091687e-15	7.70483526898901e-15	7.0021144460935976e-15	5.643522506663109e-15	3.927979772447278e-15
839.9999999999999	0.	0.	0.	0.	0.	8.2917258150202735e-22	8.738522569026719e-16	4.02388763942281e-15	6.260069689791156e-15	6.9057093902000126e-15	7.571339084615529e-15	6.886408055886277e-15	5.551706868030646e-15	3.864859924328123e-15
841.	0.	0.	0.	0.	0.	7.952184226560866e-22	8.547256020960269e-16	3.9466303454567275e-15	6.146358308483353e-15	6.782404453029148e-15	7.439337448966552e-15	6.771869416271803e-15	5.460785054451702e-15	3.802336742412877e-15
842.	0.	0.	0.	0.	0.	7.625685452148565e-22	8.359246880579051e-16	3.870427447091112e-15	6.03404455612352e-15	6.660564227746451e-15	7.308828913425591e-15	6.658500258843826e-15	5.370759166642952e-15	3.740412055524953e-15
843.	0.	0.	0.	0.	0.	7.311766741975115e-22	8.174460018098997e-16	3.795273078666029e-15	5.923124042739256e-15	6.540185271452192e-15	7.179811668864086e-15	6.546301988250022e-15	5.2816310436196145e-15	3.679087511635886e-15
843.9999999999999	0.	0.	0.	0.	0.	7.009966404483732e-22	7.992860201323399e-16	3.721161210925619e-15	5.8135920957727945e-15	6.421263824245678e-15	7.052283553879919e-15	6.435275688365793e-15	5.193402267271896e-15	3.618364580909273e-15
844.9999999999999	0.	0.	0.	0.	0.	6.719860732026238e-22	7.814412111769149e-16	3.6480856569188305e-15	5.705443767826189e-15	6.303795817411038e-15	6.926242062946335e-15	6.325422128419586e-15	5.106074167044033e-15	3.558244558720452e-15
846.	0.	0.	0.	0.	0.	6.441019298630289e-22	7.63908036036166e-16	3.576040077828132e-15	5.598673844387586e-15	6.187776881409058e-15	6.8016843545296e-15	6.2167417691215685e-15	5.019647824467266e-15	3.4987285687284767e-15
847.	0.	0.	0.	0.	0.	6.173027229635714e-22	7.466829502807705e-16	3.5050179886539172e-15	5.493276851514049e-15	6.073202353875871e-15	6.678607259033764e-15	6.109234768667734e-15	4.934124077779197e-15	3.4398175658189662e-15
848.	0.	0.	0.	0.	0.	5.915498961471529e-22	7.29762405425598e-16	3.435012763909109e-15	5.389247063263342e-15	5.960067287436807e-15	6.557007286865715e-15	6.002900988885282e-15	4.849503526496727e-15	3.3815123391941754e-15
848.9999999999999	0.	0.	0.	0.	0.	5.66805625311745e-22	7.131428503945979e-16	3.3660176431306717e-15	5.286578509207461e-15	5.8483664575640905e-15	6.43688063625062e-15	5.897740001182565e-15	4.765786535960723e-15	3.3238135153431593e-15
850.	0.	0.	0.	0.	0.	5.430314526138697e-22	6.96820732912722e-16	3.2980257363802057e-15	5.18526498184336e-15	5.738094370237656e-15	6.318223201128871e-15	5.7937510926052365e-15	4.6829732419068116e-15	3.26672156106648e-15
851.	0.	0.	0.	0.	0.	5.201931293439355e-22	6.807925008738351e-16	3.2310300295788003e-15	5.085300043722942e-15	5.62924526963521e-15	6.2010305788300534e-15	5.6909332717196645e-15	4.60106355490979e-15	3.21023678642356e-15
852.	0.	0.	0.	0.	0.	4.9825639427736e-22	6.650546036617726e-16	3.1650233898173685e-15	4.986677034781909e-15	5.521813145606665e-15	6.08529807779637e-15	5.589285274573572e-15	4.520057164957017e-15	3.154359347735752e-15
852.9999999999999	0.	0.	0.	0.	0.	4.771870207353234e-22	6.4960349344386e-16	3.09999857057176e-15	4.889389079373744e-15	5.415791741162145e-15	5.971020725224054e-15	5.488805570611936e-15	4.439953545871915e-15	3.099089250574574e-15
853.9999999999999	0.	0.	0.	0.	0.	4.5695282781686615e-22	6.344356264128187e-16	3.0359482167993735e-15	4.793429093278134e-15	5.311174559896824e-15	5.858193274565322e-15	5.389492368497381e-15	4.360751959807804e-15	3.044426352685449e-15
855.	0.	0.	0.	0.	0.	4.375242524431966e-22	6.195474639940604e-16	2.9728648699518478e-15	4.698789790614078e-15	5.207954873195951e-15	5.746810212965189e-15	5.2913436218994144e-15	4.282451461642657e-15	2.9903703669313363e-15
856.	0.	0.	0.	0.	0.	4.188697611017459e-22	6.049354740219986e-16	2.9107409729441873e-15	4.605463690695355e-15	5.106125727535288e-15	5.636865768705371e-15	5.19435703532278e-15	4.205050903396513e-15	2.9369208642349582e-15
857.	0.	0.	0.	0.	0.	4.0096169374420817e-22	5.905961318757543e-16	2.8495688749730794e-15	4.513443124689324e-15	5.005679951476714e-15	5.5283539184481766e-15	5.098530069780695e-15	4.12854893857569e-15	2.88407727647333e-15
857.9999999999999	0.	0.	0.	0.	0.	3.837710835559561e-22	5.765259215762224e-16	2.7893408362982642e-15	4.422720242340948e-15	4.906610162773979e-15	5.421268394497471e-15	5.003859948514454e-15	4.052944026609671e-15	2.831838899388937e-15
859.	0.	0.	0.	0.	0.	3.672714710585737e-22	5.62721336854094e-16	2.7300490329402207e-15	4.33328701849257e-15	4.808908775350551e-15	5.3156026919865065e-15	4.9103436626754164e-15	3.978234437062931e-15	2.7802048954638202e-15
860.	0.	0.	0.	0.	0.	3.5143757380455187e-22	5.491788821687253e-16	2.6716855612110504e-15	4.2451352594796266e-15	4.712568005992507e-15	5.211350075828861e-15	4.8179779768178714e-15	3.904418253988754e-15	2.729174296777891e-15
861.	0.	0.	0.	0.	0.	3.3624285212327666e-22	5.358950737210902e-16	2.614242442280677e-15	4.158256609596762e-15	4.6175798812737244e-15	5.108503587824102e-15	4.726759434564052e-15	3.831493380184097e-15	2.678746007865906e-15
861.9999999999999	0.	0.	0.	0.	0.	3.216643625157845e-22	5.228664403934189e-16	2.557711626559273e-15	4.072642557239375e-15	4.523936244077191e-15	5.0070560534901e-15	4.636684364045725e-15	3.7594575413885966e-15	2.628918808544394e-15
863.	0.	0.	0.	0.	0.	3.0767789322374314e-22	5.100895246924419e-16	2.5020849980472645e-15	3.9882844411977695e-15	4.431628760286772e-15	4.9070000889151855e-15	4.54774888339287e-15	3.688308290533593e-15	2.579691356693643e-15
864.	0.	0.	0.	0.	0.	2.9426153961833407e-22	4.975608836380373e-16	2.4473543785787947e-15	3.905173456642404e-15	4.340648925197576e-15	4.808328107484573e-15	4.459948906134095e-15	3.618043011849863e-15	2.531062191079498e-15
865.	0.	0.	0.	0.	0.	2.813933157958503e-22	4.852770896271618e-16	2.393511531983715e-15	3.823300661195095e-15	4.250988069923661e-15	4.711032326528225e-15	4.373280146553317e-15	3.548658925055216e-15	2.4830297341022555e-15
865.9999999999999	0.	0.	0.	0.	0.	2.690523158894203e-22	4.732347312656857e-16	2.3405481681945235e-15	3.742656980734876e-15	4.162637367709327e-15	4.615104773940887e-15	4.2877381250473696e-15	3.4801530893825185e-15	2.435592294577451e-15
866.9999999999999	0.	0.	0.	0.	0.	2.5721812354430403e-22	4.614304141621806e-16	2.2884559471723593e-15	3.663233215230758e-15	4.075587840060714e-15	4.520537294524108e-15	4.203318173254485e-15	3.4125224076984e-15	2.388748070396214e-15
868.	0.	0.	0.	0.	0.	2.4587135794426536e-22	4.49860761710365e-16	2.2372264829208357e-15	3.585020044474553e-15	3.9898303629817604e-15	4.427321556579265e-15	4.12001543944203e-15	3.345763630524953e-15	2.3424951512911233e-15
869.	0.	0.	0.	0.	0.	2.349936361021041e-22	4.385224158148025e-16	2.186851347237171e-15	3.5080080336312446e-15	3.9053556729141855e-15	4.33544905805806e-15	4.037824893510929e-15	3.2798733599558127e-15	2.296831521493771e-15
870.	0.	0.	0.	0.	0.	2.245664751215415e-22	4.274120376167412e-16	2.1373220735089296e-15	3.4321876388272994e-15	3.8221543726656075e-15	4.24491113287928e-15	3.956741332180979e-15	3.2148480537379154e-15	2.251755062404532e-15
870.9999999999999	0.	0.	0.	0.	0.	2.1457185279907024e-22	4.165263081635601e-16	2.0886301603775013e-15	3.3575492125233247e-15	3.7402169372642284e-15	4.1556989570530605e-15	3.8767593840235066e-15	3.150684029043759e-15	2.2072635552056924e-15
872.	0.	0.	0.	0.	0.	2.0499375243154638e-22	4.058619290629964e-16	2.0407670752887447e-15	3.2840830088173778e-15	3.6595337196769345e-15	4.067803554656837e-15	3.79787351438195e-15	3.087377466449501e-15	2.1633546835125056e-15
873.	0.	0.	0.	0.	0.	1.958160198104349e-22	3.9541562311883335e-16	1.993724258070557e-15	3.2117791887583006e-15	3.580094956519011e-15	3.981215803932881e-15	3.720078030431417e-15	3.0249244137239858e-15	2.120026035921853e-15
874.	0.	0.	0.	0.	0.	1.8702240049610147e-22	3.851841349225856e-16	1.9474931243137492e-15	3.1406278254432325e-15	3.501890773525844e-15	3.895926443067336e-15	3.643367085966974e-15	2.9633207896298247e-15	2.077275108609268e-15
874.9999999999999	0.	0.	0.	0.	0.	1.7859805456267509e-22	3.7516423142783744e-16	1.90206506873044e-15	3.0706189090696592e-15	3.4249111910548408e-15	3.8119260759901825e-15	3.567734686236169e-15	2.90256238768107e-15	2.035099307830981e-15
875.9999999999999	0.	0.	0.	0.	0.	1.7052851107666482e-22	3.6535270249656265e-16	1.8574314684687453e-15	3.0017423519100103e-15	3.3491461295120744e-15	3.729205178158728e-15	3.4931746927813933e-15	2.8426448798954742e-15	1.9934959525178035e-15
877.	0.	0.	0.	0.	0.	1.62799667417185e-22	3.5574636141784596e-16	1.8135836862372576e-15	2.933987993144775e-15	3.2745854144958124e-15	3.647754102023635e-15	3.419680828009533e-15	2.783563820407239e-15	1.952462276639642e-15
878.	0.	0.	0.	0.	0.	1.5539873008481975e-22	3.463420454081769e-16	1.770513073515365e-15	2.8673456036982875e-15	3.2012187821446412e-15	3.5675630827352294e-15	3.3472466800108905e-15	2.7253146491470986e-15	1.9119954317855255e-15
879.	0.	0.	0.	0.	0.	1.4831182310152063e-22	3.3713661607941806e-16	1.7282109735256923e-15	2.8018048908495884e-15	3.129035884123272e-15	3.488622243433133e-15	3.275865707011657e-15	2.6678926954148816e-15	1.872092489533382e-15
879.9999999999999	0.	0.	0.	0.	0.	1.415268339142199e-22	3.281269598910379e-16	1.6866687242474475e-15	2.7373555029201864e-15	3.0580262926529313e-15	3.410921600682898e-15	3.2055312419878774e-15	2.6112931814475224e-15	1.8327504438919498e-15
881.	0.	0.	0.	0.	0.	1.3503150698925274e-22	3.1930998857066476e-16	1.64587766130777e-15	2.6739870336757692e-15	2.988179505475436e-15	3.334451069727824e-15	3.136236497128702e-15	2.5555112259307495e-15	1.7939662136701408e-15
882.	0.	0.	0.	0.	0.	1.2881480500608863e-22	3.106826395137098e-16	1.6058291208014437e-15	2.61168902683892e-15	2.919484950584063e-15	3.259200469656457e-15	3.0679745682444106e-15	2.5005418474183066e-15	1.7557366448303016e-15
883.	0.	0.	0.	0.	0.	1.228650959833592e-22	3.022418761722712e-16	1.5665144420445556e-15	2.5504509803289034e-15	2.85193199104585e-15	3.185159528495003e-15	3.0007384391250907e-15	2.4463799678370733e-15	1.7180585128409512e-15
883.9999999999999	0.	0.	0.	0.	0.	1.171715069462961e-22	2.9398468839824233e-16	1.5279249702583254e-15	2.4902623505671014e-15	2.7855099296041813e-15	3.11231788821783e-15	2.9345209858458703e-15	2.3930204157979418e-15	1.6809285249579625e-15
884.9999999999999	0.	0.	0.	0.	0.	1.1172430841346677e-22	2.85908092793408e-16	1.4900520591878908e-15	2.4311125566086484e-15	2.7202080132435496e-15	3.040665109680568e-15	2.869314981020256e-15	2.340457929960002e-15	1.6443433225082412e-15
886.	0.	0.	0.	0.	0.	1.0651318619183147e-22	2.780091330146175e-16	1.4528870736174262e-15	2.372990984175063e-15	2.656015437630881e-15	2.9701906773999745e-15	2.805113097931122e-15	2.288687162309947e-15	1.6082994831302273e-15
887.	0.	0.	0.	0.	0.	1.0152853146343462e-22	2.702848800765741e-16	1.4164213918819718e-15	2.3158869896955447e-15	2.592921351545759e-15	2.90088400438109e-15	2.7419079147275704e-15	2.2377026814745707e-15	1.5727935230231079e-15
888.	0.	0.	0.	0.	0.	9.676140466955634e-23	2.627324326200415e-16	1.3806464082377687e-15	2.259789904134088e-15	2.5309148611267808e-15	2.8327344367080793e-15	2.6796919184196075e-15	2.187498975837198e-15	1.5378218990868644e-15
888.9999999999999	0.	0.	0.	0.	0.	9.220271207498571e-23	2.5534891717249147e-16	1.3455535352214296e-15	2.2046890368358786e-15	2.4699850340758438e-15	2.76573125816488e-15	2.618457508921732e-15	2.138070456763009e-15	1.5033810111405844e-15
890.	0.	0.	0.	0.	0.	8.784401235838587e-23	2.481314883819189e-16	1.3111342059063054e-15	2.1505736792503256e-15	2.410120903832973e-15	2.6998636946982838e-15	2.5581970029676937e-15	2.0894114617052943e-15	1.4694672040250298e-15
891.	0.	0.	0.	0.	0.	8.367710068557656e-23	2.4107732923775186e-16	1.2773798761104173e-15	2.097433108528111e-15	2.3513114735012586e-15	2.6351209188280153e-15	2.498902637995316e-15	2.0415162572529662e-15	1.4360767697073137e-15
892.	0.	0.	0.	0.	0.	7.969400701768581e-23	2.3418365127128926e-16	1.244282026538591e-15	2.045256591136179e-15	2.2935457199109123e-15	2.5714920539729582e-15	2.440566575971395e-15	1.9943790422216454e-15	1.403205949386189e-15
892.9999999999999	0.	0.	0.	0.	0.	7.588736171156515e-23	2.274476947338237e-16	1.211832164870947e-15	1.99403338629118e-15	2.2368125973865343e-15	2.508966178713987e-15	2.3831809071759155e-15	1.947993950553967e-15	1.3708509355169843e-15
893.9999999999999	0.	0.	0.	0.	0.	7.225000014029855e-23	2.2086672877062644e-16	1.1800218277547205e-15	1.9437527493669793e-15	2.1811010415884228e-15	2.4475323309041136e-15	2.326737653860523e-15	1.9023550543654037e-15	1.3390078738499663e-15
