521.	0.	0.	-4.408255666408219e-280	-2.8015804027430456e-44	-1.130836866506003e-24	-6.581945171621206e-16	-2.8250097446409916e-13	-3.677677558260944e-13	-3.4225710814446443e-13	-3.22601948313907e-13	-2.845142585413893e-13	-1.6891899686873996e-13	-1.184307563668142e-13	-7.379725172801938e-14
522.	0.	0.	-1.0920619509908065e-280	-2.0480599142615878e-44	-8.444540566584933e-25	-5.558563876679547e-16	-2.4306783380107924e-13	-3.172199716782802e-13	-2.9549210128454923e-13	-2.785996230071533e-13	-2.4579907975321e-13	-1.4603629286668024e-13	-1.0241018426727311e-13	-6.382544663680239e-14
523.	0.	0.	-2.6786043061878026e-281	-1.4824381688569522e-44	-6.161916686411425e-25	-4.648047579415101e-16	-2.0707920928357575e-13	-2.7092511793183593e-13	-2.5260464371908434e-13	-2.382298469655184e-13	-2.1026096586762098e-13	-1.250101985039466e-13	-8.768477288621554e-14	-5.465752546247963e-14
524.	0.	0.	-6.4950322903678005e-282	-1.0608049186870691e-44	-6.581797726824496e-25	-3.8424548881136535e-16	-1.7441249339682777e-13	-2.287549571097905e-13	-2.1348602650580886e-13	-2.013930803241076e-13	-1.778156001542334e-13	-1.0579448879671447e-13	-7.422295148507998e-14	-4.627422070771546e-14
525.	0.	0.	-1.5539080094816266e-282	-7.489954875099897e-45	-4.847875491422804e-25	-3.134273974741637e-16	-1.4494741742631544e-13	-1.905829136058596e-13	-1.7802867485573611e-13	-1.679907439634639e-13	-1.4837938862472788e-13	-8.834323710993835e-14	-6.199333119976861e-14	-3.865636526269604e-14
526.	0.	0.	-3.6590283817910524e-283	-5.2051448850758114e-45	-3.4863432102906476e-25	-2.516403560799219e-16	-1.185660504030241e-13	-1.5628410033685796e-13	-1.4612617845388557e-13	-1.3792524976844785e-13	-1.2186948852937911e-13	-7.26108328288052e-14	-5.096471760540338e-14	-3.178490029381548e-14
527.	0.	0.	-8.452732976533779e-284	-3.548875523629493e-45	-2.435567231035641e-25	-1.9821345999935e-16	-9.515279753945435e-14	-1.2573534365755084e-13	-1.1767332098639306e-13	-1.1110002995421048e-13	-9.820383466798893e-14	-5.855199888289824e-14	-4.110612312612898e-14	-2.5640883079233912e-14
527.9999999999999	0.	0.	-1.9073551896197085e-284	-2.363551941276598e-45	-1.6416143086532494e-25	-1.5251326291449973e-16	-7.459439593063162e-14	-9.88152069856359e-14	-9.256610797033879e-14	-8.741956419429609e-14	-7.730116600582051e-14	-4.612180810283907e-14	-3.2386778876750525e-14	-2.0205494500449774e-14
529.	0.	0.	-4.178780255926174e-285	-1.528397841972635e-45	-1.057392121831729e-25	-1.1394207533793983e-16	-5.6779909012611774e-14	-7.540401126199953e-14	-7.070179253923563e-14	-6.678940579873595e-14	-5.908104937966116e-14	-3.527569924367442e-14	-2.47761459668317e-14	-1.546004614040889e-14
530.	0.	0.	-8.811805398344221e-286	-9.513019687880801e-46	-1.206856793027682e-25	-8.193632857351619e-17	-4.16007198533621e-14	-5.538385456273892e-14	-5.197889978527969e-14	-4.911620620616033e-14	-4.3463903072575547e-14	-2.5969492026586997e-14	-1.8243926441946325e-14	-1.1385987270540408e-14
531.	0.	0.	-1.7648567941024487e-286	-5.623968202688139e-46	-7.571221204208042e-26	-5.596499722569815e-17	-2.8950522606005087e-14	-3.8638629683819835e-14	-3.629725004865526e-14	-3.4307737956229887e-14	-3.0371018596667827e-14	-1.81594018609472e-14	-1.276007373682335e-14	-7.964911431026959e-15
532.	0.	0.	-3.285118243302867e-287	-3.09013543813505e-46	-4.393590904148206e-26	-3.552808382888175e-17	-1.872531236617373e-14	-2.5054039251664974e-14	-2.3557979246098678e-14	-2.227291604895704e-14	-1.9724581313814282e-14	-1.1802053386541789e-14	-8.294802622570596e-15	-5.178562811542161e-15
533.	0.	0.	-5.464285668060375e-288	-1.5172817107949245e-46	-2.2656514935785171e-26	-2.0155159339154675e-17	-1.0823374125553516e-14	-1.4517609987378417e-14	-1.366355950010145e-14	-1.2921818489342417e-14	-1.144769005317099e-14	-6.8544939105118184e-15	-4.8185986999737e-15	-3.008842228860573e-15
534.	0.	0.	-7.474939234181335e-289	-6.127170597872491e-47	-9.54491044483442e-27	-9.403960757521415e-18	-5.145270020199891e-15	-6.9187046458186555e-15	-6.517816680735403e-15	-6.165704623340283e-15	-5.464375434854382e-15	-3.274205680235196e-15	-2.302227606968477e-15	-1.4378130411089612e-15
535.	0.	0.	-6.662683105890525e-290	-1.6122562279415604e-47	-2.5991397183079197e-27	-2.8590437365604427e-18	-1.5938258130207812e-15	-2.1485330826033823e-15	-2.025947439368769e-15	-1.9170330177998754e-15	-1.6996170309614914e-15	-1.0191181802349e-15	-7.167436125384637e-16	-4.477066335627872e-16
536.	0.	0.	-8.914710743773526e-292	-6.368508169237057e-49	-1.0520100653440052e-28	-1.3048649647778995e-19	-7.411564012035622e-17	-1.0016044616357418e-16	-9.453469736142374e-17	-8.947742121324893e-17	-7.935942013792353e-17	-4.76190257247514e-17	-3.3497832797772784e-17	-2.0927722020074148e-17
536.9999999999999	0.	0.	-1.707678326187667e-291	-3.601599283152939e-48	-6.021187165879257e-28	-8.526466486933564e-19	-4.934461929803852e-16	-6.685152355290696e-16	-6.315612765477169e-16	-5.979416395043488e-16	-5.3052738170176885e-16	-3.1856484088974513e-16	-2.241461173174668e-16	-1.40059360587313e-16
538.	0.	0.	-2.749383238843912e-291	-1.7119708403861932e-47	-2.8508599681404098e-27	-4.682966273395677e-18	-2.761339337852765e-15	-3.750395046310743e-15	-3.5464230378773567e-15	-3.358573133267506e-15	-2.981039472382207e-15	-1.791291332111371e-15	-1.2606564356082152e-15	-7.878677105099491e-16
539.	0.	0.	-1.944839283316925e-291	-3.575440292158807e-47	-5.8067025966390516e-27	-1.1300826396147514e-17	-6.78951415649925e-15	-9.244470955868645e-15	-8.749939683981113e-15	-8.288775669535836e-15	-7.359821192692586e-15	-4.42562274889267e-15	-3.1153158975695147e-15	-1.9473066466927053e-15
540.	0.	0.	-1.0293954420536745e-291	-5.587605283945364e-47	-8.594696752103235e-27	-2.0406447166130486e-17	-1.2491867724806565e-14	-1.7051290826176252e-14	-1.6154365227702014e-14	-1.5307220317710996e-14	-1.3596816816831613e-14	-8.18188087075185e-15	-5.760737401881997e-15	-3.60152195569775e-15
540.9999999999999	0.	0.	-4.689960473317173e-292	-7.51663102592749e-47	-1.048790073350328e-26	-3.1719833135217665e-17	-1.9784455185431432e-14	-2.7073280853362437e-14	-2.5673396671954723e-14	-2.4333855755382414e-14	-2.162299994954897e-14	-1.3020893249357185e-14	-9.169865819700496e-15	-5.733855464884261e-15
542.	0.	0.	-1.9492209277139295e-292	-9.224409069887295e-47	-1.0888100168013845e-26	-4.497976272361287e-17	-2.8585468796185e-14	-3.921474620508194e-14	-3.722218174263737e-14	-3.5289917034604106e-14	-3.1370384106179135e-14	-1.8904001302360678e-14	-1.331598392646838e-14	-8.327848848917295e-15
543.	0.	0.	-7.613229266843154e-293	-1.0638555620020959e-46	-9.308748863712477e-27	-5.994281950524354e-17	-3.881521639659753e-14	-5.3381870015998844e-14	-5.07173252608954e-14	-4.8097933819369436e-14	-4.277203106797003e-14	-2.5793067244063807e-14	-1.817271785476078e-14	-1.1367247223303811e-14
544.	0.	0.	-2.843122109027607e-293	-1.1731629567166065e-46	-5.359896633407432e-27	-7.638246421007455e-17	-5.039609882421685e-14	-6.948271148916291e-14	-6.60768944957883e-14	-6.268173675557603e-14	-5.576205888559998e-14	-3.3650481144362646e-14	-2.3714042255102473e-14	-1.483600249110876e-14
545.	0.	0.	-1.0263351086970005e-293	-1.250586810584479e-46	-1.0067900387383523e-25	-9.408814618778624e-17	-6.325258684206554e-14	-8.74272023921584e-14	-8.322042350330095e-14	-7.896646373164956e-14	-7.027564950354502e-14	-4.243916698432019e-14	-2.9914285007871867e-14	-1.8718276583747325e-14
545.9999999999999	0.	0.	-3.607831545665876e-294	-1.2982115445010947e-46	-1.1523190343914337e-25	-1.1286445306679948e-16	-7.731119747815189e-14	-1.0712714310935491e-13	-1.0206891630802416e-13	-9.687856441816682e-14	-8.624905476936058e-14	-5.2122588535780415e-14	-3.6748131717903356e-14	-2.299844433756535e-14
547.	0.	0.	-1.2414277763563167e-294	-1.319191734351904e-46	-1.2910407758482656e-25	-1.3253029731871535e-16	-9.25004694005831e-14	-1.284961969959639e-13	-1.2254484888590202e-13	-1.1634580414364718e-13	-1.0361960178422408e-13	-6.266475454169725e-14	-4.4190629846816666e-14	-2.766109626188621e-14
548.	0.	0.	-4.197251288351368e-295	-1.317198837246481e-46	-1.4213161899376617e-25	-1.52918137619744e-16	-1.087509381160103e-13	-1.514498838013932e-13	-1.4457217054961356e-13	-1.3729726698832203e-13	-1.2232569762521905e-13	-7.403022350690333e-14	-5.221719237419367e-14	-3.269104108552025e-14
549.	0.	0.	-1.398366170854061e-295	-1.296044169849318e-46	-1.5419455744245817e-25	-1.7387323519892164e-16	-1.2599511010378933e-13	-1.7590557225132696e-13	-1.6807630395946947e-13	-1.5966335731682708e-13	-1.4230683301474785e-13	-8.618410812114794e-14	-6.080360126507105e-14	-3.807330802231528e-14
549.9999999999999	0.	0.	-4.600981982000466e-296	-1.2594314660260074e-46	-1.652099514777727e-25	-1.9525294283943613e-16	-1.4416743728454443e-13	-2.017824715690581e-13	-1.9298414435940327e-13	-1.8337580153425555e-13	-1.6350358553906994e-13	-9.90920788886501e-14	-6.992601065467342e-14	-4.379314904635191e-14
551.	0.	0.	-1.497655722147302e-296	-1.2108034883340314e-46	-1.751258621904708e-25	-2.1692602580453085e-16	-1.6320429009234683e-13	-2.2900162205988896e-13	-2.1922405811862947e-13	-2.0836764769280703e-13	-1.858576217016998e-13	-1.1272036783719375e-13	-7.95609496332486e-14	-4.983604070084331e-14
552.	0.	0.	-4.8296293507902165e-297	-1.1532558339155015e-46	-1.8391610984510304e-25	-2.3877201348679603e-16	-1.830439308391898e-13	-2.5748588495067953e-13	-2.467258801176352e-13	-2.3457326533752404e-13	-2.0931169857182485e-13	-1.2703577127739007e-13	-8.968532473207272e-14	-5.6187685943671335e-14
553.	0.	0.	-1.5447273003827697e-297	-1.0894977792393073e-46	-1.9157572313825903e-25	-2.606805803119269e-16	-2.0362648639591046e-13	-2.8715993088315047e-13	-2.7542091011855926e-13	-2.619283440054327e-13	-2.338096646493755e-13	-1.4200565254794641e-13	-1.0027642219498858e-13	-6.28340157274632e-14
554.	0.	0.	-4.904959726995944e-298	-1.0218451616920054e-46	-1.981170012083719e-25	-2.82550955372554e-16	-2.2489392035054895e-13	-3.179502282837092e-13	-3.0524190901224047e-13	-2.9036989084164745e-13	-2.5929645973069563e-13	-1.5759794394493617e-13	-1.113119098706129e-13	-6.976119035935334e-14
554.9999999999999	0.	0.	-1.54741434122158e-298	-9.522342563981285e-47	-2.035661165650489e-25	-3.0429135960621776e-16	-2.4679000527119654e-13	-3.497850305130319e-13	-3.361230935112032e-13	-3.1983622808008917e-13	-2.857181147148353e-13	-1.737811487634702e-13	-1.2276983892618115e-13	-7.695560080171823e-14
556.	0.	0.	-4.853487128013716e-299	-8.822486148792641e-47	-2.079601951731044e-25	-3.2581846883854877e-16	-2.692602945680049e-13	-3.825943622441137e-13	-3.6800013068473794e-13	-3.502669891590409e-13	-3.130217501964085e-13	-1.9052434251577641e-13	-1.346286452140052e-13	-8.440386970010469e-14
557.	0.	0.	-1.5143384880994063e-299	-8.1315311988278e-47	-2.113448161881176e-25	-3.4705690282038883e-16	-2.9225209376551856e-13	-4.163100055967138e-13	-4.008101312095331e-13	-3.8160311443183497e-13	-3.411555747608732e-13	-2.0779717392044195e-13	-1.468671503862706e-13	-9.209285229276296e-14
558.	0.	0.	-4.702456948137265e-300	-7.459312225488667e-47	-2.137718809319844e-25	-3.6793873797443963e-16	-3.1571443200474946e-13	-4.5086548470690026e-13	-4.3449164243576206e-13	-4.137868461905533e-13	-3.700688824650372e-13	-2.2556986561578862e-13	-1.5946456280195552e-13	-1.0000963713408588e-13
558.9999999999999	0.	0.	-1.4539249056973618e-300	-6.813226113264272e-47	-2.152978051523983e-25	-3.884030441533184e-16	-3.395980330974387e-13	-4.861960507817483e-13	-4.689846405361939e-13	-4.4676172299990423e-13	-3.997120499142894e-13	-2.4381321434793273e-13	-1.7240047810357227e-13	-1.0814154673224476e-13
560.	0.	0.	-4.477476550180697e-301	-6.198595045891459e-47	-2.1598199483497657e-25	-4.0839544350362713e-16	-3.6385528662025316e-13	-5.222386654993661e-13	-5.042305220394984e-13	-4.804725735025972e-13	-4.300365327669672e-13	-2.6249859110788353e-13	-1.8565487966571836e-13	-1.1647613796948522e-13
561.	0.	0.	0.	-5.619004470431267e-47	-2.1588556903864644e-25	-4.278676912179607e-16	-3.884402186355585e-13	-5.5893198464357e-13	-5.401720946863485e-13	-5.148655094434007e-13	-4.609948615505725e-13	-2.8159794046376633e-13	-1.9920813871880855e-13	-1.250012023711882e-13
562.	0.	0.	0.	-5.076609859978906e-47	-2.1507029863311437e-25	-4.467772769808321e-16	-4.1330846255528883e-13	-5.962163405809987e-13	-5.767535678382662e-13	-5.498879184021887e-13	-4.925406369007075e-13	-3.010837800673251e-13	-2.1304101421165981e-13	-1.337047662771385e-13
563.	0.	0.	0.	-4.572409498648913e-47	-2.13597732080171e-25	-4.6508704638492595e-16	-4.38417229787135e-13	-6.340337247572932e-13	-6.139205422085919e-13	-5.854884556131681e-13	-5.246285248358045e-13	-3.209291995955392e-13	-2.2713465263979228e-13	-1.4257509086758023e-13
563.9999999999999	0.	0.	0.	-4.1064828995467355e-47	-2.1152848367483094e-25	-4.82764841141079e-16	-4.637252803434518e-13	-6.723277691504377e-13	-6.51619999058969e-13	-6.216170355719596e-13	-5.572142507362819e-13	-3.411078592898832e-13	-2.4147058739113514e-13	-1.5160067201876498e-13
565.	0.	0.	0.	-3.678196048631159e-47	-2.089216620383105e-25	-4.997831582632573e-16	-4.89192893532263e-13	-7.110437276661237e-13	-6.898002889427722e-13	-6.582248229416747e-13	-5.902545935203534e-13	-3.6159398844306795e-13	-2.560307381409345e-13	-1.607702400686273e-13
566.	0.	0.	0.	-3.2863756419771487e-47	-2.0583441934269166e-25	-5.161188259489606e-16	-5.147818384951432e-13	-7.501284571006166e-13	-7.284111199708704e-13	-6.952642231493558e-13	-6.237073789443873e-13	-3.8236238358890176e-13	-2.707974098890224e-13	-1.7007275943870553e-13
567.	0.	0.	0.	-2.929455043737324e-47	-2.0232160404925992e-25	-5.31752697512123e-16	-5.404553448941954e-13	-7.895303974361878e-13	-7.674035453922884e-13	-7.32688872410079e-13	-6.575314729232254e-13	-4.033884061143453e-13	-2.8575329183825717e-13	-1.7949742810927057e-13
567.9999999999999	0.	0.	0.	-2.605594946836269e-47	-1.984355021339724e-25	-5.466693600685484e-16	-5.661780735618531e-13	-8.291995519695513e-13	-8.06729951169342e-13	-7.70453627106147e-13	-6.916867737602382e-13	-4.246479800393578e-13	-3.008814561221476e-13	-1.8903367706847016e-13
569.	0.	0.	0.	-2.312781764738604e-47	-1.9422565348440557e-25	-5.608568597467091e-16	-5.919160872583959e-13	-8.690874670526335e-13	-8.46344042598652e-13	-8.085145533593495e-13	-7.261342049020243e-13	-4.4611758918104415e-13	-3.1616535630932057e-13	-1.9867116951978387e-13
570.	0.	0.	0.	-2.0489066908007847e-47	-1.8973873171247053e-25	-5.74306441148778e-16	-6.176368216054444e-13	-9.091472116182033e-13	-8.862008310056987e-13	-8.46828915463016e-13	-7.608357064144609e-13	-4.677742742806351e-13	-3.3158882576900487e-13	-2.0839980006922353e-13
571.	0.	0.	0.	-1.811828181978637e-47	-1.8501847736561384e-25	-5.870123010598225e-16	-6.433090558034955e-13	-9.493333560182665e-13	-9.262566197012676e-13	-8.853551644721707e-13	-7.957542266634658e-13	-4.895956298699825e-13	-3.471360758143357e-13	-2.182096937888638e-13
572.	0.	0.	0.	-1.5994203965340698e-47	-1.80105675540109e-25	-5.989713557847866e-16	-6.689028839401185e-13	-9.896019511491191e-13	-9.664689898849938e-13	-9.240529262227183e-13	-8.308537135119556e-13	-5.115598008560681e-13	-3.627916937652021e-13	-2.280912051672851e-13
572.9999999999999	0.	0.	0.	-1.4096098583723052e-47	-1.7503817016607774e-25	-6.1018302153216355e-16	-6.943896860071876e-13	-1.029910506873497e-12	-1.0067967859679786e-12	-9.628829889349372e-13	-8.660991050674697e-13	-5.33645478928745e-13	-3.7854064079427883e-13	-2.3803491692982916e-13
574.	0.	0.	0.	-1.2404023637341485e-47	-1.6985090827485625e-25	-6.206490063173461e-16	-7.197420993313289e-13	-1.0702179703540691e-12	-1.0472001006858994e-12	-1.0018072908425318e-12	-9.014563203740942e-13	-5.558318986952665e-13	-3.9436824964630503e-13	-2.4803163886336424e-13
575.	0.	0.	0.	-1.0899018903403752e-47	-1.6457600840536631e-25	-6.303731148209724e-16	-7.449339899997118e-13	-1.1104847043739671e-12	-1.0876402599093422e-12	-1.0407889068343274e-12	-9.368922494309482e-13	-5.780988336762258e-13	-4.1026022214311505e-13	-2.58072406408839e-13
576.	0.	0.	0.	-9.563230309684125e-48	-1.592428481659545e-25	-6.393610644742448e-16	-7.699404248464108e-13	-1.1506724653589155e-12	-1.1280798072691132e-12	-1.0797920358046184e-12	-9.723747434919561e-13	-6.004265922588566e-13	-4.262026267235792e-13	-2.6814847928611384e-13
576.9999999999999	0.	0.	0.	-8.379982522211257e-48	-1.5387816655324706e-25	-6.476203104958423e-16	-7.94737642999626e-13	-1.190744380840612e-12	-1.1684824884129533e-12	-1.1187819867943214e-12	-1.0078726045032118e-12	-6.227960131282068e-13	-4.421818956892787e-13	-2.782513400140415e-13
578.	0.	0.	0.	-7.333810788653813e-48	-1.4850617745226122e-25	-6.551598838089117e-16	-8.193030283046197e-13	-1.2306649276605498e-12	-1.2088132349743187e-12	-1.157725165433305e-12	-1.0433555747204654e-12	-6.451884607957106e-13	-4.581848223646211e-13	-2.8837269225079194e-13
579.	0.	0.	0.	-6.410461275415499e-48	-1.4314869106178483e-25	-6.619902369291979e-16	-8.436150814026087e-13	-1.2703999089249865e-12	-1.2490381483291574e-12	-1.1965890598529997e-12	-1.0787943257102074e-12	-6.675858208092108e-13	-4.741985581492086e-13	-2.985044591762802e-13
580.	0.	0.	0.	-5.596867559394376e-48	-1.3782524065733927e-25	-6.681230994506582e-16	-8.676533926379919e-13	-1.3099164320956315e-12	-1.2891244836017515e-12	-1.2353422267449897e-12	-1.1141604477143043e-12	-6.899704949945785e-13	-4.902106094628566e-13	-3.086387817473277e-13
581.	0.	0.	0.	-4.8811095787202375e-48	-1.3255321237182095e-25	-6.735713427495238e-16	-8.913986146256465e-13	-1.3491828858709837e-12	-1.329040632691912e-12	-1.2739542767883765e-12	-1.1494264381918274e-12	-7.123253963636624e-13	-5.062088345945062e-13	-3.1876801691308917e-13
582.	0.	0.	0.	-4.2523601768881216e-48	-1.2734797617872894e-25	-6.783488540262993e-16	-9.148324355283936e-13	-1.3881689177935194e-12	-1.3687561076621555e-12	-1.312395860245534e-12	-1.184565690416276e-12	-7.346339438552576e-13	-5.221814403805818e-13	-3.288847356759951e-13
583.	0.	0.	0.	-3.7008233725358994e-48	-1.2222301648578058e-25	-6.824704156069459e-16	-9.379375523547545e-13	-1.4268454114357383e-12	-1.4082415239847391e-12	-1.3506386520929546e-12	-1.2195524821341373e-12	-7.568800572052164e-13	-5.381169788487276e-13	-3.389817212101641e-13
584.	0.	0.	0.	-3.217667641835654e-48	-1.171900610473325e-25	-6.859515948272068e-16	-9.606976446063728e-13	-1.4651844635042461e-12	-1.4474685834704485e-12	-1.3886553373049199e-12	-1.2543619635748914e-12	-7.79048151360629e-13	-5.540043437455497e-13	-3.490519668029225e-13
585.	0.	0.	0.	-2.794956793795055e-48	-1.1225920718908895e-25	-6.888086403992297e-16	-9.830973483226698e-13	-1.5031593612960106e-12	-1.4864100569564661e-12	-1.4264195957611728e-12	-1.2889701456462734e-12	-8.011231309947303e-13	-5.698327669141196e-13	-3.590886738516803e-13
585.9999999999999	0.	0.	0.	-2.4255804267426498e-48	-1.0743904448178364e-25	-6.910583842034311e-16	-1.0051222301919354e-12	-1.5407445597446086e-12	-1.5250397673709732e-12	-1.4639060870366102e-12	-1.3233538881140294e-12	-8.23090384842028e-13	-5.855918147687278e-13	-3.690852496971873e-13
587.	0.	0.	0.	-2.1031854694463585e-48	-1.0273677324692499e-25	-6.927181517889701e-16	-1.0267587621257677e-12	-1.5779156586886186e-12	-1.5633325721982959e-12	-1.5010904352387797e-12	-1.357490887043891e-12	-8.449357798330096e-13	-6.012713844078366e-13	-3.790353054624946e-13
588.	0.	0.	0.	-1.8221099131735e-48	-9.815831837432329e-26	-6.938056773773907e-16	-1.0479942963128765e-12	-1.6146493802887453e-12	-1.6012643460201302e-12	-1.537949213650423e-12	-1.3913596627784552e-12	-8.666456553918462e-13	-6.168616998994447e-13	-3.8893265383884935e-13
589.	0.	0.	0.	-1.5773195181705677e-48	-9.370843810806264e-26	-6.943390264635649e-16	-1.0688170401384e-12	-1.650923546188742e-12	-1.6388119632904433e-12	-1.5744599292766483e-12	-1.4249395475940464e-12	-8.882068172831126e-13	-6.323533084303983e-13	-3.987713068149652e-13
589.9999999999999	0.	0.	0.	-1.3643480211521524e-48	-8.939082753973014e-26	-6.943365216453104e-16	-1.0892160318992964e-12	-1.6867170548673503e-12	-1.6759532805989297e-12	-1.6106010073492524e-12	-1.4582106730896176e-12	-9.096065316875586e-13	-6.47737076260344e-13	-4.085454733583572e-13
591.	0.	0.	0.	-1.1792411657604617e-48	-8.520821666705138e-26	-6.938166762966202e-16	-1.1091811164407466e-12	-1.7220098592762182e-12	-1.7126671190936872e-12	-1.6463517755559136e-12	-1.4911539575870187e-12	-9.308325189586733e-13	-6.630041847412511e-13	-4.1824955704302226e-13
592.	0.	0.	0.	-1.0185047182395543e-48	-8.11624629366803e-26	-6.927981324900252e-16	-1.1287029215994753e-12	-1.7567829441531766e-12	-1.748933247033797e-12	-1.6816924486775647e-12	-1.52375109363691e-12	-9.5187294749636e-13	-6.781461263057143e-13	-4.2787815368749037e-13
593.	0.	0.	0.	-8.790565077353101e-49	-7.725463826964783e-26	-6.912996019258102e-16	-1.1477728345390552e-12	-1.7910183038050716e-12	-1.7847323621101273e-12	-1.7166041128313318e-12	-1.5559845352801924e-12	-9.72716427438313e-13	-6.93154700319352e-13	-4.374260488974104e-13
594.	0.	0.	0.	-7.581824380848787e-49	-7.348511061216174e-26	-6.893398136182733e-16	-1.1663829786739011e-12	-1.8246989198114913e-12	-1.8200460738472332e-12	-1.751068709666157e-12	-1.5878374850914918e-12	-9.933520042704455e-13	-7.080220088501248e-13	-4.468882156121178e-13
594.9999999999999	0.	0.	0.	-6.534963502742015e-49	-6.985362012366635e-26	-6.869374654072913e-16	-1.1845261909177387e-12	-1.857808738816425e-12	-1.854856885992388e-12	-1.7850690207619497e-12	-1.6192938816445006e-12	-1.0137691524796766e-12	-7.22740452508331e-13	-4.562598115835859e-13
596.	0.	0.	0.	-5.629035658375049e-49	-6.635935010245101e-26	-6.841111787482557e-16	-1.2021959992058181e-12	-1.8903326506270376e-12	-1.889148178967141e-12	-1.8185886519042324e-12	-1.6503383865054075e-12	-1.033957769064017e-12	-7.373027261835364e-13	-4.655361768680905e-13
597.	0.	0.	0.	-4.845679098283297e-49	-6.300099284201709e-26	-6.808794568106378e-16	-1.219386600480223e-12	-1.9222564661781732e-12	-1.9229041923222826e-12	-1.8516120172488192e-12	-1.680956371384523e-12	-1.0539081670659556e-12	-7.517018146786254e-13	-4.747128312711356e-13
598.	0.	0.	0.	-4.1688199161965264e-49	-5.97768105766918e-26	-6.772606480473931e-16	-1.2360928389428757e-12	-1.9535668959680446e-12	-1.956110007144612e-12	-1.8841243237072463e-12	-1.7111339052297941e-12	-1.0736110689425787e-12	-7.659309884446083e-13	-4.837854717375985e-13
598.9999999999999	0.	0.	0.	-3.584405116990861e-49	-5.668469172683105e-26	-6.73272913048921e-16	-1.2523101847837524e-12	-1.984251528468464e-12	-1.9887515288168667e-12	-1.916111555282167e-12	-1.7408577414134723e-12	-1.0930576001721126e-12	-7.799837991943375e-13	-4.927499698148716e-13
600.	0.	0.	0.	-3.0801635997513476e-49	-5.37222026455725e-26	-6.689341904934063e-16	-1.2680347130715355e-12	-2.014298808575386e-12	-2.020815469382975e-12	-1.947560457368044e-12	-1.7701153048192674e-12	-1.112239282379597e-12	-7.938540754656886e-13	-5.016023689347626e-13
601.	0.	0.	0.	-2.6453927387843912e-49	-5.088663509852992e-26	-6.642621725188376e-16	-1.2832630832602713e-12	-2.0436980165380626e-12	-2.0522893302597967e-12	-1.9784585210669008e-12	-1.7988946787049152e-12	-1.1311480269026105e-12	-8.075359182472875e-13	-5.103388818500451e-13
602.	0.	0.	0.	-2.270768314098546e-49	-4.81750496839487e-26	-6.59274277188821e-16	-1.2979925188469223e-12	-2.072439246874244e-12	-2.0831613851313653e-12	-2.0087939676754605e-12	-1.8271845921549045e-12	-1.1497761280402617e-12	-8.210236964614993e-13	-5.189558879197669e-13
603.	0.	0.	0.	-1.9481756435482207e-49	-4.558431543419603e-26	-6.539876274385255e-16	-1.3122207875825378e-12	-2.1005133874935205e-12	-2.113420662692969e-12	-2.038555733258331e-12	-1.854974407044359e-12	-1.1681162564414278e-12	-8.343120426066248e-13	-5.274499304988333e-13
603.9999999999999	0.	0.	0.	-1.670559884433404e-49	-4.3111145806710123e-26	-6.484190311488305e-16	-1.3259461818809522e-12	-2.1279120990153242e-12	-2.1430569294921503e-12	-2.0677334530441536e-12	-1.8822541051929946e-12	-1.1861614523136212e-12	-8.473958482108785e-13	-5.358177141789078e-13
605.	0.	0.	0.	-1.4317936036995528e-49	-4.075213129631094e-26	-6.425849617036695e-16	-1.3391674996910244e-12	-2.1546277944741245e-12	-2.1720606731220043e-12	-2.0963174461002088e-12	-1.9090142756031603e-12	-1.2039051188034326e-12	-8.602702593224682e-13	-5.440561021384194e-13
606.	0.	0.	0.	-1.2265598510554546e-49	-3.850376888337603e-26	-6.365015450101722e-16	-1.3518840257526025e-12	-2.1806536188789807e-12	-2.200423085182091e-12	-2.1242987000671384e-12	-1.9352461016959715e-12	-1.2213410152430582e-12	-8.729306720602123e-13	-5.521621134284266e-13
607.	0.	0.	0.	-1.05024910722945e-49	-3.6362488526010283e-26	-6.301845442150265e-16	-1.3640955131694771e-12	-2.205983429312406e-12	-2.228136044692495e-12	-2.1516688559078706e-12	-1.9609413485520917e-12	-1.2384632504973042e-12	-8.853727280748814e-13	-5.601329202582364e-13
607.9999999999999	0.	0.	0.	-8.988686153413034e-50	-3.4324676902367836e-26	-6.236493486718851e-16	-1.3758021653017067e-12	-2.230611775050304e-12	-2.2551921012795242e-12	-2.1784201927127186e-12	-1.986092350382096e-12	-1.2552662761864777e-12	-8.975923100443982e-13	-5.679658452665318e-13
609.	0.	0.	0.	-7.68962734937298e-50	-3.238669859944509e-26	-6.169109643723226e-16	-1.3870046182100695e-12	-2.254533878116834e-12	-2.2815844587967574e-12	-2.2045456127835947e-12	-2.0106919976778234e-12	-1.2717448800432101e-12	-9.09585537183397e-13	-5.756583588257548e-13
610.	0.	0.	0.	-6.575430844368873e-50	-3.054491493905098e-26	-6.099840063841381e-16	-1.3977039232383164e-12	-2.277745613831334e-12	-2.307306959039473e-12	-2.2300386266723682e-12	-2.0347337249500488e-12	-1.2878941792514992e-12	-9.21348760678165e-13	-5.83208076279023e-13
611.	0.	0.	0.	-5.620273563427143e-50	-2.8795700617787926e-26	-6.028826905680834e-16	-1.4079015301412536e-12	-2.300243491724326e-12	-2.332354065231879e-12	-2.2548933382625194e-12	-2.0582114981217855e-12	-1.303709613666821e-12	-9.328785592514329e-13	-5.906127552715228e-13
