758.	0.	0.	0.	0.	0.	9.052829547103876e-9	0.0019105753769327208	0.007032707004535509	0.010039169674845437	0.010794019300379664	0.011428003654671602	0.009725633680068355	0.007676546069252028	0.005256322114053913
759.	0.	0.	0.	0.	0.	8.611739565189862e-9	0.001853348836149441	0.00684061897128593	0.009775155635555748	0.010513423927053909	0.011135643823786132	0.00948446346420741	0.007488106557724656	0.005128321512624955
759.9999999999999	0.	0.	0.	0.	0.	8.190455655779276e-9	0.0017974698905019963	0.006652423603328075	0.009516149426518314	0.010238041116791628	0.010848558310683385	0.009247395247604524	0.007302809675580979	0.005002422213643706
761.	0.	0.	0.	0.	0.	7.78815915643464e-9	0.0017429158316172716	0.006468072579591084	0.009262098282187022	0.009967818990940142	0.01056669892405172	0.00901439821542243	0.007120633510861374	0.004878610471450016
762.	0.	0.	0.	0.	0.	7.404059800539832e-9	0.0016896641147355262	0.006287517484478688	0.00901294905275772	0.009702705190826787	0.010290016878551932	0.008785440933517805	0.006941555639401644	0.004756872178219476
763.	0.	0.	0.	0.	0.	7.037399324289565e-9	0.0016376923643640735	0.006110709831674653	0.008768648236591802	0.009442646912550336	0.010018462830154624	0.008560491376296582	0.006765553146270437	0.004637192878433047
763.9999999999999	0.	0.	0.	0.	0.	6.687448672195733e-9	0.0015869783795532655	0.005937601086984255	0.008529142011849481	0.009187590940109848	0.009751986910292635	0.00833951695369421	0.006592602646435329	0.0045195577826266315
765.	0.	0.	0.	0.	0.	6.353504847021345e-9	0.0015375001389830649	0.005768142690924057	0.008294376267774265	0.00893748367835903	0.009490538759985375	0.008122484538269054	0.006422680305517936	0.00440395178139018
766.	0.	0.	0.	0.	0.	6.034894264661525e-9	0.0014892358057169222	0.005602286080212767	0.008064296634704282	0.008692271184968424	0.009234067562535787	0.007909360491206887	0.006255761860036275	0.004290359458654139
767.	0.	0.	0.	0.	0.	5.730967310305216e-9	0.0014421637317047079	0.00543998270891514	0.007838848513523735	0.008451899201718635	0.008982522076022119	0.007700110688281252	0.00609182263702895	0.0041787651052264275
768.	0.	0.	0.	0.	0.	5.441101591949329e-9	0.0013962624620579053	0.005281184068802086	0.007617977104590855	0.008216313185064187	0.008735850664855627	0.007494700545141576	0.0059308375738370825	0.004069152731752338
768.9999999999999	0.	0.	0.	0.	0.	5.164697280027766e-9	0.0013515107390288561	0.005125841709025108	0.00740162743553912	0.007985458335658205	0.00849400133055514	0.007293095042055523	0.005772781237032838	0.003961506081612951
770.	0.	0.	0.	0.	0.	4.901179685819062e-9	0.0013078875057670415	0.004973907255248101	0.007189744388508275	0.007759279627679775	0.008256921741963004	0.007095258748294681	0.00561762784140863	0.003855808643547672
771.	0.	0.	0.	0.	0.	4.649994827575584e-9	0.0012653719098551838	0.0048253324282310035	0.006982272726837627	0.007537721836932303	0.008024559264884303	0.006901155846146073	0.005465351268309705	0.0037520436641347043
772.	0.	0.	0.	0.	0.	4.410611935924646e-9	0.0012239433065736785	0.004680069061506881	0.006779157120652489	0.007320729568520217	0.007796860990544541	0.006710750154026525	0.005315925083784178	0.0036501941598813107
772.9999999999999	0.	0.	0.	0.	0.	4.182520700503235e-9	0.0011835812619745852	0.004538069118905206	0.006580342172204866	0.0071082472836960795	0.007573773764102175	0.006524005149759112	0.005169322556334639	0.003550242929259883
774.	0.	0.	0.	0.	0.	3.9652316391401125e-9	0.0011442655557072795	0.004399284710959618	0.0063857724400208	0.006900219326064967	0.0073552442116115585	0.006340883992629907	0.005025516674365739	0.0034521725644340016
775.	0.	0.	0.	0.	0.	3.758274017744771e-9	0.001105976183670813	0.004263668111297157	0.006195392462901216	0.006696589946898203	0.007141218767249701	0.006161349545781859	0.004884480163277273	0.0033559654627814436
776.	0.	0.	0.	0.	0.	3.56119669378651e-9	0.0010686933603992585	0.0041311717719466285	0.006009146782673315	0.006497303330214928	0.006931643699024078	0.00598536439740823	0.004746185502052118	0.003261603838222287
776.9999999999999	0.	0.	0.	0.	0.	3.373565667267478e-9	0.0010323975213029667	0.0040017483384559545	0.0058269799667064895	0.006302303616558184	0.006726465134442458	0.00581289088201851	0.0046106049398732425	0.003169069732211497
777.9999999999999	0.	0.	0.	0.	0.	3.194965789964961e-9	0.0009970693247067703	0.0038753506642097	0.0056488366295948415	0.006111534926681102	0.006525629085111514	0.00564389110088314	0.004477710511946768	0.003078345024724071
779.	0.	0.	0.	0.	0.	3.024997090606165e-9	0.0009626896536554058	0.0037519318244536083	0.005474661454256406	0.0059249413841919105	0.006329081471107037	0.005478326942382198	0.004347474055465191	0.00298941144487847
780.	0.	0.	0.	0.	0.	2.8632777335055655e-9	0.000929239617587571	0.003631445129548388	0.005304399212229272	0.00574246713774299	0.006136768144304249	0.005316160101553236	0.004219867224765358	0.0029022505812290452
781.	0.	0.	0.	0.	0.	2.7094396424330915e-9	0.0008967005537754703	0.0035138441377712665	0.005137994783474338	0.005564056382403773	0.00594863491119184	0.005157352099288871	0.004094861506477404	0.002816843892158577
781.9999999999999	0.	0.	0.	0.	0.	2.5631313588278775e-9	0.0008650540286797732	0.0033990826677851157	0.00497539317566485	0.005389653380663421	0.0057646275553655014	0.00500186430135051	0.003972428234298536	0.002733172715760396
783.	0.	0.	0.	0.	0.	2.42401429142772e-9	0.0008342818390293396	0.003287114810294582	0.004816539542474948	0.005219202482482507	0.005584691858878628	0.004849657936483794	0.003852538603296313	0.002651218279699988
784.	0.	0.	0.	0.	0.	2.291765052597495e-9	0.0008043660128294267	0.0031778949395477128	0.004661379201694368	0.005052648144992025	0.005408773623556853	0.004700694114591506	0.003735163684017096	0.002570961710743058
785.	0.	0.	0.	0.	0.	2.166073383733658e-9	0.0007752888101555698	0.003071377724067928	0.00450985765257612	0.004889934951472145	0.005236818691222838	0.004554933844048338	0.003620274436279954	0.0024923840441021783
785.9999999999999	0.	0.	0.	0.	0.	2.046641382849733e-9	0.0007470327238275982	0.002967518137106386	0.004361920592372453	0.004731007629624798	0.005068772963657005	0.004412338048870862	0.0035078417225336334	0.0024154662326692318
786.9999999999999	0.	0.	0.	0.	0.	1.9331841780524807e-9	0.0007195804799251411	0.002866271466496874	0.004217513932807309	0.004575811069613282	0.0049045824217417025	0.004272867585260296	0.0033978363210369865	0.002340189155877986
788.	0.	0.	0.	0.	0.	1.825428754625083e-9	0.0006929150381597262	0.00276759332419737	0.004076583815462653	0.00442429034099628	0.004744193144269376	0.00413648325793336	0.0032902289386223136	0.0022665336285348264
789.	0.	0.	0.	0.	0.	1.723112570260522e-9	0.0006670195921178346	0.0026714396553358076	0.0039390766268760855	0.004276390709559347	0.00458755132609094	0.00400314583595748	0.003184990223215142	0.002194480409283657
790.	0.	0.	0.	0.	0.	1.625985850841164e-9	0.0006418775693659606	0.002577766746685484	0.0038049390130946493	0.0041320576533435726	0.00443460329546991	0.0038728160679697395	0.0030820907759907708	0.0021240102090256925
790.9999999999999	0.	0.	0.	0.	0.	1.5338078725581314e-9	0.0006174726314390317	0.0024865312349866453	0.0036741178935808263	0.003991236878139244	0.004285295531348541	0.0037454546973932127	0.002981501163261158	0.002055103698971926
792.	0.	0.	0.	0.	0.	1.4463492169560621e-9	0.0005937886736719093	0.0023976901145851674	0.0035465604746829265	0.003853874332523243	0.0041395746796098415	0.003621022476849252	0.0028831919281013057	0.0019877415186602566
793.	0.	0.	0.	0.	0.	1.3633892081064043e-9	0.0005708098249755192	0.0023112007448847878	0.0034222142625201526	0.003719916222265878	0.0039973875691804595	0.0034994801825003236	0.002787133601568669	0.0019219042836985424
794.	0.	0.	0.	0.	0.	1.2847177117808374e-9	0.0005485204474377386	0.0022270208572388772	0.0033010270754525862	0.0035893090242524977	0.0038586812273231565	0.0033807886277530948	0.0026932967137446827	0.0018575725932752217
794.9999999999999	0.	0.	0.	0.	0.	1.2101329817700998e-9	0.0005269051358433401	0.0021451085615848413	0.0031829470559475406	0.003461999499895131	0.0037234028946363904	0.0032649086767705116	0.002601651804407346	0.0017947270375781763
795.9999999999999	0.	0.	0.	0.	0.	1.139441695621915e-9	0.0005059487170869795	0.0020654223525587564	0.003067922681911965	0.003337934708010783	0.0035915000392953453	0.0031518012573841926	0.002512169433412723	0.0017333482048770606
797.	0.	0.	0.	0.	0.	1.0724594685472299e-9	0.00048563624949202807	0.0019879211154135764	0.002955902777826496	0.0032170620172328763	0.003462920371092334	0.00304142737389288	0.002424820190906551	0.0016734166886636101
798.	0.	0.	0.	0.	0.	1.0090099611081365e-9	0.0004659530220100448	0.0019125641314305312	0.0028468365250402116	0.003099329117937338	0.003337611854727628	0.0029337481192636653	0.002339574707091681	0.0016149130943114835
799.	0.	0.	0.	0.	0.	9.489238415318589e-10	0.0004468845533406297	0.0018393110830729196	0.0027406734718421898	0.0029846840335825925	0.003215522722779164	0.0028287246871099526	0.0022564036618096615	0.0015578180457739706
799.9999999999999	0.	0.	0.	0.	0.	8.920400399886998e-10	0.00042841659097050944	0.0017681220587202552	0.002637363542969764	0.002873075131751313	0.0030966014880598903	0.002726318383187412	0.002175277793878253	0.0015021121919582018
801.	0.	0.	0.	0.	0.	8.382037267972767e-10	0.00041053511011998844	0.0016989575571612408	0.0025368570488181	0.0027644511345825593	0.0029807969556691206	0.0026264906366758574	0.0020961679100658915	0.0014477762130785349
802.	0.	0.	0.	0.	0.	7.872677483028296e-10	0.00039322631258826825	0.0016317784916726366	0.002439104694000506	0.0026587611288462964	0.0028680582344295137	0.002529203010973212	0.0020190448938968058	0.001394790826641479
803.	0.	0.	0.	0.	0.	7.390905033904371e-10	0.0003764766255528669	0.001566546193838918	0.0023440575856340266	0.0025559545754452488	0.002758334747972377	0.0024344172142307195	0.0019438797140723801	0.0013431367934024256
803.9999999999999	0.	0.	0.	0.	0.	6.935377428866378e-10	0.00036027270028791167	0.001503222417038104	0.0022516672411798805	0.002455981318713089	0.00265157624533669	0.002342095109509034	0.0018706434327732256	0.0012927949231219032
804.9999999999999	0.	0.	0.	0.	0.	6.504801298633082e-10	0.0003446014107734154	0.0014417693396301385	0.002161885595863	0.0023587915949737992	0.0025477328111372963	0.0022521987246015506	0.001799307213650411	0.001243746080057664
806.	0.	0.	0.	0.	0.	6.097951529215312e-10	0.00032944985229682903	0.0013821495678873405	0.0020746650097249433	0.0022643360410192436	0.0024467548753681844	0.002164690261581715	0.001729842329494302	0.001195971188451806
807.	0.	0.	0.	0.	0.	5.713648357249193e-10	0.00031480533993391346	0.0013243261385574045	0.001989958274178845	0.0021725657018166846	0.0023485932226398527	0.002079532105894373	0.0016622201697335881	0.001149451237695214
808.	0.	0.	0.	0.	0.	5.3507752310707e-10	0.00030065540701724113	0.0012682625212423315	0.0019077186183428518	0.0020834320382018532	0.0022531990011702874	0.001996686835271674	0.0015964122476803996	0.001104167287445937
808.9999999999999	0.	0.	0.	0.	0.	5.008255577345627e-10	0.00028698780349418996	0.0012139226204394191	0.001827899714894234	0.0019968869337752843	0.0021605237312503746	0.0019161172282249552	0.0015323902075207406	0.0010601004725066168
810.	0.	0.	0.	0.	0.	4.68506975479568e-10	0.00027379049428213334	0.0011612707773914364	0.001750455685582596	0.001912882701804198	0.0020705193134408543	0.001837786272338089	0.0014701258310919633	0.001017232007570456
811.	0.	0.	0.	0.	0.	4.3802418846461103e-10	0.00026105165752735493	0.0011102717715728377	0.001675341106365617	0.0018313720914611958	0.0019831380361864507	0.0017616571720820242	0.0014095910443553297	0.0009755431918697205
812.	0.	0.	0.	0.	0.	4.092841682227132e-10	0.000248759682847717	0.0010608908220707247	0.0016025110123246273	0.001752308293770313	0.0018983325833026	0.0016876933565523153	0.001350757923717058	0.0009350154135413872
812.9999999999999	0.	0.	0.	0.	0.	3.821977942202752e-10	0.00023690316949926296	0.001013093588590499	0.0015319209020096547	0.0016756449473510873	0.0018160560408487531	0.0016158584866971153	0.0012935987020728202	0.0008956301539932824
814.	0.	0.	0.	0.	0.	3.566807854496697e-10	0.00022547092452498678	0.000966846172341716	0.0014635267416758773	0.00160133614352652	0.001736261903839392	0.0015461164624338056	0.0012380857747104406	0.0008573689919774407
815.	0.	0.	0.	0.	0.	3.326521265597742e-10	0.00021445196084857025	0.0009221151166007903	0.0013972849690969188	0.001529336431365775	0.0016589040824234885	0.0014784314293249323	0.0011841917048708692	0.0008202136076426028
816.	0.	0.	0.	0.	0.	3.100347121396077e-10	0.00020383549531724783	0.0008788674071541977	0.0013331524970125774	0.0014596008222124517	0.0015839369078934188	0.0014127677851325311	0.0011318892291668037	0.0007841457863562248
816.9999999999999	0.	0.	0.	0.	0.	2.887554333713892e-10	0.00019361094674222307	0.0008370704724222111	0.0012710867164582578	0.0013920847939103925	0.0015113151381591521	0.0013490901859253021	0.0010811512628162113	0.0007491474223997259
817.9999999999999	0.	0.	0.	0.	0.	2.687440750779206e-10	0.0001837679338667504	0.0007966921834807407	0.001211045499521816	0.0013267442948298608	0.001440993963074817	0.001287363552081417	0.0010319509045720438	0.0007152005225544205
819.	0.	0.	0.	0.	0.	2.4993400558910515e-10	0.00017429627333357718	0.0007577008538265205	0.0011529872020724894	0.0012635357474415502	0.0013729290093345103	0.0012275530739335485	0.0009842614415752641	0.0006822872095589933
820.	0.	0.	0.	0.	0.	2.3226187332070978e-10	0.00016518597759156395	0.0007200652389248419	0.0010968706660295353	0.001202416051561761	0.0013070763450028524	0.0011696242171124688	0.000938056353889833	0.0006503897253617776
821.	0.	0.	0.	0.	0.	2.1566711833023244e-10	0.00015642725281805336	0.0006837545356804131	0.0010426552214659226	0.0011433425876070113	0.001243392483932007	0.0011135427278126742	0.0008933093189121225	0.0006194904343172717
821.9999999999999	0.	0.	0.	0.	0.	2.0009221117759254e-10	0.00014801049676790057	0.0006487383815931089	0.0009903006883468443	0.0010862732190531257	0.001181834389627974	0.0010592746375881524	0.0008499942155556954	0.0005895718261879573
823.	0.	0.	0.	0.	0.	1.8548220004280026e-10	0.00013992629663605149	0.0006149868538542627	0.00093976737811077	0.0010311662951156457	0.0011223594790271394	0.0010067862680884423	0.000808085128262358	0.0005606165191018003
824.	0.	0.	0.	0.	0.	1.7178511969450013e-10	0.0001321654268778225	0.0005824704681650985	0.0008910160948748102	0.0009779806527872037	0.0010649256257811907	0.0009560442353744455	0.0007675563508252599	0.0005326072622716325
825.	0.	0.	0.	0.	0.	1.5895115883797021e-10	0.0001247188470254288	0.000551160177540317	0.000844008136564454	0.0009266756188323497	0.001009491163526804	0.0009070154542389998	0.0007283823900087717	0.0005055269387065256
825.9999999999999	0.	0.	0.	0.	0.	1.4693316293218502e-10	0.00011757769947786767	0.0005210273708044974	0.0007987052956017403	0.0008772110114212109	0.0009560148886025871	0.0008596671420492818	0.0006905379690192464	0.0004793585677173525
826.9999999999999	0.	0.	0.	0.	0.	1.3568622742451005e-10	0.00011073330727158632	0.0004920438710271117	0.00075506985950909	0.0008295471415603046	0.0009044560626586674	0.0008139668225088033	0.0006539980307789148	0.00045408530734915726
828.	0.	0.	0.	0.	0.	1.2516753115184931e-10	0.00010417717185068034	0.00046418193379270254	0.0007130646112357841	0.0007836448142025095	0.0008547744149663816	0.0007698823291653069	0.0006187377410620242	0.00042969045667280514
829.	0.	0.	0.	0.	0.	1.1533665126542583e-10	0.00009790097082019554	0.00043741424534943745	0.0006726528292759354	0.0007394653292029225	0.0008069301445040562	0.0007273818087313087	0.0005847324913814162	0.00040615745798095235
830.	0.	0.	0.	0.	0.	1.061548977130853e-10	0.00009189655567546876	0.00041171392057876574	0.0006337982875782619	0.0006969704820026972	0.0007608839217107619	0.0006864337241189054	0.0005519579018390268	0.00038346989886251556
830.9999999999999	0.	0.	0.	0.	0.	9.758563383632996e-11	0.0000861559495487412	0.0003870545008763908	0.0005964652551882973	0.0006561225640637476	0.0007165968900697749	0.0006470068573330243	0.0005203898236452274	0.0003616115141476315
832.	0.	0.	0.	0.	0.	8.959396718113647e-11	0.00008067134493152066	0.00036340995190773284	0.0005606184958040721	0.0006168843631823299	0.0006740306674522641	0.0006090703121595429	0.000490004341688773	0.00034056618781816016
833.	0.	0.	0.	0.	0.	8.214693764566005e-11	0.00007543510138875857	0.00034075466123044455	0.0005262232670436124	0.0005792191634530576	0.000633147347203411	0.0005725935166310086	0.00046077777674298265	0.0003203179546877124
834.	0.	0.	0.	0.	0.	7.521304572087844e-11	0.00007043974328004828	0.0003190634358112025	0.0004932453196063345	0.0005430907451045188	0.0005939094990193184	0.0005375462253123502	0.00043268668766497943	0.00030085100212416357
834.9999999999999	0.	0.	0.	0.	0.	6.87625610337719e-11	0.00006567795747582805	0.0002983114994256579	0.00046165089613269303	0.0005084633841973429	0.0005562801695905656	0.0005038985213837792	0.00040570787338947386	0.0002821496715392337
835.9999999999999	0.	0.	0.	0.	0.	6.276714805419927e-11	0.00006114259106723478	0.00027847448997417117	0.0004314067300404201	0.0004753018519441413	0.000520222883070879	0.0004716208185725424	0.00037981837479326085	0.00026419845988015587
837.	0.	0.	0.	0.	0.	5.7200025784787084e-11	0.00005682664907681112	0.00025952845669093726	0.00040248004405316344	0.0004435714140689866	0.0004857016413266143	0.0004406838628926249	0.00035499547639371857	0.0002469820209664849
838.	0.	0.	0.	0.	0.	5.2035737493153614e-11	0.00005272329217469999	0.00024144985724280327	0.0003748385487051067	0.00041323782976884137	0.0004526809239575699	0.0004110587341824746	0.0003312167079246879	0.00023048516673322315
839.	0.	0.	0.	0.	0.	4.725010463334796e-11	0.00004882583439697905	0.00022421555474724385	0.0003484504405118433	0.0003842673506997437	0.0004211256881416438	0.00038271684748746536	0.000308459845823612	0.00021469286843060154
839.9999999999999	0.	0.	0.	0.	0.	4.282037963784464e-11	0.000045127740861290065	0.00020780281473225794	0.00032328440020769654	0.00035662671964059654	0.0003910013683436614	0.0003556299543228127	0.00028670291447750577	0.000199590257680564
841.	0.	0.	0.	0.	0.	3.8724800700778576e-11	0.00004162262549661551	0.00019218930197291407	0.0002993095906142726	0.000330283169042244	0.00036227387576435934	0.0003297701437032831	0.0002659241874659669	0.00018516262746303094
842.	0.	0.	0.	0.	0.	3.4942879038856446e-11	0.000038304248770071476	0.0001773530772533801	0.00027649565454028886	0.00030520441945989705	0.0003349095976178861	0.00030510984301899535	0.00024610218855583186	0.00017139543301446548
843.	0.	0.	0.	0.	0.	3.145521017138851e-11	0.00003516651542423085	0.00016327259411303812	0.00025481271246310564	0.00028135867777666113	0.0003088753963471139	0.00028162181885594265	0.00022721569271853503	0.0001582742926611365
843.9999999999999	0.	0.	0.	0.	0.	2.8243363793200337e-11	0.0000322034722266229	0.0001499266954354384	0.0002342313600891509	0.00025871463532876107	0.0002841386085081494	0.00025927917751585554	0.00020924372685494902	0.00014578498853898107
844.9999999999999	0.	0.	0.	0.	0.	2.5289994413247053e-11	0.000029409305717666534	0.00013729461005575536	0.00021472266579683654	0.0002372414658011886	0.00026066704365356006	0.00023805536553461905	0.00019216557054376715	0.00013391346725620605
846.	0.	0.	0.	0.	0.	2.257860847880114e-11	0.000026778339980336354	0.0001253559492361672	0.0001962581679686406	0.00021690882309454107	0.0002384289829281448	0.00021792416993762163	0.00017596075664438597	0.00012264584045673324
847.	0.	0.	0.	0.	0.	2.00936206155321e-11	0.00002430503441025068	0.00011409070314267658	0.0001788098721857682	0.00019768683901843045	0.00021739317762804847	0.00019885971846001011	0.00016060907169429157	0.0001119683853370045
848.	0.	0.	0.	0.	0.	1.782035067572121e-11	0.00002198398150252709	0.00010347923721413636	0.000162350248339956	0.00017954612080026068	0.0001975288475144518	0.0001808364795404499	0.00014609055636471903	0.00010186754505443523
848.9999999999999	0.	0.	0.	0.	0.	1.574490354264826e-11	0.000019809904648673233	0.00009350228852185582	0.00014685222761152267	0.00016245774855491374	0.000178805679066991	0.00016382926225679757	0.00013238550564929525	0.00009232992908983797
850.	0.	0.	0.	0.	0.	1.385410318452824e-11	0.000017777655950967676	0.00008414096207322988	0.00013228919937497888	0.00014639327262754332	0.00016119382358728156	0.00014781321612113458	0.00011947446909599641	0.0000833423135345006
851.	0.	0.	0.	0.	0.	1.2135589935960719e-11	0.0000158822140392762	0.00007537672702199921	0.00011863500795108703	0.0001313247107423295	0.0001446638950788319	0.00013276383066571066	0.00010733825077740235	0.0000748916412765363
852.	0.	0.	0.	0.	0.	1.0577663104806332e-11	0.000014118681916729016	0.00006719141293535506	0.00010586394935282132	0.00011722454513931398	0.00012918696818968274	0.00011865693508162123	0.00009595790932659565	0.00006696502217736424
852.9999999999999	0.	0.	0.	0.	0.	9.169261494905573e-12	0.000012482284807872045	0.00005956720592121357	0.00009395076788472169	0.00010406571955822206	0.00011473457584003161	0.00010546869756325163	0.00008531475777190903	0.00005954973312353151
853.9999999999999	0.	0.	0.	0.	0.	7.89997689247058e-12	0.000010968368031551429	0.00005248664478937562	0.00008287065266143356	0.00009182163615338903	0.0001012787068660132	0.00009317562466154088	0.00007539036333358396	0.00005263321807294829
855.	0.	0.	0.	0.	0.	6.760022689948034e-12	9.572394880795733e-6	0.00004593261713943773	0.00007259923404410655	0.00008046615225198474	0.00008879180347319863	0.00008175456045597128	0.00006616654708773205	0.00004620308798520237
856.	0.	0.	0.	0.	0.	5.740128053809144e-12	8.28994453055665e-6	0.000039888355444180885	0.00006311258006113446	0.00006997357712767051	0.00007724675863061315	0.00007118268566486749	0.00005762538358828217	0.000040247120724744996
857.	0.	0.	0.	0.	0.	4.831606442030746e-12	7.116709949691193e-6	0.000034337433098205106	0.000054387192636952484	0.00006031866853527425	0.00006661691334613124	0.00006143751663905142	0.0000497492003834115	0.00003475326088612057
857.9999999999999	0.	0.	0.	0.	0.	4.02625054213016e-12	6.048495845128074e-6	0.000029263760442773124	0.000046400003897826685	0.00005147662936154922	0.00005687605384327695	0.000052496904256721707	0.000042520577457475716	0.000029709619593262116
859.	0.	0.	0.	0.	0.	3.31635887259304e-12	5.081216607618807e-6	0.00002465158077075215	0.00003912837229495371	0.000043423104001674224	0.00004799840864601873	0.00004433903272507434	0.00003592234658383215	0.000025104474208984907
860.	0.	0.	0.	0.	0.	2.694689329595339e-12	4.21089429305216e-6	0.000020485466296471533	0.00003255007870386074	0.00003613417479316754	0.000039958645541024884	0.00003694241825991883	0.00002993759060115856	0.000020926268001547308
861.	0.	0.	0.	0.	0.	2.154418929599068e-12	3.4336566081746882e-6	0.000016750314153203574	0.000026643322523510363	0.000029586358319089624	0.00003273186853862356	0.00003028590775478896	0.00002454964265657561	0.000017163609783781257
861.9999999999999	0.	0.	0.	0.	0.	1.6891599960217169e-12	2.745734925271967e-6	0.00001343134230867899	0.00002138671761170519	0.000023756601658578025	0.00002629361461817257	0.00002434867724105975	0.000019742085308450816	0.00001380527345216665
863.	0.	0.	0.	0.	0.	1.292902396128498e-12	2.1434623131497443e-6	0.000010514085547827158	0.00001675928829213303	0.00001862227858782212	0.000020619850547968933	0.00001911023040677887	0.000015498749610483535	0.000010840197528205648
864.	0.	0.	0.	0.	0.	9.60015975350156e-13	1.6232715884137242e-6	7.98439137961803e-6	0.000012740465203511043	0.0000141611857158805	0.000015686969499721286	0.000014550396914873042	0.000011803714119354959	8.257484622235717e-6
865.	0.	0.	0.	0.	0.	6.852180480921476e-13	1.181693386450778e-6	5.828415986434689e-6	9.310081190973933e-6	0.000010351538520017155	0.000011471787688355506	0.0000106493307338292	8.641303845041925e-6	6.0464008616302195e-6
865.9999999999999	0.	0.	0.	0.	0.	4.635605439283336e-13	8.153542505774485e-7	4.032620118618491e-6	6.4483671142537074e-6	7.171967414489069e-6	7.95154084578511e-6	7.387508303138887e-6	5.996089105106552e-6	4.196375284890369e-6
866.9999999999999	0.	0.	0.	0.	0.	2.9041030646815773e-13	5.209747512677994e-7	2.5837650266877443e-6	4.13594760064816e-6	4.601513677810745e-6	5.103880709550458e-6	4.74572670079805e-6	3.852884330384915e-6	2.6969991397595765e-6
868.	0.	0.	0.	0.	0.	1.6143314346725435e-13	2.9536761603670126e-7	1.4689084012569804e-6	2.353836822350043e-6	2.619625412176907e-6	2.9068714674943958e-6	2.705101758139261e-6	2.196746886889928e-6	1.5380252463285777e-6
869.	0.	0.	0.	0.	0.	7.257684029462529e-14	1.3543588582258003e-7	6.754002501142757e-7	1.0834341880416632e-6	1.2061534076763194e-6	1.3389860183544275e-6	1.24706599122083e-6	1.0129757089855242e-6	7.093671889132406e-7
870.	0.	0.	0.	0.	0.	2.005546699930692e-14	3.817109380367882e-8	1.9087885984484134e-7	3.065200440036253e-7	3.4134699244739864e-7	3.79102338964023e-7	3.533666186995043e-7	2.8710998771126975e-7	2.0109857999265525e-7
870.9999999999999	0.	0.	0.	0.	0.	3.3559757903083676e-16	6.514609837316422e-10	3.266686392143881e-9	5.251322789035313e-9	5.849824815426328e-9	6.499650101001186e-9	6.063379417597202e-9	4.92777449290661e-9	3.452232456308248e-9
872.	0.	0.	0.	0.	0.	1.0121913634280507e-14	2.0040119788719087e-8	1.007663310446513e-7	1.6215716092817697e-7	1.8069567395560748e-7	2.008546906584939e-7	1.8752643770567374e-7	1.5244449338890123e-7	1.0681929918439233e-7
873.	0.	0.	0.	0.	0.	4.6343946217113016e-14	9.358335666979982e-8	4.7185643793094806e-7	7.601345502042184e-7	8.473041596785283e-7	9.422377744935294e-7	8.804340726451776e-7	7.159114656048909e-7	5.017483861216469e-7
874.	0.	0.	0.	0.	0.	1.0614340720819218e-13	2.1860887436180736e-7	1.1052876823134708e-6	1.7824439118332337e-6	1.9874764594346705e-6	2.211108966168512e-6	2.067770464496315e-6	1.6818143945224868e-6	1.1789446454071149e-6
874.9999999999999	0.	0.	0.	0.	0.	1.8686226430266048e-13	3.9252408348571443e-7	1.990078704770391e-6	3.2127046599939964e-6	3.583390993609284e-6	3.988314086988846e-6	3.732823308767411e-6	3.0368717103542327e-6	2.129268794630553e-6
875.9999999999999	0.	0.	0.	0.	0.	2.860313559844317e-13	6.128144102095065e-7	3.115512111594814e-6	5.034890826298905e-6	5.617599091002897e-6	6.25508079108498e-6	5.8591814815374185e-6	4.7680330112038846e-6	3.343736171093102e-6
877.	0.	0.	0.	0.	0.	4.013592275279727e-13	8.770416245183899e-7	4.471130432871036e-6	7.23332654100677e-6	8.07302062275387e-6	8.993014494427014e-6	8.430732552817411e-6	6.862477315632327e-6	4.813515675737158e-6
878.	0.	0.	0.	0.	0.	5.307244056300309e-13	1.1828422025744795e-6	6.04673215783903e-6	9.792681643675199e-6	0.000010932939635465984	0.000012184094396243521	0.000011431660371790035	9.307611435349397e-6	6.529928772606358e-6
879.	0.	0.	0.	0.	0.	6.721591038012524e-13	1.5279256967965278e-6	7.832367742423322e-6	0.000012697967194573594	0.000014180999947621126	0.000015810669382119825	0.000014846442526495989	0.000012091068165129296	8.484448397060397e-6
879.9999999999999	0.	0.	0.	0.	0.	8.238475869221928e-13	1.9100731402008884e-6	9.81833564721956e-6	0.000015934531025072422	0.000017801200749489848	0.000019855453925487573	0.0000186598477869613	0.00001520070453529991	0.000010668697863696032
881.	0.	0.	0.	0.	0.	9.841114286230183e-13	2.3271354665971407e-6	0.0000119951784035869	0.000019488053261529753	0.000021777892194815753	0.00002430152398303749	0.000022856933527494157	0.000018624599986761473	0.000013074449754763467
882.	0.	0.	0.	0.	0.	1.1514091368671694e-12	2.777031954932213e-6	0.00001435367869041531	0.000023344541865795366	0.000026095770954975234	0.000029132312848923516	0.00002742304309500122	0.000022351054520536662	0.00001569362477194007
883.	0.	0.	0.	0.	0.	1.3243155175935454e-12	3.257748699535941e-6	0.000016884855437898143	0.000027490328181502223	0.00003073987580146449	0.0000343316070007558	0.00003234380315411748	0.000026368586840405323	0.00001851829057245912
883.9999999999999	0.	0.	0.	0.	0.	1.5015222976549964e-12	3.76733709733025e-6	0.00001957995994219796	0.00003191206245034341	0.000035695583155357644	0.00003988354190480199	0.000037605120978346884	0.00003066593242080973	0.000021540660584420634
