745.	0.	0.	0.	-1.271311777346643e-60	-3.419331584884321e-31	-4.175611842853088e-18	-1.273324371215993e-13	-2.9488502848983817e-13	-3.413122022030693e-13	-3.4318135678621275e-13	-3.303737753869556e-13	-2.3138988345356807e-13	-1.7091130085807762e-13	-1.1091699408679101e-13
745.9999999999999	0.	0.	0.	-1.0500161562169758e-60	-3.116677240196263e-31	-3.992219381082164e-18	-1.2411844752048395e-13	-2.882025713082216e-13	-3.33913095534357e-13	-3.3584189791322703e-13	-3.2343918107984643e-13	-2.267064603642381e-13	-1.6749251728573842e-13	-1.0871882275406977e-13
746.9999999999999	0.	0.	0.	-8.670777126153922e-61	-2.8402866485439194e-31	-3.816188330324777e-18	-1.2096388141311497e-13	-2.816211723362564e-13	-3.266160426464499e-13	-3.2860072703073986e-13	-3.165936440762781e-13	-2.220782445653984e-13	-1.6411287763946438e-13	-1.0654523602661861e-13
748.	0.	0.	0.	-7.15875421481558e-61	-2.5879238865999276e-31	-3.6472498907971155e-18	-1.178681415499464e-13	-2.751403739566288e-13	-3.194208375495482e-13	-3.214577251323864e-13	-3.098371591274855e-13	-2.175053645027638e-13	-1.607725051648033e-13	-1.0439632772055844e-13
749.	0.	0.	0.	-5.909265455277068e-61	-2.3575398337800274e-31	-3.48514476108412e-18	-1.148306241780203e-13	-2.687596941882789e-13	-3.123272446391431e-13	-3.1441274325668546e-13	-3.031696920596678e-13	-2.1298792858666397e-13	-1.5747150840835456e-13	-1.0227218218836084e-13
750.	0.	0.	0.	-4.8769171228320244e-61	-2.147256857251366e-31	-3.3296218336313232e-18	-1.118507195057716e-13	-2.6247862751007394e-13	-3.053349995048138e-13	-3.0746560325205127e-13	-2.965911804712133e-13	-2.0852602558475613e-13	-1.5420998150858406e-13	-1.0017287448740113e-13
750.9999999999999	0.	0.	0.	-4.024132407439602e-61	-1.955354728544902e-31	-3.1804380568891933e-18	-1.0892781214971848e-13	-2.562966456301372e-13	-2.984438096869825e-13	-3.006160984992261e-13	-2.9010153435920887e-13	-2.0411972500260797e-13	-1.509880044497028e-13	-9.809847053977319e-14
752.	0.	0.	0.	-3.3198106771466424e-61	-1.7802576747823777e-31	-3.0373585995082658e-18	-1.0606128158164901e-13	-2.502131982985586e-13	-2.9165335548500217e-13	-2.9386399467540675e-13	-2.8370063680126993e-13	-1.9976907748878364e-13	-1.4780564334306542e-13	-9.60490273074412e-14
753.	0.	0.	0.	-2.7382158025752872e-61	-1.620522474739757e-31	-2.9001563926306604e-18	-1.0325050255752773e-13	-2.4422771407428455e-13	-2.84963290708145e-13	-2.872090304817074e-13	-2.77388344605078e-13	-1.954741152091109e-13	-1.4466295069653285e-13	-9.402459295796521e-14
754.	0.	0.	0.	-2.2580545590937647e-61	-1.4748275173090256e-31	-2.7686121376181153e-18	-1.0049484553897322e-13	-2.3833960109039413e-13	-2.7837324345138336e-13	-2.806509183714598e-13	-2.7116448896296195e-13	-1.9123485224771615e-13	-1.4155996568432798e-13	-9.202520703040179e-14
754.9999999999999	0.	0.	0.	-1.861712731853283e-61	-1.3419627458725906e-31	-2.6425132915836606e-18	-9.779367709937587e-14	-2.3254824780107136e-13	-2.7188281683056446e-13	-2.741893452598475e-13	-2.6502887608072423e-13	-1.8705128497848816e-13	-1.3849671441009379e-13	-9.005090059985292e-14
756.	0.	0.	0.	-1.5346220425815031e-61	-1.2208204185361257e-31	-2.5216551170652765e-18	-9.514636032934226e-14	-2.2685302374622052e-13	-2.654915897624145e-13	-2.6782397327150724e-13	-2.5898128784865573e-13	-1.8292339246284695e-13	-1.3547321018856022e-13	-8.810169645260943e-14
757.	0.	0.	0.	-1.2647355808865582e-61	-1.110386619032096e-31	-2.4058395297123396e-18	-9.255225521857446e-14	-2.2125328025374034e-13	-2.591991176590468e-13	-2.6155444040394403e-13	-2.5302148243680563e-13	-1.7885113681731704e-13	-1.3248945379775432e-13	-8.617760924013857e-14
758.	0.	0.	0.	-1.0420932159750651e-61	-1.0097334587711123e-31	-2.294875000042367e-18	-9.001071904048323e-14	-2.1574835118598179e-13	-2.530049331954757e-13	-2.5538036126646835e-13	-2.4714919496206855e-13	-1.7483446360680795e-13	-1.2954543375463459e-13	-8.427864565445074e-14
759.	0.	0.	0.	-8.584616144627977e-62	-9.180119146717187e-32	-2.188576722477958e-18	-8.7521106717457e-14	-2.1033755363698248e-13	-2.4690854701510016e-13	-2.493013277537318e-13	-2.4136413809002455e-13	-1.7087330221470982e-13	-1.2664112658227365e-13	-8.240480458926424e-14
759.9999999999999	0.	0.	0.	-7.070361071646344e-62	-8.344452520214791e-32	-2.086766357222071e-18	-8.508277117859531e-14	-2.0502018862726191e-13	-2.4090944843356293e-13	-2.433169097280905e-13	-2.3566600265413436e-13	-1.6696756621736919e-13	-1.2377649706253415e-13	-8.055607730187656e-14
761.	0.	0.	0.	-5.821938203306511e-62	-7.583229855302909e-32	-1.9892712611955907e-18	-8.269506371110989e-14	-1.9979554180119738e-13	-2.3500710616052976e-13	-2.3742665571008756e-13	-2.300544582759243e-13	-1.6311715376825676e-13	-1.2095149850917866e-13	-7.873244758200623e-14
762.	0.	0.	0.	-4.792892913701627e-62	-6.889953353328081e-32	-1.8959253225940875e-18	-8.035733429670499e-14	-1.9466288409053426e-13	-2.2920096897994765e-13	-2.316300935394335e-13	-2.2452915397070064e-13	-1.5932194795231307e-13	-1.181660730246246e-13	-7.693389190902262e-14
763.	0.	0.	0.	-3.944852868473591e-62	-6.25868138179901e-32	-1.8065678075843124e-18	-7.806893194088427e-14	-1.8962147238410624e-13	-2.234904664424481e-13	-2.2592673104042438e-13	-2.1908971873541662e-13	-1.5558181716642095e-13	-1.1542015175765935e-13	-7.516037961849647e-14
763.9999999999999	0.	0.	0.	-3.2461278395884968e-62	-5.683981772029097e-32	-1.7210435492899973e-18	-7.582920499490576e-14	-1.8467055018510037e-13	-2.1787500954488605e-13	-2.2031605667535767e-13	-2.1373576216195067e-13	-1.5189661548540626e-13	-1.1271365516762572e-13	-7.34118730621217e-14
765.	0.	0.	0.	-2.6705510848944307e-62	-5.1608889639462e-32	-1.639203228772568e-18	-7.363750146096047e-14	-1.7980934824074281e-13	-2.1235399138558498e-13	-2.1479754018921407e-13	-2.084668750044193e-13	-1.4826618301363782e-13	-1.1004649327309284e-13	-7.168832776436983e-14
766.	0.	0.	0.	-2.1965207857534472e-62	-4.684864688280673e-32	-1.5609022972142742e-18	-7.14931692977375e-14	-1.7503708517611197e-13	-2.0692678783441452e-13	-2.093706332499722e-13	-2.032826297757517e-13	-1.4469034625722597e-13	-1.0741856591068055e-13	-6.998969258802838e-14
767.	0.	0.	0.	-1.8062071388473341e-62	-4.2517618990060435e-32	-1.4860017611646062e-18	-6.939555671136337e-14	-1.7035296811923565e-13	-2.0159275817874937e-13	-2.0403477007452237e-13	-1.9818258131634348e-13	-1.4116891847578892e-13	-1.0482976298803133e-13	-6.831590988774533e-14
768.	0.	0.	0.	-1.4848965917577086e-62	-3.857791692691976e-32	-1.414367142358831e-18	-6.734401243369734e-14	-1.6575619329582616e-13	-1.9635124575713765e-13	-1.9878936805493876e-13	-1.9316626735429033e-13	-1.377017000359453e-13	-1.0227996473085427e-13	-6.666691566837548e-14
768.9999999999999	0.	0.	0.	-1.2204495988277426e-62	-3.4994929722982283e-32	-1.3458691223954503e-18	-6.533788600213012e-14	-1.6124594663283914e-13	-1.912015785986966e-13	-1.9363382836607339e-13	-1.8823320908184778e-13	-1.3428847876329238e-13	-9.976904193831104e-14	-6.504263974321178e-14
770.	0.	0.	0.	-1.0028523268891245e-62	-3.173704631823979e-32	-1.2803826608656914e-18	-6.337652801880505e-14	-1.5682140433580946e-13	-1.861430700340809e-13	-1.885675365692928e-13	-1.833829116898965e-13	-1.3092903028911887e-13	-9.729685621985279e-14	-6.344300588371468e-14
771.	0.	0.	0.	-8.238461006554032e-63	-2.8775400564946033e-32	-1.2177876165312593e-18	-6.14592904127034e-14	-1.5248173347230817e-13	-1.8117501931489375e-13	-1.8358986321721343e-13	-1.786148649392069e-13	-1.2762311839971034e-13	-9.486326025304152e-14	-6.186793198180454e-14
772.	0.	0.	0.	-6.766211630123993e-63	-2.608363749299481e-32	-1.157967896690221e-18	-5.958552668164157e-14	-1.4822609251654856e-13	-1.762967122067729e-13	-1.7870016442622004e-13	-1.739285436729204e-13	-1.2437049536743697e-13	-9.246809801181065e-14	-6.031733019285394e-14
772.9999999999999	0.	0.	0.	-5.55563634593042e-63	-2.3637699100737445e-32	-1.1008117394387627e-18	-5.775459213533844e-14	-1.4405363191306428e-13	-1.715074215883936e-13	-1.7389778246692003e-13	-1.6932340837150247e-13	-1.2117090229742808e-13	-9.01112050198426e-14	-5.879110709374197e-14
774.	0.	0.	0.	-4.560464699941678e-63	-2.1415628069908425e-32	-1.046211336123922e-18	-5.596584412682901e-14	-1.3996349461395088e-13	-1.6680640803521683e-13	-1.6918204633469264e-13	-1.6479890567218856e-13	-1.1802406946124284e-13	-8.779240858056281e-14	-5.728916383247598e-14
775.	0.	0.	0.	-3.74256793461602e-63	-1.9397387933149072e-32	-9.940629900872008e-19	-5.421864227157619e-14	-1.3595481659378104e-13	-1.6219292037806008e-13	-1.6455227229513097e-13	-1.603544688776051e-13	-1.1492971661832185e-13	-8.551152801418223e-14	-5.581139627199317e-14
776.	0.	0.	0.	-3.0705331024616793e-63	-1.7564698343892807e-32	-9.442666529670968e-19	-5.2512348668117636e-14	-1.3202672738468572e-13	-1.5766619628752425e-13	-1.6000776445715657e-13	-1.5598951848322166e-13	-1.1188755335870585e-13	-8.326837489661751e-14	-5.435769514416281e-14
776.9999999999999	0.	0.	0.	-2.5184857743592875e-63	-1.5900884200471318e-32	-8.96726182196906e-19	-5.0846328100967605e-14	-1.2817835056562667e-13	-1.5322546280883927e-13	-1.5554781530014777e-13	-1.5170346267169287e-13	-1.0889727940931604e-13	-8.106275328305453e-14	-5.2927946191032146e-14
777.9999999999999	0.	0.	0.	-2.065118190740619e-63	-1.439073748518172e-32	-8.513487033923973e-19	-4.9219948241813264e-14	-1.2440880426629393e-13	-1.4886993691498392e-13	-1.511717062180141e-13	-1.4749569781049095e-13	-1.0595858496786008e-13	-7.88944599425888e-14	-5.1522030311327356e-14
779.	0.	0.	0.	-1.6928871620561908e-63	-1.302039076466426e-32	-8.080451536793679e-19	-4.763257984354753e-14	-1.207172016504603e-13	-1.4459882604106462e-13	-1.4687870804252764e-13	-1.4336560894208448e-13	-1.0307115101114125e-13	-7.67632845820173e-14	-5.013982370403412e-14
780.	0.	0.	0.	-1.3873522000680988e-63	-1.1777201387949062e-32	-7.6672938435507195e-19	-4.608359691977062e-14	-1.171026513784219e-13	-1.4041132860137188e-13	-1.426680815551274e-13	-1.393125702677744e-13	-1.0023464960682985e-13	-7.466901006952826e-14	-4.878119800772486e-14
781.	0.	0.	0.	-1.1366294726123235e-63	-1.0649645492561973e-32	-7.273188767081352e-19	-4.45723769279381e-14	-1.1356425808376539e-13	-1.3630663451718384e-13	-1.3853907800809004e-13	-1.353359456221348e-13	-9.744874422703995e-14	-7.261141265809959e-14	-4.744602044531673e-14
781.9999999999999	0.	0.	0.	-9.309414043685001e-64	-9.627221006280279e-33	-6.897338785371487e-19	-4.3098300935450185e-14	-1.1010112281230878e-13	-1.3228392570650747e-13	-1.3449093961005128e-13	-1.3143508893451416e-13	-9.471309004929396e-14	-7.059026220127098e-14	-4.61341539568605e-14
783.	0.	0.	0.	-7.622452460783725e-64	-8.700358894131135e-33	-6.538980016862729e-19	-4.166075378589612e-14	-1.067123434710533e-13	-1.2834237659700714e-13	-1.3052290002637937e-13	-1.2760934469894729e-13	-9.20273342569924e-14	-6.860532237313576e-14	-4.48454573432336e-14
784.	0.	0.	0.	-6.239268297333763e-64	-7.86034196342719e-33	-6.19737484480213e-19	-4.025912425323644e-14	-1.0339701525355983e-13	-1.2448115459913173e-13	-1.2663418485557326e-13	-1.23858048420604e-13	-8.93911163402521e-14	-6.665635087913772e-14	-4.357978539642358e-14
785.	0.	0.	0.	-5.105481224527654e-64	-7.099230595725135e-33	-5.871814344872436e-19	-3.889280519185053e-14	-1.0015423106103933e-13	-1.2069942058650418e-13	-1.2282401210682687e-13	-1.2018052705649712e-13	-8.680406838096848e-14	-6.474309966689902e-14	-4.233698903666318e-14
785.9999999999999	0.	0.	0.	-4.176391719242019e-64	-6.409794826558838e-33	-5.56161792680974e-19	-3.756119368038329e-14	-9.698308191274962e-14	-1.16996329367925e-13	-1.1909159266029997e-13	-1.1657609946271836e-13	-8.426581534955446e-14	-6.286531513794349e-14	-4.111691544369295e-14
786.9999999999999	0.	0.	0.	-3.415266739830031e-64	-5.785452239756145e-33	-5.266129809532994e-19	-3.626369115751065e-14	-9.38826573431156e-14	-1.1337103013977206e-13	-1.1543613072471875e-13	-1.1304407681475387e-13	-8.177597538397463e-14	-6.10227383474493e-14	-3.991940818700453e-14
788.	0.	0.	0.	-2.7919274652451295e-64	-5.220211189377652e-33	-4.984719671576628e-19	-3.4999703553196774e-14	-9.085204579423815e-14	-1.0982266693904526e-13	-1.1185682428811455e-13	-1.0958376304108498e-13	-7.933416007629928e-14	-5.921510521512458e-14	-3.874430735923136e-14
789.	0.	0.	0.	-2.281586128164279e-64	-4.7086189000711884e-33	-4.716783867872984e-19	-3.3768641411287674e-14	-8.789033499051048e-14	-1.063503790763528e-13	-1.0835286554520986e-13	-1.0619445522269137e-13	-7.693997474110427e-14	-5.74421467152623e-14	-3.759144969670766e-14
790.	0.	0.	0.	-1.8638882191010196e-64	-4.2457140355257145e-33	-4.461738422671237e-19	-3.256992000922418e-14	-8.499661231110229e-14	-1.0295330157441211e-13	-1.0492344134136131e-13	-1.028754440169094e-13	-7.459301869571945e-14	-5.5703589085442815e-14	-3.646066871230884e-14
790.9999999999999	0.	0.	0.	-1.5221239772860926e-64	-3.826983357626453e-33	-4.219025613923788e-19	-3.140295946804249e-14	-8.216996514874957e-14	-9.963056558519466e-14	-1.0156773358200147e-13	-9.962601404638857e-14	-7.229288552785617e-14	-5.3999154013045416e-14	-3.535179481544149e-14
792.	0.	0.	0.	-1.242579394846732e-64	-3.448322130114629e-33	-3.988107161869458e-19	-3.0267184860567165e-14	-7.94094812597885e-14	-9.638129879861748e-14	-9.828491965298752e-14	-9.644544429747455e-14	-7.003916335492645e-14	-5.232855883064656e-14	-3.426465543716796e-14
793.	0.	0.	0.	-1.0140021724561579e-64	-3.1059979500204455e-33	-3.7684683567193163e-19	-2.916202631109146e-14	-7.671424910138553e-14	-9.32046258488097e-14	-9.507417281838713e-14	-9.333300850320783e-14	-6.783143508850271e-14	-5.069151670278962e-14	-3.319907514878558e-14
794.	0.	0.	0.	-8.271623683595462e-65	-2.796617715749745e-33	-3.5596123545240214e-19	-2.808691909182521e-14	-7.408335816713138e-14	-9.009966870938795e-14	-9.193466262152442e-14	-9.028797552346553e-14	-6.566927869152509e-14	-4.9087736816797694e-14	-3.215487578475082e-14
794.9999999999999	0.	0.	0.	-6.744910355631446e-65	-2.517097464998921e-33	-3.3610635034848604e-19	-2.7041303707926288e-14	-7.151589930221512e-14	-8.706554706963301e-14	-8.886555526533796e-14	-8.730960971130372e-14	-6.355226742548004e-14	-4.751692456086396e-14	-3.1131876555297195e-14
795.9999999999999	0.	0.	0.	-5.4978307492625025e-65	-2.264634838443283e-33	-3.1723657598572624e-19	-2.6024625988427142e-14	-6.901096502095621e-14	-8.410137872396486e-14	-8.586601400018071e-14	-8.439717128033573e-14	-6.147997010434171e-14	-4.5978781708720073e-14	-3.0129894167293505e-14
797.	0.	0.	0.	-4.479529517565397e-65	-2.0366839448824304e-33	-2.993080038453882e-19	-2.5036337160578812e-14	-6.65676498046522e-14	-8.120627992313376e-14	-8.29351994838977e-14	-8.154991665870915e-14	-5.945195133390454e-14	-4.447300659591581e-14	-2.914874293497266e-14
798.	0.	0.	0.	-3.6483392092345796e-65	-1.830932422674829e-33	-2.8227848303008876e-19	-2.4075893926331648e-14	-6.418505040147302e-14	-7.837936574604874e-14	-8.00722701537723e-14	-7.876709884124764e-14	-5.746777175483178e-14	-4.2999294295739164e-14	-2.8188234894137807e-14
799.	0.	0.	0.	-2.9701305235376336e-65	-1.645280509490598e-33	-2.6610772253401916e-19	-2.3142758530703282e-14	-6.186226610607898e-14	-7.561975044305362e-14	-7.727638257464798e-14	-7.604796772898999e-14	-5.552698827801668e-14	-4.1557336791915395e-14	-2.7248179913221927e-14
799.9999999999999	0.	0.	0.	-2.4169570777625633e-65	-1.4778219477585593e-33	-2.507568688147554e-19	-2.2236398825407976e-14	-5.959839903570902e-14	-7.292654777333107e-14	-7.454669178287977e-14	-7.339177045769467e-14	-5.362915430991135e-14	-4.0146823144858265e-14	-2.6328385799140905e-14
801.	0.	0.	0.	-1.965942396512797e-65	-1.32682656860369e-33	-2.361888448001133e-19	-2.1356288330680725e-14	-5.739255440102663e-14	-7.029887134483287e-14	-7.188235162772782e-14	-7.079775173577287e-14	-5.177381998970071e-14	-3.8767439663516886e-14	-2.542865840895245e-14
802.	0.	0.	0.	-1.5983660693355387e-65	-1.1907244091591475e-33	-2.223678927205694e-19	-2.0501906288791266e-14	-5.524384076456971e-14	-6.773583493627813e-14	-6.928251510413518e-14	-6.826515415905311e-14	-4.996053240787486e-14	-3.7418870064640274e-14	-2.4548801753046773e-14
803.	0.	0.	0.	-1.2989136353863208e-65	-1.0680912313689612e-33	-2.0925994784043234e-19	-1.9672737715220928e-14	-5.31513702873963e-14	-6.523655280635871e-14	-6.674633466618534e-14	-6.579321852250055e-14	-4.818883582266111e-14	-3.6100795637052697e-14	-2.368861809868088e-14
803.9999999999999	0.	0.	0.	-1.0550610274184088e-65	-9.57635321027932e-34	-1.9683210283441844e-19	-1.8868273445407305e-14	-5.111425897625622e-14	-6.2800140008762e-14	-6.427296254595267e-14	-6.338118412872167e-14	-4.645827188069534e-14	-3.4812895396962735e-14	-2.284790807304119e-14
804.9999999999999	0.	0.	0.	-8.56569575530241e-66	-8.581854562361723e-34	-1.8505306582334097e-19	-1.8088010176406893e-14	-4.9131626912548065e-14	-6.04257126876607e-14	-6.186155105849079e-14	-6.102828908735239e-14	-4.4768379824213716e-14	-3.355484624550906e-14	-2.202647076370467e-14
806.	0.	0.	0.	-6.950718284352915e-66	-7.6867994377916385e-34	-1.738926037639108e-19	-1.7331450505517187e-14	-4.720259848214905e-14	-5.811238836972184e-14	-5.951125290260055e-14	-5.873377060626173e-14	-4.3118696699212384e-14	-3.2326323121192586e-14	-2.122410381589078e-14
807.	0.	0.	0.	-5.637319562597267e-66	-6.8815663072653265e-34	-1.6332197582600944e-19	-1.6598102964395682e-14	-4.532630259520464e-14	-5.585928624735106e-14	-5.722122144746403e-14	-5.649686527835807e-14	-4.1508757561779065e-14	-3.1126999148372954e-14	-2.0440603531869354e-14
808.	0.	0.	0.	-4.569673850006625e-66	-6.157438061588584e-34	-1.5331341150286553e-19	-1.5887482049187814e-14	-4.350187288623538e-14	-5.366552745241721e-14	-5.499061101767709e-14	-5.431680935918694e-14	-3.993809567000932e-14	-2.9956545785814536e-14	-1.967576496337272e-14
808.9999999999999	0.	0.	0.	-3.7022068928037385e-66	-5.5065191557599324e-34	-1.4384056187246755e-19	-1.519910824673311e-14	-4.17284479295564e-14	-5.15302353253474e-14	-5.281857716739171e-14	-5.219283903944159e-14	-3.8406242685110214e-14	-2.8814632969247726e-14	-1.8929382006768473e-14
810.	0.	0.	0.	-2.9977272505667943e-66	-4.92166016794054e-34	-1.34878004263056e-19	-1.453250805773999e-14	-4.0005171425863275e-14	-4.9452535672890234e-14	-5.0704276952603995e-14	-5.0124190709421654e-14	-3.691272886071716e-14	-2.7700929253712082e-14	-1.8201247494642268e-14
811.	0.	0.	0.	-2.425895931262321e-66	-4.396389124330978e-34	-1.264014631394216e-19	-1.3887214016160287e-14	-3.8331192393411294e-14	-4.7431557021683574e-14	-4.8646869185965775e-14	-4.811010122118816e-14	-3.545708322898595e-14	-2.6615101953071005e-14	-1.749115328573556e-14
812.	0.	0.	0.	-1.9619734737832475e-66	-3.924848996573753e-34	-1.1838767903303098e-19	-1.3262764705301861e-14	-3.670566534583831e-14	-4.5466430861848146e-14	-4.664551469521067e-14	-4.614980813706838e-14	-3.403883378480431e-14	-2.5556817274596797e-14	-1.6798890353520757e-14
812.9999999999999	0.	0.	0.	-1.5857945030291926e-66	-3.501740828786223e-34	-1.1081447974614308e-19	-1.2658704768421981e-14	-3.512775046556243e-14	-4.355629188349935e-14	-4.4699376565121354e-14	-4.424254997544564e-14	-3.2657507663755534e-14	-2.4525740452228945e-14	-1.6124248871421756e-14
814.	0.	0.	0.	-1.2809287283034522e-66	-3.1222719979220646e-34	-1.0366047511543875e-19	-1.2074584921775837e-14	-3.3596613773010785e-14	-4.1700278207948356e-14	-4.28076203826251e-14	-4.238756645316259e-14	-3.1312631320665364e-14	-2.3521535877939317e-14	-1.5467018300386087e-14
815.	0.	0.	0.	-1.0339947124192253e-66	-2.7821091550197145e-34	-9.690535565196343e-20	-1.15099619570181e-14	-3.2111427282243764e-14	-3.989753160787173e-14	-4.0969414463622224e-14	-4.058409871649047e-14	-3.000373069693594e-14	-2.254386722963761e-14	-1.482698747040726e-14
816.	0.	0.	0.	-8.340987819357188e-67	-2.477335432600973e-34	-9.052966230251386e-20	-1.0964398745480275e-14	-3.067136915206667e-14	-3.814719772379821e-14	-3.918393007950063e-14	-3.883138956696219e-14	-2.8730331389372565e-14	-2.159239759392349e-14	-1.420394466190969e-14
816.9999999999999	0.	0.	0.	-6.723764146375909e-67	-2.2044115406834304e-34	-8.451469135825588e-20	-1.0437464239660591e-14	-2.927562383692089e-14	-3.6448426272627165e-14	-3.745034167959108e-14	-3.71286836855115e-14	-2.7491958817024362e-14	-2.0666789592324884e-14	-1.3597677687121772e-14
817.9999999999999	0.	0.	0.	-5.4161751870412196e-67	-1.960140405782032e-34	-7.884269068557244e-20	-9.928733468310027e-15	-2.7923382220278628e-14	-3.480037124822502e-14	-3.5767827097051476e-14	-3.5475227842060995e-14	-2.62881383775613e-14	-1.9766705497284912e-14	-1.300797396728107e-14
819.	0.	0.	0.	-4.359603669217757e-67	-1.7416350374800004e-34	-7.349662472435167e-20	-9.437787532484683e-15	-2.661384174832352e-14	-3.320219111516966e-14	-3.4135567757010864e-14	-3.3870271104562914e-14	-2.5118395604879578e-14	-1.8891807350741744e-14	-1.243462060898789e-14
820.	0.	0.	0.	-3.506416982809862e-67	-1.5462893352492208e-34	-6.846018188437575e-20	-8.964213597044445e-15	-2.5346206561967724e-14	-3.165304899835172e-14	-3.2552748877023175e-14	-3.231306505035118e-14	-2.3982256323046726e-14	-1.8041757081151545e-14	-1.1877404481834943e-14
821.	0.	0.	0.	-2.8179275540585456e-67	-1.3717515719744114e-34	-6.371783041969733e-20	-8.50760487925273e-15	-2.4119687607359752e-14	-3.015211286111178e-14	-3.101855965470453e-14	-3.0802863946409385e-14	-2.2879246791739625e-14	-1.7216216610536712e-14	-1.1336112287256086e-14
821.9999999999999	0.	0.	0.	-2.2627287748533535e-67	-1.215900315367627e-34	-5.925469917826656e-20	-8.06756063660562e-15	-2.2933502756409055e-14	-2.86985556810142e-14	-2.953219345603698e-14	-2.9338924953850036e-14	-2.1808893856103725e-14	-1.6414847966812512e-14	-1.0810530634150946e-14
823.	0.	0.	0.	-1.8153378653879984e-67	-1.0768225677619584e-34	-5.505662983982703e-20	-7.643686150570276e-15	-2.1786876913881057e-14	-2.7291555620760153e-14	-2.809284799592143e-14	-2.792050830634978e-14	-2.0770725084979544e-14	-1.5637313390736385e-14	-1.0300446108651857e-14
824.	0.	0.	0.	-1.4550894981722658e-67	-9.527939251255337e-35	-5.1110019578629833e-20	-7.235592708153834e-15	-2.0679042117960087e-14	-2.593029618358187e-14	-2.669972550834031e-14	-2.654687748930729e-14	-1.976426891010991e-14	-1.4883275438938653e-14	-9.805645339854074e-15
825.	0.	0.	0.	-1.1652342193506781e-67	-8.422605732542457e-35	-4.74019716190356e-20	-6.842897583307341e-15	-1.9609237637427698e-14	-2.461396637443373e-14	-2.535203291529839e-14	-2.521729941590303e-14	-1.8789054761341143e-14	-1.4152397085485173e-14	-9.325915070443933e-15
825.9999999999999	0.	0.	0.	-9.32204064534648e-68	-7.43822955087415e-35	-4.3920118782300243e-20	-6.465224012211239e-15	-1.857671006181803e-14	-2.334176084420884e-14	-2.4048981987185765e-14	-2.393104458972622e-14	-1.7844613194013147e-14	-1.3444341821412162e-14	-8.861042218949679e-15
826.9999999999999	0.	0.	0.	-7.450146213183083e-68	-6.562209580421045e-35	-4.06526733361165e-20	-6.102201171902654e-15	-1.7580713389593243e-14	-2.2112880039625195e-14	-2.2789789499257256e-14	-2.2687387275549076e-14	-1.69304760234217e-14	-1.2758773752679595e-14	-8.410813946943534e-15
828.	0.	0.	0.	-5.947784003822457e-68	-5.783204831518226e-35	-3.758841993347137e-20	-5.753464150746715e-15	-1.6620509104589292e-14	-2.0926530331695436e-14	-2.1573677379049515e-14	-2.1485605647650557e-14	-1.604617644191536e-14	-1.2095357692285044e-14	-7.975017717815092e-15
829.	0.	0.	0.	-4.743089744238695e-68	-5.091012706716028e-35	-3.4716590183887084e-20	-5.4186539225589684e-15	-1.5695366253142e-14	-1.9781924157350108e-14	-2.0399872851409293e-14	-2.032498194678638e-14	-1.519124914363903e-14	-1.1453759253463219e-14	-7.553441360659111e-15
830.	0.	0.	0.	-3.777991031599387e-68	-4.476458673672366e-35	-3.20269835322243e-20	-5.097417314788451e-15	-1.480456151154033e-14	-1.867828013263223e-14	-1.9267608573138426e-14	-1.9204802622567843e-14	-1.4365230438025298e-14	-1.0833644937620443e-14	-7.145873126814021e-15
830.9999999999999	0.	0.	0.	-3.0055914182645356e-68	-3.9312963139913485e-35	-2.9509843990920597e-20	-4.789406978346977e-15	-1.3947379255708125e-14	-1.761482318828385e-14	-1.8176122772935128e-14	-1.8124358481379642e-14	-1.3567658370752174e-14	-1.0234682224583705e-14	-6.7521017509425435e-15
832.	0.	0.	0.	-2.388045462682335e-68	-3.448116795052004e-35	-2.715589585812018e-20	-4.494281351901176e-15	-1.3123111612342614e-14	-1.659078466812123e-14	-1.712465936705032e-14	-1.708294481235597e-14	-1.2798072824597287e-14	-9.656539652520628e-15	-6.3719165030844424e-15
833.	0.	0.	0.	-1.8948334740740864e-68	-3.020266902807682e-35	-2.495625618987177e-20	-4.211704628887507e-15	-1.233105852457078e-14	-1.5605402452070613e-14	-1.6112468093135226e-14	-1.6079861529734928e-14	-1.2056015636337045e-14	-9.098886905235404e-15	-6.005107248449698e-15
834.	0.	0.	0.	-1.501361492423329e-68	-2.641774845932426e-35	-2.290251512353107e-20	-3.9413467185873945e-15	-1.157052779149061e-14	-1.4657921048490582e-14	-1.5138804614893602e-14	-1.511441328697749e-14	-1.1341030694147619e-14	-8.561394887565204e-15	-5.651464495415111e-15
834.9999999999999	0.	0.	0.	-1.1878258011425395e-68	-2.307283114825084e-35	-2.098662092890431e-20	-3.682883209724972e-15	-1.0840835122906675e-14	-1.374759170226291e-14	-1.4202930642424414e-14	-1.4185909610263212e-14	-1.0652664042282098e-14	-8.043735807163909e-15	-5.310779452518995e-15
835.9999999999999	0.	0.	0.	-9.38292493666443e-69	-2.0119877437421112e-35	-1.920093905509415e-20	-3.435995329466166e-15	-1.0141304174169837e-14	-1.2873672479968855e-14	-1.3304114030347463e-14	-1.3293665003646718e-14	-9.990463975865968e-15	-7.545583246364673e-15	-4.9828440744974644e-15
