709.	0.	0.	0.	-9.391063816349884e-59	-3.700666688421486e-30	-1.530284509707436e-17	-2.67744485899326e-13	-5.639545363684303e-13	-6.278250470903904e-13	-6.237654518578763e-13	-5.906274484589871e-13	-4.0044071534054606e-13	-2.9264337882513254e-13	-1.8831879697427153e-13
710.	0.	0.	0.	-7.741494035469752e-59	-3.3742334399144984e-30	-1.4648243614351885e-17	-2.613441831033124e-13	-5.519268609110451e-13	-6.150487373011967e-13	-6.112523998375533e-13	-5.790111377029637e-13	-3.928616795566014e-13	-2.87173010487339e-13	-1.8483288658770188e-13
710.9999999999999	0.	0.	0.	-6.380509298478866e-59	-3.0760444098475943e-30	-1.401918441055891e-17	-2.5505278557517495e-13	-5.400626573236301e-13	-6.024287891461441e-13	-5.988873859089416e-13	-5.675257706333119e-13	-3.8535995826683704e-13	-2.817565684716296e-13	-1.813804008221009e-13
712.	0.	0.	0.	-5.2578223456115625e-59	-2.8037018244740966e-30	-1.3414768616536526e-17	-2.488694872636283e-13	-5.283617474668322e-13	-5.899655005904784e-13	-5.866708378511161e-13	-5.561719117941623e-13	-3.7793611812004485e-13	-2.763945053806091e-13	-1.7796164942908387e-13
713.	0.	0.	0.	-4.331874623261368e-59	-2.55500761985788e-30	-1.2834125286303184e-17	-2.427934595430486e-13	-5.168238963997081e-13	-5.776591066197709e-13	-5.746031213140448e-13	-5.449500676852662e-13	-3.7059068785845494e-13	-2.7108724654140876e-13	-1.7457692482916326e-13
714.	0.	0.	0.	-3.5683270051887883e-59	-2.3279471300278012e-30	-1.2276410009603753e-17	-2.3682385227876197e-13	-5.054488139153683e-13	-5.655097806646858e-13	-5.626845411259416e-13	-5.338606878969416e-13	-3.633241589569796e-13	-2.6583519041774365e-13	-1.7122650237040259e-13
714.9999999999999	0.	0.	0.	-2.9388104877107842e-59	-2.1206740805235684e-30	-1.1740805576161816e-17	-2.3095979487534513e-13	-4.942361560939833e-13	-5.535176359984839e-13	-5.509153426113173e-13	-5.229041662307696e-13	-3.561369862386071e-13	-2.6063870905443394e-13	-1.6791064058534878e-13
716.	0.	0.	0.	-2.4198922484637584e-59	-1.9314967849426368e-30	-1.1226519428466196e-17	-2.2520039728623114e-13	-4.831855268111152e-13	-5.416827271414031e-13	-5.392957128979719e-13	-5.1208084184418e-13	-3.490295885050248e-13	-2.5549814848211607e-13	-1.6462958145376384e-13
717.	0.	0.	0.	-1.992220084096298e-59	-1.7588654504163077e-30	-1.0732784554790244e-17	-2.195447510286736e-13	-4.722964792478894e-13	-5.300050512608743e-13	-5.27825782216453e-13	-5.013910003615793e-13	-3.4200234917225257e-13	-2.5041382916925497e-13	-1.613835506603894e-13
718.	0.	0.	0.	-1.6398145692188467e-59	-1.601360504581899e-30	-1.0258858566806796e-17	-2.1399193015739948e-13	-4.615685173834414e-13	-5.184845495435873e-13	-5.165056251987572e-13	-4.908348750182542e-13	-3.350556168962364e-13	-2.4538604644099813e-13	-1.5817275786543761e-13
719.	0.	0.	0.	-1.349483528432003e-59	-1.4576818637265735e-30	-9.804022068029304e-18	-2.0854099221370084e-13	-4.5100109746134123e-13	-5.071211085945461e-13	-5.053352621645216e-13	-4.804126477492383e-13	-3.2818970620645384e-13	-2.4041507091636727e-13	-1.5499739695949325e-13
719.9999999999999	0.	0.	0.	-1.110337766642999e-59	-1.3266390678156247e-30	-9.367579703546135e-18	-2.0319097918462094e-13	-4.4059362944918244e-13	-4.959145617828888e-13	-4.943146604065393e-13	-4.701244503302962e-13	-3.214048981279212e-13	-2.35501148938846e-13	-1.5185764633044535e-13
721.	0.	0.	0.	-9.133906134533838e-60	-1.2071422138390335e-30	-8.94885745208466e-18	-1.9794091840860477e-13	-4.30345478490307e-13	-4.84864690599254e-13	-4.834437354570646e-13	-4.599703654794408e-13	-3.1470144082999946e-13	-2.3064450300659664e-13	-1.4875366913471688e-13
722.	0.	0.	0.	-7.512268312774385e-60	-1.0981936241907963e-30	-8.54720423072533e-18	-1.9278982347275297e-13	-4.2025596630686043e-13	-4.739712260169103e-13	-4.727223523509798e-13	-4.499504279523004e-13	-3.0807955023476726e-13	-2.258453322099094e-13	-1.4568561355181316e-13
723.	0.	0.	0.	-6.17728918604891e-60	-9.988801918494104e-31	-8.161989446588428e-18	-1.8773669509467077e-13	-4.1032437261686187e-13	-4.632338498040505e-13	-4.621503268933624e-13	-4.400646256516875e-13	-3.0153941066264305e-13	-2.2110381266337778e-13	-1.4265361305568558e-13
723.9999999999999	0.	0.	0.	-5.078508972083989e-60	-9.083663483650726e-31	-7.792603678736157e-18	-1.8278052197920441e-13	-4.0054993651728677e-13	-4.5265219586297345e-13	-4.5172742689375753e-13	-4.303129007167683e-13	-2.950811754509095e-13	-2.16420097938128e-13	-1.3965778668187258e-13
725.	0.	0.	0.	-4.1743137694863906e-60	-8.258876051708993e-31	-7.438457384541294e-18	-1.7792028165436896e-13	-3.9093185785294203e-13	-4.4222585153916426e-13	-4.41453373406973e-13	-4.206951506099741e-13	-2.887049675835262e-13	-2.1179431949316616e-13	-1.3669823929141765e-13
726.	0.	0.	0.	-3.430391047777281e-60	-7.507446223185176e-31	-7.098980695689747e-18	-1.7315494128854504e-13	-3.814692985750933e-13	-4.319543589036136e-13	-4.3132784195526304e-13	-4.112112291904097e-13	-2.8241088031616934e-13	-2.0722658711190325e-13	-1.3377506183186918e-13
727.	0.	0.	0.	-2.8184537492649074e-60	-6.8229776254406156e-31	-6.773622370192224e-18	-1.6848345849296413e-13	-3.721613840645587e-13	-4.2183721605753035e-13	-4.2135046375949803e-13	-4.0186094779322663e-13	-2.761989777976696e-13	-2.0271698932607794e-13	-1.3088833161046032e-13
727.9999999999999	0.	0.	0.	-2.3151864689550612e-60	-6.199620916788455e-31	-6.461850274129098e-18	-1.6390478209106815e-13	-3.6300720444312446e-13	-4.118738783939271e-13	-4.1152082692436296e-13	-3.9264407628656843e-13	-2.7006929569002684e-13	-1.98265593849244e-13	-1.2803811255176298e-13
728.9999999999999	0.	0.	0.	-1.9013752093759608e-60	-5.632027896420219e-31	-6.1631496973520625e-18	-1.594178528876259e-13	-3.540058158791655e-13	-4.020637598622671e-13	-4.018384776451353e-13	-3.8356034413100137e-13	-2.6402184178700037e-13	-1.9387244800653616e-13	-1.2522445546870228e-13
730.	0.	0.	0.	-1.5611888563694976e-60	-5.115309389056902e-31	-5.8770233713741915e-18	-1.5502160440109876e-13	-3.4515624185609286e-13	-3.9240623420764404e-13	-3.923029213907221e-13	-3.746094414378007e-13	-2.5805659663302273e-13	-1.895375791623981e-13	-1.2244739832084783e-13
731.	0.	0.	0.	-1.2815860285366818e-60	-4.644996600596856e-31	-5.6029912979754e-18	-1.5071496358576786e-13	-3.3645747442826246e-13	-3.8290063622096317e-13	-3.829136240686205e-13	-3.657910199825954e-13	-2.5217351412799624e-13	-1.852609951416838e-13	-1.1970696647885375e-13
732.	0.	0.	0.	-1.0518255102121573e-60	-4.217005664189425e-31	-5.340589337654198e-18	-1.4649685153607806e-13	-3.279084754641834e-13	-3.7354626292294084e-13	-3.7367001318604385e-13	-3.571046942624346e-13	-2.463725221402097e-13	-1.8104268465891782e-13	-1.170031729878375e-13
732.9999999999999	0.	0.	0.	-8.63062250361103e-61	-3.8276051186941335e-31	-5.0893698540323375e-18	-1.423661841653644e-13	-3.195081778544142e-13	-3.643423748034828e-13	-3.6457147900119346e-13	-3.485500424963187e-13	-2.4065352311488184e-13	-1.7688261773593872e-13	-1.1433601882922861e-13
734.	0.	0.	0.	-7.080140317591587e-61	-3.4733860817762396e-31	-4.848900343660163e-18	-1.38321872875115e-13	-3.1125548672173724e-13	-3.5528819698949263e-13	-3.5561737565476147e-13	-3.4012660765798524e-13	-2.350163946718913e-13	-1.7278074612708128e-13	-1.1170549317733566e-13
735.	0.	0.	0.	-5.806864975949727e-61	-3.151234898790385e-31	-4.618763328369878e-18	-1.343628251950692e-13	-3.0314928059222103e-13	-3.4638292042885287e-13	-3.468070222911689e-13	-3.3183389845490754e-13	-2.2946099020427686e-13	-1.6873700373068143e-13	-1.091115736630315e-13
736.	0.	0.	0.	-4.761463595917118e-61	-2.8583080661107966e-31	-4.398555942081471e-18	-1.304879454220986e-13	-2.951884125576267e-13	-3.3762570304205655e-13	-3.381397041696258e-13	-3.2367139033763533e-13	-2.2398713947354205e-13	-1.6475130701180184e-13	-1.0655422662882499e-13
736.9999999999999	0.	0.	0.	-3.9033437908055776e-61	-2.5920092433748615e-31	-4.187889246859425e-18	-1.2669613521772182e-13	-2.8737171141039775e-13	-3.29015670878263e-13	-3.296146737534965e-13	-3.156385264755708e-13	-2.1859464920335274e-13	-1.6082355540904847e-13	-1.0403340738576481e-13
737.9999999999999	0.	0.	0.	-3.1991117416554156e-61	-2.3499681842017334e-31	-3.986388275421263e-18	-1.229862942125879e-13	-2.796979827754138e-13	-3.205519192314124e-13	-3.212311518051749e-13	-3.0773471872775876e-13	-2.1328330365789701e-13	-1.5695363174789526e-13	-1.0154906046971713e-13
739.	0.	0.	0.	-2.6213011465497028e-61	-2.130021428313894e-31	-3.7936910923799645e-18	-1.19357320571364e-13	-2.721660101912928e-13	-3.122335137578426e-13	-3.1298832844700273e-13	-2.9995934860236854e-13	-2.0805286523053175e-13	-1.5314140264899658e-13	-9.910111989267195e-14
740.	0.	0.	0.	-2.147325655074455e-61	-1.930194610757656e-31	-3.6094487175184534e-18	-1.158081115610125e-13	-2.6477455621086305e-13	-3.040594915812586e-13	-3.0488536421322673e-13	-2.9231176821933875e-13	-2.0290307501445573e-13	-1.4938671893179486e-13	-9.668950939847078e-14
741.	0.	0.	0.	-1.7586156547349992e-61	-1.7486862554093421e-31	-3.433324506891044e-18	-1.1233756408811167e-13	-2.575223634480427e-13	-2.9602886237295073e-13	-2.9692139109956515e-13	-2.8479130122823203e-13	-1.9783365337825963e-13	-1.4568941601678654e-13	-9.431414271096517e-14
741.9999999999999	0.	0.	0.	-1.4399071004541364e-61	-1.5838529307368786e-31	-3.2649940799572348e-18	-1.0894457521830576e-13	-2.5040815562739764e-13	-2.881406094085739e-13	-2.890955135821876e-13	-2.7739724375732167e-13	-1.9284430052891611e-13	-1.4204931432482217e-13	-9.197492378238943e-14
743.	0.	0.	0.	-1.1786557179966833e-61	-1.4341956554185116e-31	-3.104144473612652e-18	-1.0562804269451993e-13	-2.434306385967042e-13	-2.8039369063422615e-13	-2.814068096427667e-13	-2.70128865321531e-13	-1.8793469708141445e-13	-1.384662196707943e-13	-8.96717470401204e-14
744.	0.	0.	0.	-9.64554571064726e-62	-1.2983474507935332e-31	-2.9504742183240442e-18	-1.0238686542395966e-13	-2.3658850133966706e-13	-2.727870396898235e-13	-2.7385433175335234e-13	-2.629854097244436e-13	-1.8310450460444294e-13	-1.3493992365833613e-13	-8.740449763609009e-14
745.	0.	0.	0.	-7.891368301255573e-62	-1.1750619451373975e-31	-2.8036927753338008e-18	-9.921994395227468e-14	-2.2988041694924696e-13	-2.653195669319594e-13	-2.6643710787818813e-13	-2.559660959645865e-13	-1.783533661817274e-13	-1.3147020407114014e-13	-8.517305168406076e-14
745.9999999999999	0.	0.	0.	-6.454487591419869e-62	-1.0632029426905145e-31	-2.6635201250162804e-18	-9.61261809304031e-14	-2.2330504359329918e-13	-2.5799016043495076e-13	-2.59154142425181e-13	-2.4907011909944e-13	-1.7368090694801964e-13	-1.2805682524983124e-13	-8.297727650320959e-14
746.9999999999999	0.	0.	0.	-5.277805606907894e-62	-9.617348773923708e-32	-2.5296864898241736e-18	-9.310448154981446e-14	-2.1686102546009575e-13	-2.507976869857469e-13	-2.520044172176521e-13	-2.42296651137394e-13	-1.690867346377242e-13	-1.24699538484716e-13	-8.081703085986548e-14
748.	0.	0.	0.	-4.31444886388944e-62	-8.697140776239422e-32	-2.4019321735877183e-18	-9.015375398433922e-14	-2.10546993681166e-13	-2.437409930405596e-13	-2.4498689242870536e-13	-2.356448418839289e-13	-1.6457044011292406e-13	-1.213980823858773e-13	-7.869216520017931e-14
749.	0.	0.	0.	-3.525946077975446e-62	-7.86280774503003e-32	-2.280006947898044e-18	-8.727290979522352e-14	-2.043615672303352e-13	-2.3681890568884426e-13	-2.3810050750781713e-13	-2.2911381978606386e-13	-1.6013159789735526e-13	-1.1815218325948833e-13	-7.660252188911323e-14
750.	0.	0.	0.	-2.880729188505956e-62	-7.106517916364737e-32	-2.1636700254862627e-18	-8.446086433512173e-14	-1.9830335381588927e-13	-2.3003023358948373e-13	-2.313441820940211e-13	-2.2270269277963216e-13	-1.5576976669161865e-13	-1.1496155548249676e-13	-7.454793543850941e-14
750.9999999999999	0.	0.	0.	-2.3529005849902305e-62	-6.421138593308891e-32	-2.052689478301062e-18	-8.17165371350112e-14	-1.9237095074751988e-13	-2.2337376788922764e-13	-2.2471681691561815e-13	-2.164105491004218e-13	-1.5148448989940503e-13	-1.1182590186467593e-13	-7.252823274250939e-14
752.	0.	0.	0.	-1.9212194693988728e-62	-5.800175010014255e-32	-1.9468419069556634e-18	-7.903885227244844e-14	-1.8656294577499047e-13	-2.1684828313160118e-13	-2.1821729466940873e-13	-2.1023645810147015e-13	-1.4727529612887467e-13	-1.087449140158048e-13	-7.054323330298438e-14
753.	0.	0.	0.	-1.5682685736703424e-62	-5.237714436978718e-32	-1.8459127344864986e-18	-7.642673873148785e-14	-1.8087791792630276e-13	-2.1045253814417922e-13	-2.1184448089294312e-13	-2.0417947104764474e-13	-1.4314169970346906e-13	-1.0571827269936321e-13	-6.859274945662448e-14
754.	0.	0.	0.	-1.2797692855928145e-62	-4.7283750875402815e-32	-1.7496951438871808e-18	-7.38791307456764e-14	-1.7531443831000912e-13	-2.0418527691306008e-13	-2.055972248093831e-13	-1.9823862190889616e-13	-1.3908320115789362e-13	-1.0274564819143318e-13	-6.667658659494272e-14
754.9999999999999	0.	0.	0.	-1.0440188704568264e-62	-4.26725942080124e-32	-1.6579903863129967e-18	-7.139496812857655e-14	-1.698710709104651e-13	-1.980452294376331e-13	-1.9947436017694835e-13	-1.9241292811932415e-13	-1.3509928772865924e-13	-9.982670063089306e-14	-6.479454339090161e-14
756.	0.	0.	0.	-8.514281208310949e-63	-3.849911470222522e-32	-1.5706069802181586e-18	-6.897319658892849e-14	-1.6454637336092326e-13	-1.9203111256773374e-13	-1.9347470610127884e-13	-1.8670139135239311e-13	-1.3118943384221225e-13	-9.69610803638251e-14	-6.294641201221133e-14
757.	0.	0.	0.	-6.941415950600706e-63	-3.4722778576764224e-32	-1.4873611947449583e-18	-6.661276803736354e-14	-1.593388976889491e-13	-1.86141630837494e-13	-1.8759706785339728e-13	-1.8110299827055183e-13	-1.2735310159092818e-13	-9.41484282875146e-14	-6.113197834084466e-14
758.	0.	0.	0.	-5.657257600341691e-63	-3.1306721805256905e-32	-1.4080759942555197e-18	-6.431264087692583e-14	-1.5424719106602118e-13	-1.803754772646181e-13	-1.8184023765815946e-13	-1.7561672124728984e-13	-1.2358974120748331e-13	-9.138837618729038e-14	-5.935102218438952e-14
759.	0.	0.	0.	-4.60912953064648e-63	-2.821742486257608e-32	-1.3325814251391088e-18	-6.207178028140369e-14	-1.4926979651624841e-13	-1.747313341443187e-13	-1.762029954762257e-13	-1.7024151910516632e-13	-1.198987915342563e-13	-8.868054707292348e-14	-5.760331748719898e-14
759.9999999999999	0.	0.	0.	-3.753912188311321e-63	-2.542441571530747e-32	-1.2607140626793398e-18	-5.988915846346416e-14	-1.444052536173986e-13	-1.692078738307798e-13	-1.7068410976399512e-13	-1.6497633782087174e-13	-1.1627968047846488e-13	-8.60245555038874e-14	-5.588863254105593e-14
761.	0.	0.	0.	-3.0563184087871713e-63	-2.2899998656004226e-32	-1.192316677231186e-18	-5.776375492660308e-14	-1.3965209918456785e-13	-1.638037594894438e-13	-1.6528233823021478e-13	-1.598201112300464e-13	-1.1273182546470589e-13	-8.342000791531534e-14	-5.4206730187153355e-14
762.	0.	0.	0.	-2.487478392624973e-63	-2.0619006777282904e-32	-1.1272384986301226e-18	-5.569455671136018e-14	-1.3500886793246664e-13	-1.5851764584387301e-13	-1.5999642856113386e-13	-1.5477176170571558e-13	-1.092546338845444e-13	-8.086650294017303e-14	-5.255736802108717e-14
763.	0.	0.	0.	-2.0237790138747224e-63	-1.85585760626693e-32	-1.065334377754762e-18	-5.368055862651698e-14	-1.3047409313064017e-13	-1.5334817990902414e-13	-1.5482511915867162e-13	-1.4983020083900764e-13	-1.0584750353370829e-13	-7.836363172741367e-14	-5.0940298595074414e-14
763.9999999999999	0.	0.	0.	-1.6459119710506577e-63	-1.6697939245720614e-32	-1.0064651371532788e-18	-5.172076346536677e-14	-1.260463072222824e-13	-1.482940016967667e-13	-1.4976713982158679e-13	-1.4499433009851708e-13	-1.0250982304926673e-13	-7.591097824317573e-14	-4.9355269610084296e-14
765.	0.	0.	0.	-1.3380933897678797e-63	-1.501823774157774e-32	-9.504969355001994e-19	-4.981418222182244e-14	-1.2172404244486333e-13	-1.4335374491888623e-13	-1.4482121245573228e-13	-1.4026304147919902e-13	-9.924097232771552e-14	-7.350811959094214e-14	-4.7802024117710016e-14
766.	0.	0.	0.	-1.0874241482383043e-63	-1.3502350098479703e-32	-8.973013687182089e-19	-4.795983428334756e-14	-1.1750583142604974e-13	-1.3852603766661896e-13	-1.399860517513679e-13	-1.3563521814325886e-13	-9.60403229546381e-14	-7.115462630527904e-14	-4.628030070657164e-14
767.	0.	0.	0.	-8.833656784447858e-64	-1.213473554549793e-32	-8.46755101360828e-19	-4.615674762128644e-14	-1.133902077591555e-13	-1.3380950307129794e-13	-1.3526036582989705e-13	-1.3110973503888316e-13	-9.290723861213478e-14	-6.885006265317699e-14	-4.4789833694637506e-14
768.	0.	0.	0.	-7.173105034451976e-64	-1.0901291336954633e-32	-7.98739811834649e-19	-4.440395897052065e-14	-1.0937570657165434e-13	-1.2920275996830213e-13	-1.306428569078555e-13	-1.2668545951704607e-13	-8.984107548301758e-14	-6.659398692538058e-14	-4.333035331650618e-14
768.9999999999999	0.	0.	0.	-5.822304777795656e-64	-9.78922269934411e-33	-7.53141851073228e-19	-4.270051399432317e-14	-1.0546086506801346e-13	-1.2470442352235623e-13	-1.2613222192440635e-13	-1.2236125193382466e-13	-8.684118265300948e-14	-6.438595172619917e-14	-4.1901585905595566e-14
770.	0.	0.	0.	-4.723887456363022e-64	-8.786924291289456e-33	-7.098521986155251e-19	-4.1045467442891915e-14	-1.0164422306435286e-13	-1.203131058490913e-13	-1.2172715316400345e-13	-1.181359662314321e-13	-8.390690250609618e-14	-6.222550425925977e-14	-4.050325407569578e-14
771.	0.	0.	0.	-3.831039357686624e-64	-7.883872176991684e-33	-6.687664046427917e-19	-3.9437883304576586e-14	-9.792432349990782e-14	-1.160274166267865e-13	-1.174263388602302e-13	-1.140084505208271e-13	-8.103757110237323e-14	-6.01121866038845e-14	-3.913507689954463e-14
772.	0.	0.	0.	-3.105571706954974e-64	-7.07052540049195e-33	-6.297840803157269e-19	-3.78768349419311e-14	-9.429971293815981e-14	-1.1184596368283155e-13	-1.1322846378928976e-13	-1.0997754764315413e-13	-7.823251856673098e-14	-5.804553599113282e-14	-3.779677008439424e-14
772.9999999999999	0.	0.	0.	-2.516341585393617e-64	-6.338236324386031e-33	-5.928090596743347e-19	-3.6361405224025026e-14	-9.0768942053178e-14	-1.0776735356838074e-13	-1.0913220984748333e-13	-1.0604209571824103e-13	-7.549106945446323e-14	-5.6025085075433445e-14	-3.6488046146137463e-14
774.	0.	0.	0.	-2.0379602502162606e-64	-5.679168968834885e-33	-5.577491606205007e-19	-3.4890686646353163e-14	-8.733056609688644e-14	-1.0379019212574855e-13	-1.0513625662061477e-13	-1.0220092869151744e-13	-7.281254311661358e-14	-5.405036219906964e-14	-3.5208614576243074e-14
775.	0.	0.	0.	-1.6497368377346613e-64	-5.086224651729629e-33	-5.245159073894259e-19	-3.3463781444488313e-14	-8.398314534856944e-14	-9.991308503176268e-14	-1.0123928192905197e-13	-9.845287685586549e-14	-7.019625406599228e-14	-5.212089165283845e-14	-3.3958182011713487e-14
776.	0.	0.	0.	-1.3348147965473448e-64	-4.552974290717164e-33	-4.930246704641031e-19	-3.2079801696220664e-14	-8.07252455607961e-14	-9.613463833243843e-14	-9.743996236578018e-14	-9.479676737182737e-14	-6.764151231764757e-14	-5.0236193933857395e-14	-3.273645239746195e-14
776.9999999999999	0.	0.	0.	-1.0794660862927698e-64	-4.0735967826460895e-33	-4.631941693575281e-19	-3.0737869421177705e-14	-7.755543838237764e-14	-9.245345896178046e-14	-9.373697382895884e-14	-9.123142477125573e-14	-6.514762374663617e-14	-4.839578599653826e-14	-3.154312714987006e-14
777.9999999999999	0.	0.	0.	-8.725144858777526e-65	-3.642822926677271e-33	-4.349466700533966e-19	-2.943711666555174e-14	-7.44723017642641e-14	-8.886815524410581e-14	-9.012899202208891e-14	-8.775567144856672e-14	-6.271389041849942e-14	-4.6599181499284286e-14	-3.0377905312871465e-14
779.	0.	0.	0.	-7.048645320361684e-65	-3.2558844020358154e-33	-4.082076737572185e-19	-2.817668558359148e-14	-7.147442036053431e-14	-8.537733739343638e-14	-8.661469296186913e-14	-8.436832814243277e-14	-6.033961092668247e-14	-4.484589105006244e-14	-2.9240483717333945e-14
780.	0.	0.	0.	-5.691168552147275e-65	-2.908467355513336e-33	-3.8290569118285584e-19	-2.6955728510127477e-14	-6.856038590916476e-14	-8.197961798053611e-14	-8.319275345782364e-14	-8.106821441088062e-14	-5.802408071018171e-14	-4.313542244047848e-14	-2.8130557130427422e-14
781.	0.	0.	0.	-4.592541621350836e-65	-2.5966701902207296e-33	-3.589725152006318e-19	-2.5773408026466607e-14	-6.572879759920597e-14	-7.867361240230436e-14	-7.986185158276415e-14	-7.785414907981072e-14	-5.57665923827966e-14	-4.146728088133998e-14	-2.704781840793333e-14
781.9999999999999	0.	0.	0.	-3.703849695257911e-65	-2.316965184078606e-33	-3.363426454208948e-19	-2.4628897016617602e-14	-6.297826242402019e-14	-7.54579393353226e-14	-7.662066713925303e-14	-7.472495070181768e-14	-5.356643603727299e-14	-3.984096923395311e-14	-2.599195864261621e-14
783.	0.	0.	0.	-2.9853453378869773e-65	-2.0661635976002625e-33	-3.1495351100743336e-19	-2.3521378723201246e-14	-6.030739553009339e-14	-7.233122116846669e-14	-7.346788210324944e-14	-7.167943798285287e-14	-5.142289955405206e-14	-3.825598823040757e-14	-2.4962667306893658e-14
784.	0.	0.	0.	-2.4047433954716606e-65	-1.84138396116217e-33	-2.9474520704740138e-19	-2.2450046784338176e-14	-5.771482053528588e-14	-6.929208442649446e-14	-7.040218105552229e-14	-6.87164302161124e-14	-4.9335268903958413e-14	-3.671183669588209e-14	-2.395963239622708e-14
785.	0.	0.	0.	-1.9358308104738184e-65	-1.6400232581490256e-33	-2.756603053955725e-19	-2.14141052781688e-14	-5.519916985584397e-14	-6.633916018797213e-14	-6.74222516102222e-14	-6.583474768766788e-14	-4.730282843347982e-14	-3.520801176521141e-14	-2.2982540567943076e-14
785.9999999999999	0.	0.	0.	-1.5573335768617285e-65	-1.4597307451243314e-33	-2.5764404544692374e-19	-2.0412768753204766e-14	-5.275908499828037e-14	-6.347108447957863e-14	-6.452678482092828e-14	-6.303321208466467e-14	-4.532486115607937e-14	-3.374400909122032e-14	-2.2031077277296672e-14
786.9999999999999	0.	0.	0.	-1.2519935876015963e-65	-1.2983841736620519e-33	-2.406439710366808e-19	-1.9445262250110994e-14	-5.039321686010826e-14	-6.068649866337548e-14	-6.171447557834142e-14	-6.031064688970842e-14	-4.34006490348783e-14	-3.2319323053854174e-14	-2.1104926912153755e-14
788.	0.	0.	0.	-1.0058167539226768e-65	-1.1540681979836364e-33	-2.2460991948876677e-19	-1.8510821326056137e-14	-4.81002260012213e-14	-5.798404980947867e-14	-5.898402300154023e-14	-5.766587775506724e-14	-4.152947324916281e-14	-3.093344696056423e-14	-2.020377292293264e-14
789.	0.	0.	0.	-8.07460837654768e-66	-1.0250547722171519e-33	-2.0949392698087395e-19	-1.7608692064441778e-14	-4.587878291530107e-14	-5.5362391061614084e-14	-5.633413080782117e-14	-5.5097732886335813e-14	-3.9710614469209606e-14	-2.958587324581402e-14	-1.9327297951796167e-14
790.	0.	0.	0.	-6.477372158054042e-66	-9.097853580919267e-34	-1.9525020656884431e-19	-1.673813108447982e-14	-4.3727568281187806e-14	-5.282018198243531e-14	-5.3763507676465053e-14	-5.2605043392591686e-14	-3.794335310929463e-14	-2.8276093663310748e-14	-1.8475183956204396e-14
790.9999999999999	0.	0.	0.	-5.192055232021619e-66	-8.068547797640022e-34	-1.8183498339813793e-19	-1.5898405545524052e-14	-4.164527321046456e-14	-5.035608889603533e-14	-5.12708676023372e-14	-5.018664364174363e-14	-3.622696959211668e-14	-2.70035994759239e-14	-1.7647112335692465e-14
792.	0.	0.	0.	-4.158439841481024e-66	-7.149965766298952e-34	-1.6920638182272751e-19	-1.508879314089468e-14	-3.9630599474315124e-14	-4.7968785209835133e-14	-4.8854930237569334e-14	-4.78413716019849e-14	-3.456074459034903e-14	-2.5767881638890464e-14	-1.6842764047986325e-14
793.	0.	0.	0.	-3.327814039645767e-66	-6.330697188277023e-34	-1.573244447641046e-19	-1.4308582092932233e-14	-3.7682259728935743e-14	-4.5656951731646904e-14	-4.6514421216088213e-14	-4.556806917000881e-14	-3.294395927262282e-14	-2.4568430984117366e-14	-1.6061819728786778e-14
794.	0.	0.	0.	-2.660793739652281e-66	-5.6004656105685905e-34	-1.4615107580353418e-19	-1.3557071139578593e-14	-3.579897772197312e-14	-4.341927697339359e-14	-4.424807247483248e-14	-4.336558249696337e-14	-3.137589553946376e-14	-2.3404738391910205e-14	-1.5303959805742316e-14
794.9999999999999	0.	0.	0.	-2.1255535372540928e-66	-4.950019225806055e-34	-1.3564981203117874e-19	-1.2833569516462954e-14	-3.3979488499651574e-14	-4.125445744411116e-14	-4.205462256568578e-14	-4.123276229092214e-14	-2.9855836254138246e-14	-2.2276294965904973e-14	-1.4568864612369904e-14
795.9999999999999	0.	0.	0.	-1.6963901798150316e-66	-4.371031903075266e-34	-1.2578592868394676e-19	-1.213739693530525e-14	-3.22225385840503e-14	-3.9161197927774545e-14	-3.9932816941740373e-14	-3.91684641265636e-14	-2.8383065467272447e-14	-2.1182592200959348e-14	-1.3856214495149353e-14
797.	0.	0.	0.	-1.3525566327001218e-66	-3.856013516771042e-34	-1.165261746056708e-19	-1.146788355850895e-14	-3.052688616237971e-14	-3.713821175814348e-14	-3.788140825530961e-14	-3.717154873363529e-14	-2.6956868636033388e-14	-2.0123122145695405e-14	-1.316568992347507e-14
798.	0.	0.	0.	-1.0773161825143977e-66	-3.3982287194994966e-34	-1.078389713704426e-19	-1.0824369968020878e-14	-2.88913012521977e-14	-3.518422107590513e-14	-3.5899156627564394e-14	-3.5240882275963887e-14	-2.5576532838259435e-14	-1.9097377564799484e-14	-1.2496971591249514e-14
799.	0.	0.	0.	-8.571753939118814e-67	-2.9916233847759753e-34	-9.969410852004842e-20	-1.0206207128794439e-14	-2.7314565857354837e-14	-3.3297957078908566e-14	-3.398482991729978e-14	-3.337533663163276e-14	-2.4241346976487663e-14	-1.8104852089922763e-14	-1.1849740522346496e-14
799.9999999999999	0.	0.	0.	-6.81262387129744e-67	-2.6307580135342042e-34	-9.206278876237385e-20	-9.612756353363796e-15	-2.5795474124170312e-14	-3.147816026102554e-14	-3.2137203974793686e-14	-3.157378965097573e-14	-2.2950601984954818e-14	-1.714504037728083e-14	-1.1223678166450515e-14
