798.	0.	0.	0.	0.	0.	6.982825605210395e-21	8.811260943167395e-16	2.696095975028732e-15	3.6458263237447166e-15	3.874692220834579e-15	4.0566386282749385e-15	3.4439663709328825e-15	2.7335274955651152e-15	1.8845393015418584e-15
799.	0.	0.	0.	0.	0.	6.455059912494173e-21	8.303628856778406e-16	2.546955866355804e-15	3.4473220743716425e-15	3.664741740606472e-15	3.83829215187368e-15	3.2610268341151594e-15	2.5889597555520707e-15	1.7852199718295083e-15
799.9999999999999	0.	0.	0.	0.	0.	5.960611338991047e-21	7.816637659411035e-16	2.4034214350957023e-15	3.2560439902707702e-15	3.4623588654832084e-15	3.627707833016232e-15	3.084412550218456e-15	2.4493440158561245e-15	1.689277206034363e-15
801.	0.	0.	0.	0.	0.	5.497682243024924e-21	7.349742807763916e-16	2.2653682259351633e-15	3.0718436797502446e-15	3.2673920651522037e-15	3.424735778377793e-15	2.914010377340357e-15	2.3145940585033475e-15	1.596653507759013e-15
802.	0.	0.	0.	0.	0.	5.064581807813665e-21	6.902409321652828e-16	2.1326733397038823e-15	2.8945742873373633e-15	3.0796912746050725e-15	3.2292273986609535e-15	2.7497079295505357e-15	2.1846241809557464e-15	1.507291691208393e-15
803.	0.	0.	0.	0.	0.	4.659695529684976e-21	6.474111715048956e-16	2.005215438186752e-15	2.7240905083872283e-15	2.8991079117479452e-15	3.0410354296697957e-15	2.5913935981679165e-15	2.059349213668287e-15	1.4211348936117937e-15
803.9999999999999	0.	0.	0.	0.	0.	4.281478439666279e-21	6.064333924737942e-16	1.882874748107857e-15	2.5602486026241363e-15	2.7254948939105562e-15	2.8600139522770385e-15	2.438956572184498e-15	1.938684536993556e-15	1.3381265872091465e-15
804.9999999999999	0.	0.	0.	0.	0.	3.928460301970072e-21	5.672569236732575e-16	1.7655330643084194e-15	2.4029064066553474e-15	2.5587066532837616e-15	2.6860184113077212e-15	2.2922868578510587e-15	1.8225460974444736e-15	1.2582105908087024e-15
806.	0.	0.	0.	0.	0.	3.5992435380613095e-21	5.298320210459037e-16	1.653073752146926e-15	2.2519233454698332e-15	2.3985991513030212e-15	2.5189056333617632e-15	2.1512752974385676e-15	1.7108504233264043e-15	1.1813310809219853e-15
807.	0.	0.	0.	0.	0.	3.2925023874475877e-21	4.941098600887893e-16	1.5453817491375703e-15	2.1071604429497466e-15	2.245029892004044e-15	2.358533843594185e-15	2.015813587188107e-15	1.6035146397450761e-15	1.1074326024815944e-15
808.	0.	0.	0.	0.	0.	3.00696863180309e-21	4.600425278725761e-16	1.4423435658544999e-15	1.968480331423423e-15	2.097857934378279e-15	2.2047626814790285e-15	1.8857942944665508e-15	1.5004564830060897e-15	1.0364600791506716e-15
808.9999999999999	0.	0.	0.	0.	0.	2.7414399312452164e-21	4.2758301488045753e-16	1.3438472861192327e-15	1.835747260274989e-15	1.956943903742465e-15	2.0574532155757822e-15	1.7611108741390863e-15	1.4015943144110991e-15	9.683588232280498e-16
810.	0.	0.	0.	0.	0.	2.494766936408009e-21	3.9668520666501644e-16	1.2497825664997868e-15	1.7088271036417607e-15	1.8221500021548164e-15	1.9164679573234795e-15	1.641657684176198e-15	1.3068471334657315e-15	9.030745451582679e-16
811.	0.	0.	0.	0.	0.	2.265865934792675e-21	3.673038753534938e-16	1.1600406351343329e-15	1.587587367217781e-15	1.6933400178946093e-15	1.781670873877567e-15	1.5273300005058972e-15	1.2161345905051389e-15	8.405533626502898e-16
812.	0.	0.	0.	0.	0.	2.053701896891043e-21	3.393946709861952e-16	1.074514289905993e-15	1.4718971941878567e-15	1.5703793340282244e-15	1.6529274000172574e-15	1.4180240311270846e-15	1.1293769987499655e-15	7.807418094131759e-16
812.9999999999999	0.	0.	0.	0.	0.	1.8572919468523213e-21	3.1291411272539343e-16	9.930978959886422e-16	1.3616273703151857e-15	1.4531349360878555e-15	1.530104449139688e-15	1.313636929497955e-15	1.046495345802305e-15	7.235868435149554e-16
814.	0.	0.	0.	0.	0.	1.675700745973776e-21	2.8781957992119165e-16	9.156873827824573e-16	1.2566503282037471e-15	1.34147541887979e-15	1.4130704233655743e-15	1.2140668072129812e-15	9.67411304591735e-16	6.690358553706208e-16
815.	0.	0.	0.	0.	0.	1.5080443788933256e-21	2.640693030586702e-16	8.421802402604659e-16	1.1568401507595717e-15	1.2352709924492607e-15	1.301695222772885e-15	1.1192127459834401e-15	8.920472437818434e-16	6.170366753665819e-16
816.	0.	0.	0.	0.	0.	1.3534806677249707e-21	2.4162235458619216e-16	7.724755147463077e-16	1.0620725738702804e-15	1.1343934872186427e-15	1.1958502537836824e-15	1.0289748089330875e-15	8.203262376465946e-16	5.675375811273316e-16
816.9999999999999	0.	0.	0.	0.	0.	1.2112125523794848e-21	2.2043863963872896e-16	7.064738041403444e-16	9.722249883251863e-16	1.0387163583241586e-15	1.095408436718773e-15	9.432540512253638e-16	7.521720754273628e-16	5.204873044310382e-16
817.9999999999999	0.	0.	0.	0.	0.	1.0804828618450809e-21	2.0047888666211574e-16	6.440772526146149e-16	8.871764409982225e-16	9.481146891697565e-16	1.0002442125452843e-15	8.619525300330297e-16	6.875092701797707e-16	4.758350377803012e-16
819.	0.	0.	0.	0.	0.	9.605741969292389e-22	1.8170463795012362e-16	5.851895447965357e-16	8.068076353145352e-16	8.624651942214e-16	9.102335488351443e-16	7.849733138675515e-16	6.262630671221415e-16	4.335304406355283e-16
820.	0.	0.	0.	0.	0.	8.508042135821067e-22	1.6407824009687036e-16	5.2971589945756485e-16	7.3100093101877745e-16	7.81646221059562e-16	8.252539449527724e-16	7.122204912773837e-16	5.683594514927098e-16	3.935236453155307e-16
821.	0.	0.	0.	0.	0.	7.505302627062784e-22	1.4756283437650153e-16	4.775630627246932e-16	6.596403432696177e-16	7.05537751712244e-16	7.451844364928937e-16	6.435991789311887e-16	5.137251559272762e-16	3.55765262572889e-16
821.9999999999999	0.	0.	0.	0.	0.	6.5914247209564845e-22	1.321223470582236e-16	4.2863930083571863e-16	5.926115410776353e-16	6.340214032886073e-16	6.699055989880028e-16	5.790155290996176e-16	4.622876673672651e-16	3.2020638685062996e-16
823.	0.	0.	0.	0.	0.	5.760619450799319e-22	1.1772147965911055e-16	3.828543924504122e-16	5.298018451060337e-16	5.669804279317188e-16	5.992995509029967e-16	5.18376736546643e-16	4.1397523350646014e-16	2.8679860122544217e-16
824.	0.	0.	0.	0.	0.	5.007423995676211e-22	1.0432569914831884e-16	3.40119620540875e-16	4.711002248576141e-16	5.042997121111134e-16	5.332499559371586e-16	4.615910448456742e-16	3.6871686878745026e-16	2.5549398204463957e-16
825.	0.	0.	0.	0.	0.	4.326660939901306e-22	9.19012281048817e-17	3.0034776387167893e-16	4.163972952616435e-16	4.4586577527448125e-16	4.7164202465092465e-16	4.0856775213228295e-16	3.264423599565587e-16	2.2624510326261217e-16
825.9999999999999	0.	0.	0.	0.	0.	3.713433910716255e-22	8.041503483671151e-17	2.634530880905291e-16	3.655853126835196e-16	3.9156676787583405e-16	4.143625154357608e-16	3.5921721630586324e-16	2.8708227118660305e-16	1.9900504048266083e-16
826.9999999999999	0.	0.	0.	0.	0.	3.1631266995113015e-22	6.983482347060115e-17	2.293513364441404e-16	3.185581703759104e-16	3.412924688024165e-16	3.6129973484768656e-16	3.134508596958088e-16	2.505679487786792e-16	1.7372737471186862e-16
828.	0.	0.	0.	0.	0.	2.671365705669419e-22	6.012902401274037e-17	1.979597201337211e-16	2.752113933858086e-16	2.9493428221361165e-16	3.1234353731717716e-16	2.71181173199916e-16	2.1683152544893977e-16	1.5036619583230413e-16
829.	0.	0.	0.	0.	0.	2.23402839348425e-22	5.126678239366454e-17	1.691969083286088e-16	2.3544213294098227e-16	2.5238523381599947e-16	2.673853242589617e-16	2.323217199129839e-16	1.8580592421354224e-16	1.2887610579784398e-16
830.	0.	0.	0.	0.	0.	1.8472251683786694e-22	4.321795049719705e-17	1.429830178491853e-16	1.9914916032873438e-16	2.1353996658714692e-16	2.263180425942008e-16	1.9678713825350286e-16	1.5742486187784948e-16	1.0921222155996211e-16
830.9999999999999	0.	0.	0.	0.	0.	1.5072762153062034e-22	3.595307618307323e-17	1.1923960253782547e-16	1.6623286028759837e-16	1.782947359692476e-16	1.8903618270524453e-16	1.6449314460323843e-16	1.316228521405971e-16	9.133017772991499e-17
832.	0.	0.	0.	0.	0.	1.2107228937961537e-22	2.944339330616866e-17	9.788964232958011e-17	1.3659522392787148e-16	1.465474045488401e-16	1.5543577583879214e-16	1.353565354713854e-16	1.083352083220588e-16	7.518612898295063e-17
833.	0.	0.	0.	0.	0.	9.543020954399089e-23	2.3660811739054377e-17	7.885753203835971e-17	1.1013984119750581e-16	1.1819743623918708e-16	1.254143909736013e-16	1.09295189194279e-16	8.749804572412287e-17	6.07367522099103e-17
834.	0.	0.	0.	0.	0.	7.349379430953461e-23	1.8577907402586373e-17	6.206906987108117e-17	8.677189291086784e-17	9.314588998284928e-17	9.887113116995013e-17	8.622806718360212e-17	6.904828363215558e-17	4.793924842255918e-17
834.9999999999999	0.	0.	0.	0.	0.	5.497393941351139e-23	1.416791230936585e-17	4.745144568512438e-17	6.639814235586681e-17	7.129541299073932e-17	7.570662941679596e-17	6.607521473441311e-17	5.292364696697811e-17	3.675134441816731e-17
835.9999999999999	0.	0.	0.	0.	0.	3.9598296884125025e-23	1.0404704624740906e-17	3.493322900078847e-17	4.892692649595839e-17	5.2550233534011714e-17	5.582304399236513e-17	4.875776140448977e-17	3.9062667595655795e-17	2.7131294209056962e-17
837.	0.	0.	0.	0.	0.	2.711099481235542e-23	7.262798750091955e-18	2.4444356782875e-17	3.4268146782297246e-17	3.681615330448778e-17	3.912405335407428e-17	3.4197920976617866e-17	2.740468530975305e-17	1.9037880222770492e-17
838.	0.	0.	0.	0.	0.	1.72715407743639e-23	4.717335432482147e-18	1.5916121003008933e-17	2.2333259591489242e-17	2.4000539359480086e-17	2.5514850572774736e-17	2.2318991014725678e-17	1.788984847930607e-17	1.2430414278282099e-17
839.	0.	0.	0.	0.	0.	9.854228536811148e-24	2.744071905397262e-18	9.281155996242723e-18	1.3035266304503482e-17	1.4012315666685707e-17	1.4902137327317226e-17	1.3045352025751921e-17	1.0459114391359555e-17	7.268738344117247e-18
839.9999999999999	0.	0.	0.	0.	0.	4.647131479754154e-24	1.3193720640956073e-18	4.473425623111262e-18	6.2887030409275386e-18	6.761954263880426e-18	7.194117473530132e-18	6.302466237524162e-18	5.054249280879843e-18	3.5132250834820874e-18
841.	0.	0.	0.	0.	0.	1.4516466690808087e-24	4.201966797225267e-19	1.4282102494264606e-18	2.0096300634760695e-18	2.1614660484974444e-18	2.3004902027718632e-18	2.016876003905141e-18	1.6178280624680325e-18	1.1247781919784253e-18
842.	0.	0.	0.	0.	0.	8.163959505937239e-26	2.4093655860741894e-20	8.209355525792772e-20	1.156208669618014e-19	1.2439121178042018e-19	1.3244280446539747e-19	1.1620184794277987e-19	9.323377099730716e-20	6.48325332661125e-20
843.	0.	0.	0.	0.	0.	3.6287852237299176e-25	1.0918833111029e-19	3.7294918427677835e-19	5.257509655811292e-19	5.65789331660844e-19	6.026430467049666e-19	5.291401534621881e-19	4.246567190427588e-19	2.953540778634343e-19
843.9999999999999	0.	0.	0.	0.	0.	2.1323817158431703e-24	6.541738310844747e-19	2.2399272445042573e-18	3.1605863922828295e-18	3.402229138542308e-18	3.625231188986018e-18	3.18546051564744e-18	2.5570933790768463e-18	1.7788396503641544e-18
844.9999999999999	0.	0.	0.	0.	0.	5.237817753813307e-24	1.6383014731271099e-18	5.623440671158305e-18	7.942171923614117e-18	8.551777967766365e-18	9.115811640780977e-18	8.01600276089448e-18	6.436344998212027e-18	4.478316490218725e-18
846.	0.	0.	0.	0.	0.	9.536972342137142e-24	3.0413712268755718e-18	1.046515146199483e-17	1.4794019043132235e-17	1.5933990912257462e-17	1.6991444279399104e-17	1.49526736460495e-17	1.2009015953150913e-17	8.357341631153592e-18
847.	0.	0.	0.	0.	0.	1.4897188625063842e-23	4.843722233608855e-18	1.6707956795352214e-17	2.3641093656289106e-17	2.5469899688642847e-17	2.717063544042003e-17	2.3928443247078174e-17	1.922251185296192e-17	1.3380001104282348e-17
848.	0.	0.	0.	0.	0.	2.119476203007948e-23	7.026223387389861e-18	2.429597504082152e-17	3.4409803569366025e-17	3.708200122989449e-17	3.957332859374054e-17	3.4877341047060426e-17	2.8025037397192543e-17	1.951090896989395e-17
848.9999999999999	0.	0.	0.	0.	0.	2.831458977554316e-23	9.570263980417942e-18	3.3174531671946946e-17	4.7027985744593164e-17	5.069424601696086e-17	5.4120894717729296e-17	4.7734451732973033e-17	3.8365593996510355e-17	2.6715206182689207e-17
850.	0.	0.	0.	0.	0.	3.6149929696746294e-23	1.245774441565151e-17	4.329014509082034e-17	6.142489334384798e-17	6.623202616236757e-17	7.073612238452326e-17	6.243591071126979e-17	5.019397716349665e-17	3.495855929554222e-17
851.	0.	0.	0.	0.	0.	4.460102133560518e-23	1.567106698857031e-17	5.45905123732399e-17	7.753118257242361e-17	8.362216325755191e-17	8.934320756828512e-17	7.891889935127958e-17	6.34607736804544e-17	4.420715900635632e-17
852.	0.	0.	0.	0.	0.	5.357586205823934e-23	1.9193126740941204e-17	6.702449494338441e-17	9.527889933442386e-17	1.0279289599600377e-16	1.0986774318863892e-16	9.712163996582146e-17	7.811735855141561e-17	5.442771855277792e-17
852.9999999999999	0.	0.	0.	0.	0.	6.298946217090004e-23	2.3007302388567794e-17	8.054210418698496e-17	1.1460146571094175e-16	1.2367386758400468e-16	1.3223670840102207e-16	1.1698339053806046e-16	9.411589174518847e-17	6.55874719593692e-17
853.9999999999999	0.	0.	0.	0.	0.	7.276213226971633e-23	2.7097447324693933e-17	9.509448701088079e-17	1.3543366627253107e-16	1.4619611295049287e-16	1.5637845764599515e-16	1.3844443920398605e-16	1.1140931473672102e-16	7.765417214205147e-17
855.	0.	0.	0.	0.	0.	8.282169719743364e-23	3.144788070280718e-17	1.106339113576423e-16	1.5771163423592035e-16	1.7029204576702756e-16	1.8222270946799167e-16	1.6144609849863495e-16	1.2995134685286631e-16	9.059608887390599e-17
856.	0.	0.	0.	0.	0.	9.310011006098479e-23	3.6043378597083305e-17	1.2711375168251863e-16	1.813728374759482e-16	1.9589544528883057e-16	2.0970053511547853e-16	1.859306993753304e-16	1.4969648142974444e-16	1.0438200661716258e-16
857.	0.	0.	0.	0.	0.	1.0353638580397411e-22	4.086916524705383e-17	1.4448847440098718e-16	2.0635606440304584e-16	2.2294144302795307e-16	2.3874434693286804e-16	2.1184158500616869e-16	1.7059998178800612e-16	1.1898122222554633e-16
857.9999999999999	0.	0.	0.	0.	0.	1.1407372151685317e-22	4.591090438390468e-17	1.627136233145742e-16	2.32601409715866e-16	2.5136650926884596e-16	2.692878865553986e-16	2.391231043724072e-16	1.9261787703259912e-16	1.3436354252144472e-16
859.	0.	0.	0.	0.	0.	1.246595920974744e-22	5.1154690642420936e-17	1.817458050205398e-16	2.6005026003893596e-16	2.8110843943574395e-16	3.0126621291647123e-16	2.677206056522963e-16	2.1570695768286505e-16	1.5049928175177957e-16
860.	0.	0.	0.	0.	0.	1.3524572095339966e-22	5.658704105869463e-17	2.0154267431521613e-16	2.8864527945518877e-16	3.1210634032392293e-16	3.3461569007898503e-16	2.9758042941560846e-16	2.3982477114010107e-16	1.6735925892737338e-16
861.	0.	0.	0.	0.	0.	1.4579146798404451e-22	6.219488665672256e-17	2.2206291959464567e-16	3.1833039494203974e-16	3.443006162020892e-16	3.6927397489943237e-16	3.2864990163158823e-16	2.649296169977548e-16	1.8491479504935578e-16
861.9999999999999	0.	0.	0.	0.	0.	1.5625485674555585e-22	6.796556412231842e-17	2.432662482619951e-16	3.490507817201272e-16	3.776329547968712e-16	4.051800045352052e-16	3.608773264987434e-16	2.909805422007406e-16	2.0313771022674505e-16
863.	0.	0.	0.	0.	0.	1.6660015672708474e-22	7.388680756836384e-17	2.651133721461766e-16	3.8075284852478184e-16	4.120463131694622e-16	4.4227398380485483e-16	3.942119791046258e-16	3.179373360602299e-16	2.220003206898289e-16
864.	0.	0.	0.	0.	0.	1.7679706383045873e-22	7.994674039138899e-17	2.87565992937696e-16	4.133842228062401e-16	4.474849034905267e-16	4.804973724098347e-16	4.286040979215488e-16	3.457605251283424e-16	2.4147543570198066e-16
865.	0.	0.	0.	0.	0.	1.8681353192172847e-22	8.613386721825674e-17	3.1058678765039936e-16	4.468937358691587e-16	4.838941787260847e-16	5.197928720278523e-16	4.640048771475976e-16	3.7441136794023675e-16	2.6153635437523145e-16
865.9999999999999	0.	0.	0.	0.	0.	1.9662926435848805e-22	9.243706594952102e-17	3.3413939411084174e-16	4.812314079592798e-16	5.212208182395877e-16	5.601044132857396e-16	5.003664588984215e-16	4.0385184962772343e-16	2.821568623921736e-16
866.9999999999999	0.	0.	0.	0.	0.	2.0621549301719186e-22	9.884557989294268e-17	3.5818839648393015e-16	5.16348433303379e-16	5.594127133205761e-16	6.013771426217236e-16	5.37641925258006e-16	4.3404467641068544e-16	3.03311228638587e-16
868.	0.	0.	0.	0.	0.	2.1555317409395215e-22	1.0534900999405902e-16	3.8269931083891143e-16	5.521971651128218e-16	5.984189526479146e-16	6.435574090441986e-16	5.75785290194969e-16	4.649532699714656e-16	3.249742017502529e-16
869.	0.	0.	0.	0.	0.	2.246227842710067e-22	1.1193730716188805e-16	4.076385707619863e-16	5.887311005555262e-16	6.381898076945037e-16	6.865927507971908e-16	6.147514913513206e-16	4.965417617177076e-16	3.471210065776257e-16
870.	0.	0.	0.	0.	0.	2.334146087910231e-22	1.186007646887975e-16	4.329735130177716e-16	6.259048657059975e-16	6.786767180818439e-16	7.304318819381277e-16	6.544963817093798e-16	5.287749869381639e-16	3.697273405712575e-16
870.9999999999999	0.	0.	0.	0.	0.	2.419104436863556e-22	1.2533001076878265e-16	4.586723632684962e-16	6.636742004781712e-16	7.19832276892992e-16	7.750246788385807e-16	6.949767211460999e-16	5.616184788579404e-16	3.9276937009292676e-16
872.	0.	0.	0.	0.	0.	2.5009706852643748e-22	1.3211600111086734e-16	4.847042218519099e-16	7.01995943550428e-16	7.616102159491268e-16	8.203221666132322e-16	7.361501678772479e-16	5.950384625965818e-16	4.162237266540098e-16
873.	0.	0.	0.	0.	0.	2.5797004897559294e-22	1.389500116515383e-16	5.110390496247991e-16	7.408280172862539e-16	8.03965391059e-16	8.662765054863118e-16	7.779752698013415e-16	6.290018490348394e-16	4.400675030856594e-16
874.	0.	0.	0.	0.	0.	2.655176934321286e-22	1.458236313648598e-16	5.376476538749309e-16	7.80129412660518e-16	8.468537672463804e-16	9.128409771019156e-16	8.204114557470711e-16	6.634762285951449e-16	4.642782496438364e-16
874.9999999999999	0.	0.	0.	0.	0.	2.727351878681927e-22	1.527287551646075e-16	5.645016743062556e-16	8.1986017419515435e-16	8.9023240396364e-16	9.599699707857915e-16	8.634190266314837e-16	6.98429864939291e-16	4.888339700520826e-16
875.9999999999999	0.	0.	0.	0.	0.	2.796146663698119e-22	1.5965757691534206e-16	5.91573569101277e-16	8.59981384909718e-16	9.34059440297072e-16	1.007618969765257e-15	9.069591465343234e-16	7.33831688589337e-16	5.137131174852572e-16
877.	0.	0.	0.	0.	0.	2.8615446615053683e-22	1.6660258253201936e-16	6.1883660106365e-16	9.004551512956868e-16	9.782940801712933e-16	1.055744537353301e-15	9.509938336937678e-16	7.696512904751197e-16	5.388945904976311e-16
878.	0.	0.	0.	0.	0.	2.923570529108256e-22	1.7355654317902273e-16	6.462648238471613e-16	9.41244588318577e-16	1.0228965775573365e-15	1.1043043031061578e-15	9.954859514309174e-16	8.0585891541412135e-16	5.643577288981957e-16
879.	0.	0.	0.	0.	0.	2.982140603218597e-22	1.805125085751793e-16	6.738330682684153e-16	9.8231380445087e-16	1.0678282216923636e-15	1.1532569489571907e-15	1.0403991990060726e-15	8.424254555259684e-16	5.900823095757384e-16
879.9999999999999	0.	0.	0.	0.	0.	3.037286541192928e-22	1.8746380038495924e-16	7.015169287175861e-16	1.023627886745302e-15	1.1130513223140909e-15	1.2025621953352134e-15	1.0856981024137253e-15	8.793224435876994e-16	6.160485422770095e-16
881.	0.	0.	0.	0.	0.	3.0890262378027677e-22	1.9440400571875652e-16	7.292927496558338e-16	1.065152885951392e-15	1.1585291949200569e-15	1.2521807872735496e-15	1.1313480051217176e-15	9.165220463334646e-16	6.42237065341166e-16
882.	0.	0.	0.	0.	0.	3.1373653884526876e-22	2.013269707237147e-16	7.571376122159185e-16	1.1068558016802575e-15	1.2042261460511865e-15	1.3020744805146776e-15	1.1773150587581285e-15	9.539970577014846e-16	6.686289413919695e-16
883.	0.	0.	0.	0.	0.	3.182278706723268e-22	2.0822679427622541e-16	7.850293209018251e-16	1.1487045676224224e-15	1.2501074586096474e-15	1.3522060276172358e-15	1.223566213753082e-15	9.917208920342854e-16	6.952056529921438e-16
883.9999999999999	0.	0.	0.	0.	0.	3.2239343579280465e-22	2.1509782176650807e-16	8.129463903890283e-16	1.1906680368232305e-15	1.2961393772144883e-15	1.4025391640693702e-15	1.2700692099375314e-15	1.0296675772341319e-15	7.219490982610623e-16
884.9999999999999	0.	0.	0.	0.	0.	3.2622564583678993e-22	2.2193463899534222e-16	8.408680324341864e-16	1.2327159670221215e-15	1.3422890936001933e-15	1.4530385944162347e-15	1.3167925671068147e-15	1.0678117478787457e-15	7.488415864593721e-16
886.	0.	0.	0.	0.	0.	3.2973182757486946e-22	2.287320661444664e-16	8.687741428907633e-16	1.2748190060560764e-15	1.3885247320615188e-15	1.5036699784044784e-15	1.3637055755512787e-15	1.1061286383003382e-15	7.7586583354256615e-16
887.	0.	0.	0.	0.	0.	3.329173591253686e-22	2.354851518611976e-16	8.966452888360095e-16	1.3169486773363586e-15	1.4348153349501313e-15	1.5543999171483443e-15	1.410778286559148e-15	1.1445940756312735e-15	8.030049576859128e-16
888.	0.	0.	0.	0.	0.	3.3579269401326034e-22	2.4218916743559e-16	9.244626958095235e-16	1.3590773653972207e-15	1.4811308482314872e-15	1.605195939327334e-15	1.4579815028968866e-15	1.1831844728214265e-15	8.302424747838875e-16
888.9999999999999	0.	0.	0.	0.	0.	3.3835288528901696e-22	2.4883960107066967e-16	9.52208235169749e-16	1.4011783015257131e-15	1.5274421070964511e-15	1.656026487412123e-15	1.5052867692703568e-15	1.2218768216283957e-15	8.575622939254732e-16
890.	0.	0.	0.	0.	0.	3.4061464287933546e-22	2.554321522499965e-16	9.79864411564691e-16	1.4432255494720858e-15	1.5737208216428724e-15	1.7068609039310551e-15	1.5526663627705078e-15	1.2606486855856487e-15	8.849487128483386e-16
891.	0.	0.	0.	0.	0.	3.4258524847519957e-22	2.619627261951128e-16	1.0074143505205992e-15	1.4851939912457021e-15	1.619939562622802e-15	1.7576694177760032e-15	1.600093283309391e-15	1.2994781929508446e-15	9.12386413373865e-16
892.	0.	0.	0.	0.	0.	3.44264347967752e-22	2.684274284262125e-16	1.0348417861554252e-15	1.5270593130005904e-15	1.6660717472655215e-15	1.8084231305551208e-15	1.6475412440487362e-15	1.3383440296389469e-15	9.398604568254973e-16
892.9999999999999	0.	0.	0.	0.	0.	3.456590047356292e-22	2.748225594098727e-16	1.0621310490099085e-15	1.568797991013406e-15	1.7120916251722838e-15	1.8590940029955392e-15	1.6949846618260776e-15	1.3772254321406144e-15	9.673562794320875e-16
893.9999999999999	0.	0.	0.	0.	0.	3.4678972584860338e-22	2.811446093009895e-16	1.0892670540060281e-15	1.610387277756333e-15	1.7579742642957449e-15	1.9096548414001805e-15	1.7423986475807793e-15	1.4161021804315867e-15	9.948596877186748e-16
895.	0.	0.	0.	0.	0.	3.476434543721367e-22	2.87390252779036e-16	1.1162352885271525e-15	1.6518051880682806e-15	1.803695536999195e-15	1.9600792841608076e-15	1.7897589967856848e-15	1.4549545908748971e-15	1.022356853887013e-15
896.	0.	0.	0.	0.	0.	3.482505475982699e-22	2.9355634397070726e-16	1.1430218006272415e-15	1.693030485427649e-15	1.8492321062051743e-15	2.010341788336433e-15	1.837042179885369e-15	1.4937635091177867e-15	1.0498343111866519e-15
897.	0.	0.	0.	0.	0.	3.485999193394835e-22	2.9963991147538716e-16	1.1696131873677555e-15	1.734042668327455e-15	1.894561411629541e-15	2.060417616292688e-15	1.8842253327469603e-15	1.5325103029881918e-15	1.0772789492806167e-15
897.9999999999999	0.	0.	0.	0.	0.	3.4871120080460527e-22	3.0563815346695203e-16	1.1959965832816767e-15	1.7748219567595016e-15	1.9396616561139104e-15	2.1102828224111304e-15	1.931286247124914e-15	1.571176855391604e-15	1.104678009605218e-15
899.	0.	0.	0.	0.	0.	3.485878167388446e-22	3.1154843289638706e-16	1.2221596489673984e-15	1.8153492788043274e-15	1.9845117920478644e-15	2.1599142398735413e-15	1.978203361143401e-15	1.6097455572116425e-15	1.1320190807271802e-15
900.	0.	0.	0.	0.	0.	3.4823569864891427e-22	3.173682727762209e-16	1.2480905598171632e-15	1.855606257336053e-15	2.0290915078941348e-15	2.209289467516323e-15	2.0249557498009022e-15	1.648199300217912e-15	1.159290093700335e-15
901.	0.	0.	0.	0.	0.	3.4766978927951613e-22	3.2309535155433067e-16	1.2737779948712854e-15	1.895575196834988e-15	2.0733812148090905e-15	2.258386856767178e-15	2.0715231154969086e-15	1.686521469980478e-15	1.1864793174214111e-15
901.9999999999999	0.	0.	0.	0.	0.	3.468947415292763e-22	3.2872749858365125e-16	1.2992111258124394e-15	1.935239070321066e-15	2.117362033373889e-15	2.3071854986593817e-15	2.1178857785871866e-15	1.7246959387984522e-15	1.2135753539900614e-15
902.9999999999999	0.	0.	0.	0.	0.	3.4592649221665415e-22	3.3426268966422785e-16	1.324379606080922e-15	1.974581506404096e-15	2.1610157804251835e-15	2.3556652109353042e-15	2.1640246679689573e-15	1.7627070586396415e-15	1.240567134071137e-15
904.	0.	0.	0.	0.	0.	3.4475287755075907e-22	3.39699042682384e-16	1.3492735601385369e-15	2.0135867764474705e-15	2.204324955995377e-15	2.403806525230455e-15	2.209921311696802e-15	1.800539654096981e-15	1.2674439122635402e-15
905.	0.	0.	0.	0.	0.	3.434038576532375e-22	3.4503481333152963e-16	1.373883572857012e-15	2.052239781863135e-15	2.2472727303659323e-15	2.451590674350809e-15	2.2555578276350363e-15	1.8381790153628314e-15	1.2941952624754977e-15
906.	0.	0.	0.	0.	0.	3.4186471840328036e-22	3.50268390916502e-16	1.398200679040654e-15	2.0905260415157643e-15	2.2898429312252757e-15	2.498999579640651e-15	2.300916914148189e-15	1.8756108912233043e-15	1.320811073308599e-15
906.9999999999999	0.	0.	0.	0.	0.	3.401642962779444e-22	3.5539829423513114e-16	1.4222163530925642e-15	2.1284316792670964e-15	2.3320200309516096e-15	2.5460158384456126e-15	2.345981840830795e-15	1.9128214820747514e-15	1.3472815434525937e-15
908.	0.	0.	0.	0.	0.	3.383103284566768e-22	3.60423167559733e-16	1.445922498802766e-15	2.165943411630375e-15	2.3737891340023915e-15	2.5926227116693084e-15	2.3907364392802675e-15	1.9497974329643952e-15	1.3735971770903571e-15
909.	0.	0.	0.	0.	0.	3.3628991565251924e-22	3.6534177668174536e-16	1.4693114392859483e-15	2.203048535563458e-15	2.415135964426596e-15	2.638804111432528e-15	2.4351650939140554e-15	1.986525826656956e-15	1.3997487793169501e-15
910.	0.	0.	0.	0.	0.	3.34131219613339e-22	3.7015300504351195e-16	1.4923759070466558e-15	2.239734916383153e-15	2.4560468534904625e-15	2.6845445888297205e-15	2.479252732835065e-15	2.0229941767292145e-15	1.425727451571901e-15
