486.	0.	0.	0.	0.	1.3639501778755797e-13	0.00012177568225292502	0.15346154656031047	0.2758386623604305	0.2988262438206409	0.29589244117910607	0.2800126353646682	0.1924434519374133	0.1419024668428684	0.09211975751023833
486.99999999999994	0.	0.	0.	0.	1.1886943910535527e-13	0.00011128180738352517	0.1429421040559001	0.25759861131912665	0.2793423400137172	0.2766811690774342	0.26193703513233696	0.1801570542352637	0.13287470655797545	0.08627532884276168
488.	0.	0.	0.	0.	1.0277527173800281e-13	0.00010153598077194136	0.13293965062015553	0.2401961025915825	0.2607287845691768	0.258320904818423	0.24465295066125803	0.16839677877456954	0.12423074760740078	0.08067795735437609
488.99999999999994	0.	0.	0.	0.	8.80460629956743e-14	0.00009249368805763318	0.1234374059437056	0.22360761101595117	0.24296264255183256	0.24078966974552313	0.22814050958756263	0.15715014562795113	0.11596165704287274	0.07532197939268227
490.	0.	0.	0.	0.	7.461640674877713e-14	0.00008411269402185508	0.1144189380780179	0.20780996789154138	0.22602127222871427	0.22406575001919984	0.21238005859327494	0.14640478697602538	0.10805857612602911	0.07020177530641548
491.	0.	0.	0.	0.	6.609384408544972e-14	0.00007635294138726018	0.10586816179403678	0.19278036417038397	0.20988233017718178	0.20812770206564712	0.19735216899588795	0.13614845142752832	0.10051272360697493	0.06531177161012619
491.99999999999994	0.	0.	0.	0.	5.825274528687131e-14	0.00006917645339401111	0.09776933672728219	0.1784963532565423	0.19452377594276024	0.1929543575668152	0.1830376419842746	0.12636900811455617	0.09331539882576262	0.06064644304474775
492.99999999999994	0.	0.	0.	0.	4.786939487689703e-14	0.00006254724009245767	0.0901070652991242	0.1649358533405106	0.17992387625581843	0.17852482810107534	0.16941751342183223	0.11705445050704476	0.08645798464939686	0.056200314530758445
494.	0.	0.	0.	0.	4.152007631198184e-14	0.000056431208231810486	0.08286629041197408	0.1520771494548102	0.16606120894934323	0.16481850937062628	0.15647305840297648	0.10819290007364918	0.07993195024979688	0.051967963017382414
495.	0.	0.	0.	0.	3.574698138954882e-14	0.00005079607462601313	0.07603229297610566	0.1398988950710312	0.15291466637232864	0.15181508508921135	0.14418579537457393	0.0997726096577979	0.07372885371287277	0.04794401922716006
496.	0.	0.	0.	0.	3.051949804025104e-14	0.000045611282902452035	0.06959068923823915	0.12838011339418787	0.14046345855304054	0.13949453047357624	0.13253748997785186	0.09178196667509059	0.06784034450457674	0.04412316930816552
496.99999999999994	0.	0.	0.	0.	2.5807585234867345e-14	0.000040847923516700996	0.063527427932034	0.11750019830616963	0.12868711590991794	0.12783711541996115	0.12151015855741704	0.08420949609406703	0.06225816578252449	0.0405001563931633
497.99999999999994	0.	0.	0.	0.	2.15817793053303e-14	0.000036478656940008244	0.05782878726229672	0.10723891495617235	0.11756549167872074	0.11682340729394981	0.11108607133105768	0.07704386319478675	0.05697415654643521	0.037069782041643705
499.	0.	0.	0.	0.	1.9792444051517526e-14	0.000032477639933914616	0.052481371762560146	0.09757640007936835	0.10707876396360928	0.10643427346697099	0.101247755300459	0.07027387615962147	0.051980253668734266	0.03382690762020435
500.	0.	0.	0.	0.	1.628274800721113e-14	0.000028820454771201883	0.04747210896508059	0.08849316198396354	0.09720743750131143	0.09665088347355201	0.09197799683740193	0.06388848844989468	0.04726849376195909	0.03076645557953576
500.99999999999994	0.	0.	0.	0.	1.3183019252669435e-14	0.000025484041346922883	0.042788245986981825	0.07997008025809502	0.08793234509564014	0.08745471087863935	0.08325984399502448	0.057876801001670024	0.04283101493474272	0.027883410638024325
501.99999999999994	0.	0.	0.	0.	1.196114726040339e-14	0.000022446632064100598	0.03841734593046457	0.07198840518265283	0.07923464872954418	0.07882753487015333	0.07507660852625328	0.052228064227253755	0.038660058386260764	0.025172820888709098
503.	0.	0.	0.	0.	9.455888387320841e-15	0.000019687689404758984	0.034347284236302976	0.06452975692844976	0.07109584046126932	0.07075144155207286	0.06741186768774785	0.04693167987589706	0.034747969903918784	0.022629798832503784
504.	0.	0.	0.	0.	8.503735520218162e-15	0.000017187846098505108	0.030566244871065962	0.05757612443130673	0.06349774293613437	0.06320882494537995	0.060249465715344334	0.041977202673491566	0.031087201205203304	0.020249522303648695
505.	0.	0.	0.	0.	6.521557028004835e-15	0.000014928847803096497	0.027062716444852253	0.05110986406332662	0.056422509737900285	0.05618238777306392	0.0535735150909921	0.03735434182372837	0.02767031118279705	0.018027235350331402
505.99999999999994	0.	0.	0.	0.	5.802058146950283e-15	0.000012893498188565249	0.023825488235456403	0.04511369808448264	0.04985262538758995	0.04965514192765194	0.04736839758197236	0.03305296235655708	0.024489967015001467	0.015958249017154754
506.99999999999994	0.	0.	0.	0.	4.274589211381694e-15	0.000011065606373771968	0.020843646122107855	0.03957071283849516	0.04377090518064063	0.043610408745240886	0.04161876501175056	0.02906308629473134	0.021538945176824482	0.014037942055717192
508.	0.	0.	0.	0.	3.7524924569999674e-15	9.429936608964318e-6	0.018106568448543994	0.03446435676342695	0.03816049472273991	0.038031819015976444	0.03630953983342927	0.02537489368704837	0.018810132323036178	0.012261761584361836
509.	0.	0.	0.	0.	2.614398109045103e-15	7.972160126359483e-6	0.015603921808734472	0.029778438191237065	0.033004869252622644	0.03290331276738909	0.031425915476243994	0.02197872348688573	0.01629652608001124	0.010625223643183152
509.99999999999994	0.	0.	0.	0.	2.2562757482436198e-15	6.678809094046194e-6	0.013325656791243173	0.025497122959649177	0.02828783278009931	0.028209138854573775	0.026953356487070625	0.018865074290573026	0.013991235719697516	0.009123913717247184
510.99999999999994	0.	0.	0.	0.	1.92701952056744e-15	5.537232576537342e-6	0.01126200363489869	0.021604931850269862	0.023993516968344415	0.023933854307206525	0.022877598479259048	0.01602460494346465	0.011887482747644978	0.007753487172371432
512.	0.	0.	0.	0.	1.6260230392338466e-15	4.53555444398799e-6	0.009403467872230306	0.018086737831655673	0.020106379839305875	0.020062323488145434	0.0191846478639071	0.013448134995550568	0.009978601372957611	0.006509669632883314
513.	0.	0.	0.	0.	1.0145108812052379e-15	3.662633157409498e-6	0.007740825908064156	0.014927763188366522	0.016611204305994484	0.016579717092369668	0.015860781447104184	0.011126645064390182	0.008258038915192828	0.005388257305895592
514.	0.	0.	0.	0.	8.297927433647856e-16	2.908023342208674e-6	0.006265120563288974	0.01211357644386363	0.013493096484694145	0.01347151090233026	0.01289254579350406	0.009051277034912457	0.006719356084153897	0.004385117239320125
514.9999999999999	0.	0.	0.	0.	6.649115056422253e-16	2.2619391022334915e-6	0.004967656593518443	0.009630089170222428	0.01073748383468946	0.010723484403990877	0.010266756452594922	0.007213334162909521	0.005356227190662981	0.0034961875179899842
516.	0.	0.	0.	0.	5.194173428655573e-16	1.7152190050502053e-6	0.0038399961852977242	0.007463552660722822	0.008330113203410277	0.008321719257498878	0.007970497020510737	0.005604281062608693	0.004162440285667568	0.002717477422973125
517.	0.	0.	0.	0.	2.619080984753612e-16	1.2592926536744984e-6	0.002873954417458264	0.0056005544614742405	0.006257048598864862	0.006252597539341426	0.005991118031364264	0.004215743573461498	0.003131897185926812	0.0020450675136345253
518.	0.	0.	0.	0.	1.8986647501116947e-16	8.861488164560881e-7	0.002061594725420206	0.004028014801703861	0.004504668909842112	0.004502799911622438	0.004316235718594342	0.0030395085340137657	0.002258613445201882	0.0014751096762625044
518.9999999999999	0.	0.	0.	0.	1.2985726741376792e-16	5.883050212408981e-7	0.0013952243405090962	0.002733182899823278	0.003059665443149161	0.0030593035799519833	0.0029337306202814467	0.002067523444000378	0.0015367182454186425	0.0010038271187332933
520.	0.	0.	0.	0.	8.158587812429254e-17	3.5877857834842686e-7	0.0008673897304659356	0.0017036331639508496	0.0019090393229967582	0.0019093801488398977	0.0018317460467281868	0.0012918960269676088	0.0009604542041335806	0.0006275143130850924
521.	0.	0.	0.	0.	4.475931119995367e-17	1.9105896751286077e-7	0.00047087203865321144	0.0009272613186230698	0.0010400987783782064	0.0010405933456228296	0.0009986864429229404	0.0007048937159111901	0.0005241771221864118	0.0003425368965858695
522.	0.	0.	0.	0.	1.9086276687191975e-17	7.908153235220869e-8	0.00019868252565226254	0.000392280404450446	0.000440456297188412	0.0004407966133334696	0.0004232155872787849	0.0002989430201183748	0.00022235566393226166	0.0001453315277353154
523.	0.	0.	0.	0.	4.277290386688413e-18	1.720242768185055e-8	0.00004405800947599128	0.00008721672725277243	0.00009802567950980111	0.0000981305651395608	0.00009425470750180372	0.00006662882973296635	0.000049570962543450314	0.00003240569660899912
524.	0.	0.	0.	0.	2.2386277211254068e-20	1.7478225769686528e-10	4.56337297073835e-7	9.057301777280181e-7	1.0189947447812603e-6	1.02038746757416e-6	9.804840202132732e-7	6.936367921094481e-7	5.16180703327454e-7	3.375030678398353e-7
525.	0.	0.	0.	0.	3.051569844244678e-18	2.3126003004671657e-8	0.0000615518361683271	0.000122487757558058	0.0001379433810506627	0.00013817306181077366	0.00013282290585957905	0.0000940366474275195	0.00006999599082196358	0.00004577538264878297
526.	0.	0.	0.	0.	1.1084447683401934e-17	8.153619716457241e-8	0.00022123082366933298	0.00044140381560996275	0.0004975978346716481	0.0004985745479067699	0.0004794630914826035	0.00033971286437183495	0.0002529260134834135	0.00016543780860918132
527.	0.	0.	0.	0.	2.3980358276929113e-17	1.71217651003143e-7	0.00047358710251774086	0.0009473912325856027	0.0010690698583201107	0.00107148685036734	0.0010308309683315533	0.0007309320642664796	0.0005443321985979451	0.00035611294632649927
527.9999999999999	0.	0.	0.	0.	4.159976798076718e-17	2.882953229113057e-7	0.0008129174993195784	0.0016304792656097926	0.001841732031265067	0.0018464449875095726	0.0017771028609878325	0.0012610577046297546	0.0009393501488493281	0.0006146582814060456
529.	0.	0.	0.	0.	6.38043113082403e-17	4.2918831528771917e-7	0.0012337174306107854	0.002480984708521029	0.0028052385328805173	0.0028132539148655097	0.002708699046294206	0.0019236058015462707	0.0014332244045620907	0.0009380002155326159
530.	0.	0.	0.	0.	9.045682874900313e-17	5.90592271718074e-7	0.0017306764815936944	0.0034895074005380556	0.003949521562211916	0.0039619853373899505	0.00381628116562017	0.0027122436998761857	0.002021307664165445	0.0013231336201471316
531.	0.	0.	0.	0.	1.214214032096463e-16	7.694626674900963e-7	0.0022986740342344483	0.004646925726916766	0.005264787715600246	0.005282974463454718	0.005090749592573991	0.003620788805330345	0.002699059975542331	0.0017671213729439023
532.	0.	0.	0.	0.	1.5656339507117947e-16	9.629989538470667e-7	0.0029327749264459477	0.005944392108208466	0.0067415142962362305	0.006766816703903756	0.006523240752054958	0.0046432072752894335	0.003462047881092474	0.002267093858124265
533.	0.	0.	0.	0.	1.957494755528154e-16	1.168629515695519e-6	0.003628225139819688	0.007373328428055664	0.00837044557657189	0.008404364306238036	0.008105124335178843	0.005773612628640554	0.004305943514631467	0.002820248445880868
534.	0.	0.	0.	0.	2.388476581465267e-16	1.3839974075698306e-6	0.004380447533836731	0.008925421466484125	0.01014258900587363	0.01018672291782226	0.009828000482712424	0.007006264325983842	0.00522652366800312	0.0034238489342553534
535.	0.	0.	0.	0.	2.8572732909888e-16	1.6069468363121874e-6	0.005185037618346545	0.01059261830458889	0.012049211368544754	0.012105248123788192	0.011683696899181138	0.008335566293063928	0.006219668816561747	0.00407522498205413
536.	0.	0.	0.	0.	3.3625927578832137e-16	1.8355103512346036e-6	0.006037759373786775	0.0123671217155591	0.01408183492224149	0.014151541913431171	0.01366426591349072	0.009756065398439012	0.007281362113769676	0.004771771508853805
536.9999999999999	0.	0.	0.	0.	3.903157143796431e-16	2.067896718165094e-6	0.006934541106547842	0.014241385564148086	0.016232233480843582	0.016317449137329007	0.01576198151005125	0.011262449902289954	0.008407688348863714	0.005510948072254759
538.	0.	0.	0.	0.	0.	2.3024794376685155e-6	0.007871471361227829	0.01620811019089573	0.018492428479454138	0.018595053898546876	0.017969336303946908	0.012849547857304673	0.009594832883933521	0.006290278230925071
539.	0.	0.	0.	0.	0.	2.5377858814667838e-6	0.008844794869385325	0.018260237786652905	0.02085468500388617	0.020976675914241853	0.020279038465812034	0.01451232546543986	0.010839080545121591	0.007107348882725324
540.	0.	0.	0.	0.	0.	2.7724870219001313e-6	0.009850908559843765	0.02039094779487193	0.023311507811493888	0.023454866875346477	0.022684008637655958	0.01624588541986905	0.012136814501835371	0.007959809586727614
540.9999999999999	0.	0.	0.	0.	0.	3.0053877216108597e-6	0.010886357611322619	0.02259365229808949	0.025855637309722117	0.026022406741412155	0.025177376791145598	0.01804546519729262	0.013484515118881183	0.008845371868460732
542.	0.	0.	0.	0.	0.	3.2354175577664657e-6	0.01194783155752761	0.024861991434435644	0.028480045548847466	0.0286723000374009	0.0277524790789887	0.019906435336677877	0.014878758777114868	0.00976180850670756
543.	0.	0.	0.	0.	0.	3.4616221621870102e-6	0.013032160449098225	0.02718982880374666	0.031177932182824608	0.031397772144073875	0.03040285463431454	0.02182429767199026	0.016316216683354312	0.010706952807858928
544.	0.	0.	0.	0.	0.	3.6831550425772393e-6	0.014136311067480587	0.02957124692446355	0.03394272043765429	0.03419226554253394	0.0331222423861306	0.023794683567585705	0.01779365364815628	0.011678697867104173
545.	0.	0.	0.	0.	0.	3.899269870582778e-6	0.015257383187277014	0.0320005426774581	0.03676805304993532	0.03704943606787372	0.03590457781958114	0.025813352105047798	0.019307926857212478	0.012674995810824204
545.9999999999999	0.	0.	0.	0.	0.	4.10931320834844e-6	0.016392605908108593	0.03447222278565351	0.039647788244689224	0.03996314916065161	0.03874398973544474	0.0278761882603871	0.02085598462020546	0.013693857036709571
547.	0.	0.	0.	0.	0.	4.312717657181371e-6	0.017539334027134076	0.03698099933151796	0.04257599567361493	0.04292747608962066	0.04163479701138237	0.029979201073371174	0.022434865098758063	0.014733349429238696
548.	0.	0.	0.	0.	0.	4.50899540374562e-6	0.018695044479393526	0.039521785270558475	0.045546952382209085	0.04593669020137064	0.0445715053179172	0.03211852177507265	0.02404169503086965	0.015791597582952645
549.	0.	0.	0.	0.	0.	4.697732144561432e-6	0.01985733283330776	0.042089690012572074	0.04855513878740406	0.0489852631467875	0.04754880386984782	0.03429040193162157	0.025673688438219114	0.016866781997878822
549.9999999999999	0.	0.	0.	0.	0.	4.878581374183467e-6	0.02102390983727277	0.044680015005968944	0.0515952346436135	0.05206786112955459	0.05056156214050219	0.03649121155187143	0.027328145316599536	0.017957138280796685
551.	0.	0.	0.	0.	0.	5.05125901131686e-6	0.022192598036600907	0.04728824936452334	0.05466211504930521	0.055179341145767585	0.053604826583182996	0.038717437190828735	0.029002450328802182	0.01906095633378693
552.	0.	0.	0.	0.	0.	5.2155383556348145e-6	0.023361328436332953	0.04991006553916506	0.057750846447688756	0.05831474724802849	0.05667381736304186	0.040965680051178135	0.03069407147420643	0.020176579533117828
553.	0.	0.	0.	0.	0.	5.371245348696375e-6	0.02452813723239166	0.05254131502466462	0.060856682652507446	0.061469306802501324	0.0597639250881459	0.0432326540747771	0.032400558763502216	0.021302403905630186
554.	0.	0.	0.	0.	0.	5.518254128189835e-6	0.025691162599746378	0.05517802409083152	0.06397506090440666	0.0646384267827694	0.06287070752808825	0.045515184015646123	0.03411954287993186	0.02243687730482286
554.9999999999999	0.	0.	0.	0.	0.	5.656482865044705e-6	0.026848641533186283	0.05781638957737424	0.06710159792597291	0.06781769005777498	0.06598988636485577	0.04781020352676383	0.03584873383769983	0.023578498570283598
556.	0.	0.	0.	0.	0.	5.785889855470666e-6	0.027998906759753615	0.06045277471885714	0.07023208602788034	0.07100285170563468	0.06911734393814876	0.050114753233344494	0.03758591963680648	0.0247258166956875
557.	0.	0.	0.	0.	0.	5.90646986959808e-6	0.02914038369435709	0.06308370501882274	0.07336248921967384	0.07418983535603263	0.07224912000711188	0.0524259788084709	0.039328964911663114	0.025877429989519116
558.	0.	0.	0.	0.	0.	6.018250735580447e-6	0.030271587472689553	0.06570586416774307	0.07648893936438118	0.07737472953524382	0.0753814085227315	0.05474112904693996	0.04107580958362166	0.027031985228886897
558.9999999999999	0.	0.	0.	0.	0.	6.1212901404597995e-6	0.031391120027341735	0.06831609001294645	0.07960773235022747	0.08055378406208737	0.07851055442057009	0.05705755394435292	0.04282446750558486	0.028188176819693645
560.	0.	0.	0.	0.	0.	6.2156726536944445e-6	0.0324976672332846	0.07091137056921445	0.082715324301646	0.08372340643776228	0.08163305042125438	0.05937270277233929	0.04457302511452935	0.02934474595091572
561.	0.	0.	0.	0.	0.	6.301506945537703e-6	0.03358999610622217	0.07348884008293124	0.0858083278265824	0.08688015828626806	0.08474553385384073	0.061684122160917385	0.04631964007849375	0.030500479750304947
562.	0.	0.	0.	0.	0.	6.3789231855173234e-6	0.03466695206403533	0.07604577515429332	0.08888350828590744	0.09002075181638303	0.08784478350772434	0.06398945419217285	0.04806253994603206	0.03165421043855333
563.	0.	0.	0.	0.	0.	6.4480706399965165e-6	0.035727456239590095	0.07857959089333504	0.09193778010777977	0.0931420463041827	0.09092771648556103	0.06628643448525674	0.04980002080221328	0.03280481448669301
563.9999999999999	0.	0.	0.	0.	0.	6.509115426385048e-6	0.036770502862992833	0.08108783715162717	0.09496820314243644	0.09624104462921836	0.09399138510590221	0.06857289030820757	0.05153044592438696	0.03395121177376895
565.	0.	0.	0.	0.	0.	6.5622384181280196e-6	0.037795156688310086	0.08356819478077283	0.09797197904443611	0.09931488981765026	0.09703297379958098	0.07084673867588978	0.053252244446419135	0.03509236474541895
566.	0.	0.	0.	0.	0.	6.607633324011194e-6	0.03880055048684971	0.08601847197108187	0.10094644770421328	0.10236086163316481	0.10004979606202412	0.07310598447942358	0.05496391002107502	0.0362272775750903
567.	0.	0.	0.	0.	0.	6.64550488202e-6	0.039785882594122746	0.08843660062210902	0.1038890837142416	0.10537637320897596	0.10303929140605529	0.07534871860675486	0.05666399949337617	0.037354995331218374
567.9999999999999	0.	0.	0.	0.	0.	6.676067217373881e-6	0.04075041450930111	0.09082063278610049	0.10679749288312394	0.10835896769484445	0.10599902236326905	0.07757311608951191	0.058351131584066296	0.038474603142478914
569.	0.	0.	0.	0.	0.	6.699542287728106e-6	0.041693468560737336	0.09316873715518303	0.10966940878394711	0.11130631496801265	0.10892667150063376	0.07977743425189388	0.06002398556650163	0.039585225371184155
570.	0.	0.	0.	0.	0.	6.716158490298655e-6	0.04261442561300137	0.09547919560301157	0.11250268935179197	0.11421620835995251	0.11182003846522795	0.08196001087106938	0.06168129996654835	0.040686024785860794
571.	0.	0.	0.	0.	0.	6.7261493438363805e-6	0.0435127228413532	0.09775039980070026	0.11529531352616536	0.11708656142890365	0.1146770370808727	0.08411926236659525	0.0633218712626906	0.04177620174597247
572.	0.	0.	0.	0.	0.	6.729752302293999e-6	0.04438785155220909	0.09998084786342518	0.1180453779295252	0.11991540477904303	0.1174956924462088	0.08625368198199099	0.06494455259561782	0.04285499338265768
572.9999999999999	0.	0.	0.	0.	0.	6.7272076454486685e-6	0.045239355061194	0.10216914107661985	0.12075109360983964	0.12270088291712856	0.1202741380919822	0.08836183800087608	0.06654825248771119	0.04392167279327215
574.	0.	0.	0.	0.	0.	6.718757475821667e-6	0.046066826620985754	0.10431398065787525	0.123410782804009	0.12544125114075405	0.12301061314666421	0.09044237196047147	0.06813193357448386	0.044975548233788694
575.	0.	0.	0.	0.	0.	6.704644804909148e-6	0.046869907407861414	0.10641416460514862	0.1260228757737584	0.12813487247954491	0.1257034595704539	0.0924939969066431	0.06969461134489861	0.04601596232319957
576.	0.	0.	0.	0.	0.	6.6851127064239255e-6	0.04764828455095197	0.10846858456411815	0.1285859076643006	0.1307802146728315	0.12835111937916144	0.094515495632928	0.07123535288962769	0.04704229125048932
576.9999999999999	0.	0.	0.	0.	0.	6.660403552578545e-6	0.048401689218923676	0.11047622278832611	0.13109851543205814	0.1333758472015517	0.130952131945306	0.09650571896782283	0.07275327566688211	0.048053943988504814
578.	0.	0.	0.	0.	0.	6.630758330283217e-6	0.04912989475570841	0.11243614913149247	0.13355943480566987	0.13592043833707734	0.13350513130554706	0.09846358405833852	0.07424754627335142	0.049050361518953034
579.	0.	0.	0.	0.	0.	6.5964160160283135e-6	0.0498327148669232	0.11434751811531317	0.13596749730532567	0.1384127522740384	0.13600884352618178	0.10038807268800246	0.07571737923381969	0.05003101605817164
580.	0.	0.	0.	0.	0.	6.557613012212516e-6	0.050510001849709156	0.11620956603557926	0.1383216272949928	0.14085164625735294	0.1384620840833028	0.10227822959743696	0.07716203579583374	0.050995410293058714
581.	0.	0.	0.	0.	0.	6.514582632394388e-6	0.05116164487906031	0.11802160814288823	0.14062083910903328	0.14323606780422687	0.14086375530122183	0.10413316083978569	0.07858082274494003	0.05194307662644279
582.	0.	0.	0.	0.	0.	6.4675546727469785e-6	0.05178756833708984	0.11978303587061205	0.14286423420225833	0.14556505193705624	0.14321284381732965	0.10595203214764068	0.07997309122583433	0.052873576428400765
583.	0.	0.	0.	0.	0.	6.416754996704557e-6	0.052387730187202115	0.12149331411590263	0.14505099835817428	0.1478377184675621	0.14550841808079143	0.10773406731702084	0.08133823558290229	0.053786499293333505
584.	0.	0.	0.	0.	0.	6.362405199752999e-6	0.05296212040055937	0.12315197858907927	0.1471803989581129	0.15005326934233226	0.14774962590402962	0.10947854662255686	0.0826756922113416	0.05468146231174424
585.	0.	0.	0.	0.	0.	6.304722274191185e-6	0.05351075942047863	0.12475863320852162	0.14925178227743072	0.1522109860085808	0.1499356920402918	0.11118480524425978	0.08398493842289884	0.05555810934275752
585.9999999999999	0.	0.	0.	0.	0.	6.24391836896367e-6	0.05403369667719689	0.12631294755209063	0.1512645708495566	0.1543102268471167	0.1520659158010126	0.11285223171612638	0.08526549132381772	0.056416110300566986
587.	0.	0.	0.	0.	0.	6.1802005489028884e-6	0.054531009144864584	0.12781465436925407	0.15321826087274762	0.15635042463693508	0.15413966871865414	0.11448026640093299	0.08651690671265652	0.05725516044734219
588.	0.	0.	0.	0.	0.	6.113770601889383e-6	0.055002799939180065	0.12926354714539345	0.15511241965723807	0.1583310840719721	0.1561563922453796	0.11606839998420768	0.0877387779862241	0.058074979695929285
589.	0.	0.	0.	0.	0.	6.044824876774885e-6	0.055449196959598004	0.13065947771510447	0.15694668313822732	0.16025177932367732	0.15811559548430365	0.11761617198506913	0.08893073506562241	0.05887531192074739
589.9999999999999	0.	0.	0.	0.	0.	5.973554143617775e-6	0.05587035157333803	0.13200235394058835	0.15872075342496128	0.1621121516401083	0.16001685297333068	0.1191231692989422	0.09009244333251284	0.05965592427831877
591.	0.	0.	0.	0.	0.	5.9001434995111395e-6	0.05626643734079415	0.13329213743324825	0.16043439640572058	0.16391190700856867	0.16185980249579293	0.12058902475311872	0.09122360258774384	0.06041660653766968
592.	0.	0.	0.	0.	0.	5.824772286965399e-6	0.05663764877610906	0.13452884133455492	0.16208743939173192	0.16565081383654315	0.1636441429378667	0.12201341569014064	0.09232394601411456	0.061157170418587856
593.	0.	0.	0.	0.	0.	5.7476140381448665e-6	0.05698420015210239	0.13571252814505297	0.16367976882194904	0.16732870071124584	0.1653696321799027	0.1233960625695777	0.09339323916579795	0.061877448939987846
594.	0.	0.	0.	0.	0.	5.668836426149317e-6	0.057306324343129524	0.13684330760996916	0.16521132800578442	0.16894545417271872	0.1670360850325375	0.12473672759641544	0.09443127896908952	0.06257729577846063
594.9999999999999	0.	0.	0.	0.	0.	5.588601276172355e-6	0.05760427170211315	0.13792133465368628	0.16668211491855597	0.17050101655003616	0.16864337120877548	0.12603521336964071	0.09543789273264794	0.06325658463627004
596.	0.	0.	0.	0.	0.	5.5070645408724895e-6	0.05787830897866142	0.1389468073642151	0.1680921800466978	0.17199538383942936	0.17019141333400511	0.1272913615526017	0.09641293718522512	0.06391520861740926
597.	0.	0.	0.	0.	0.	5.424376347173791e-6	0.058128718270074195	0.13991996503011309	0.1694416242697154	0.1734286036210282	0.17168018499750634	0.12850505156794295	0.0973562975185642	0.06455307961587653
598.	0.	0.	0.	0.	0.	5.340680990539668e-6	0.058355796010526345	0.14084108622854588	0.17073059680295744	0.1748007730278479	0.17310970884448243	0.12967619931653943	0.09826788645409806	0.06517012771203166
598.9999999999999	0.	0.	0.	0.	0.	5.256117030610436e-6	0.05855985199156973	0.14171048695509575	0.1719592931714095	0.17611203674796921	0.1744800546976327	0.13080475591232715	0.09914764331673807	0.06576630057811951
600.	0.	0.	0.	0.	0.	5.170817312303723e-6	0.05874120841964947	0.14252851881282272	0.17312795324894936	0.17736258508551436	0.17579133773035308	0.13189070644971004	0.09999553313577568	0.06634156289758535
601.	0.	0.	0.	0.	0.	5.0849090523787826e-6	0.05890019900567622	0.14329556724048043	0.17423685932102967	0.17855265204603843	0.17704371666743732	0.13293406878561267	0.10081154574945618	0.06689589578677071
602.	0.	0.	0.	0.	0.	4.998513910618096e-6	0.059037168086162495	0.1440120497933671	0.1752863342146049	0.17968251348281816	0.17823739203041264	0.1339348923491397	0.10159569493522701	0.06742929623620077
603.	0.	0.	0.	0.	0.	4.911748091732568e-6	0.05915246977735853	0.14467841446750607	0.1762767394511851	0.18075248527092758	0.1793726044166332	0.13489325697083593	0.1023480175522163	0.06794177655326941
603.9999999999999	0.	0.	0.	0.	0.	4.824722425375543e-6	0.059246467157462984	0.1452951380697187	0.17720847346047638	0.1817629215359782	0.1804496328158011	0.13580927173441038	0.10306857269506085	0.06843336381785108
605.	0.	0.	0.	0.	0.	4.737542482236584e-6	0.059319531484969566	0.1458627246378909	0.17808196983420288	0.18271421291329493	0.18146879296983412	0.13668307385553177	0.1037574408743272	0.06890409935118219
606.	0.	0.	0.	0.	0.	4.650308662292312e-6	0.059372041438818836	0.14638170389889285	0.17889769561726865	0.18360678485843115	0.18243043576107135	0.13751482757652972	0.10441472319928641	0.06935403818784151
607.	0.	0.	0.	0.	0.	4.5631163394957214e-6	0.05940438239427635	0.14685262977533617	0.17965614965010868	0.18444109599058445	0.18333494564321928	0.13830472308796615	0.10504054059053992	0.06978324856471077
607.9999999999999	0.	0.	0.	0.	0.	4.476055948941886e-6	0.05941694572267269	0.14727607893477668	0.18035786094483539	0.18521763648165618	0.1841827391076489	0.13905297547165965	0.10563503299406227	0.07019181141266846
609.	0.	0.	0.	0.	0.	4.389213115428505e-6	0.059410128118911526	0.14765264937909586	0.18100338711176484	0.18593692648173993	0.18497426318274357	0.13975982366354023	0.10619835862407574	0.07057981986511078
610.	0.	0.	0.	0.	0.	4.302668800603325e-6	0.059384330957871566	0.14798295907768055	0.18159331282250318	0.18659951458934032	0.18570999397130894	0.14042552944026152	0.10673069321159302	0.07094737877033154
611.	0.	0.	0.	0.	0.	4.216499395274557e-6	0.059339959674969474	0.14826764464314843	0.18212824831145977	0.18720597635495875	0.18639043522502086	0.14105037642891016	0.10723222927350416	0.07129460421754764
612.	0.	0.	0.	0.	0.	4.130776867928874e-6	0.059277423173337465	0.14850736004487367	0.18260882792669988	0.1877569128286917	0.18701611695049622	0.14163466913586842	0.10770317539623837	0.07162162307076658
612.9999999999999	0.	0.	0.	0.	0.	4.045568901253124e-6	0.059197133252460836	0.148702775361773	0.18303570870753494	0.18825294913686003	0.18758759404925648	0.14217873199665199	0.10814375553218511	0.07192857251135916
614.	0.	0.	0.	0.	0.	3.960938993056161e-6	0.059099504067223446	0.14885457557831422	0.18340956901620795	0.18869473311041904	0.18810544499711834	0.1426829084510483	0.10855420831498326	0.07221559959397479
615.	0.	0.	0.	0.	0.	3.876946621577741e-6	0.058984951603114254	0.14896345941640318	0.18373110719414898	0.18908293393865366	0.1885702705542485	0.14314756003705192	0.10893478638942015	0.07248286080770981
616.	0.	0.	0.	0.	0.	3.793647355975704e-6	0.05885389318026369	0.14903013820039815	0.18400104026479852	0.1894182408659204	0.18898269250285954	0.1435730655014081	0.10928575575116095	0.072730521648559
