837.	0.	0.	0.	-1.199225967904882e-71	-1.9590964219128258e-37	-4.1957256144746346e-22	-9.104163697204362e-17	-2.699019616162545e-16	-3.420649219536684e-16	-3.531692104717151e-16	-3.523042775503005e-16	-2.635627036092428e-16	-1.9869028003766173e-16	-1.3099457842708393e-16
838.	0.	0.	0.	-6.574170711961101e-72	-1.188444034598637e-37	-2.673102419378206e-22	-5.916305585275527e-17	-1.7586919015967828e-16	-2.231198187363061e-16	-2.30433032397091e-16	-2.2996374672988027e-16	-1.721728633238384e-16	-1.2982686727897067e-16	-8.561008351717171e-17
839.	0.	0.	0.	-3.22762617893641e-72	-6.456621401946633e-38	-1.5252079614398824e-22	-3.443235861094835e-17	-1.0263117765514535e-16	-1.3033878400655809e-16	-1.3465192673573985e-16	-1.344332845681028e-16	-1.0072829935557608e-16	-7.597288344086459e-17	-5.0107486338185077e-17
839.9999999999999	0.	0.	0.	-1.3097695051478913e-72	-2.8993634719568673e-38	-7.193072541835821e-23	-1.6563635729012466e-17	-4.9504169187620505e-17	-6.293354263918939e-17	-6.503594202136077e-17	-6.495720145544632e-17	-4.870924977282427e-17	-3.6747331425430936e-17	-2.42411655289633e-17
841.	0.	0.	0.	-3.52059758010437e-73	-8.624049265453893e-39	-2.2470463233242795e-23	-5.27785863469032e-18	-1.581676335838554e-17	-2.0128164033248092e-17	-2.0806919562326207e-17	-2.0790327271451792e-17	-1.5602169202246415e-17	-1.177352814311132e-17	-7.768157447584214e-18
842.	0.	0.	0.	-1.703723273088148e-74	-4.6183016809606565e-40	-1.263784694143491e-24	-3.0277790644930654e-19	-9.098255546958764e-19	-1.159019962553453e-18	-1.1984692277114019e-18	-1.1980087871845955e-18	-8.997533620873044e-19	-6.791290216485484e-19	-4.481746854706179e-19
843.	0.	0.	0.	-6.516304868506512e-74	-1.9546743887427667e-39	-5.617675074240462e-24	-1.3728208222906132e-18	-4.1363930140594066e-18	-5.2747379412753284e-18	-5.455936922554971e-18	-5.456099722357019e-18	-4.1009573664248144e-18	-3.0961467409634e-18	-2.043621154469038e-18
843.9999999999999	0.	0.	0.	-3.294909952985348e-73	-1.0937238446257284e-38	-3.301280803856677e-23	-8.228990027062681e-18	-2.486158342565197e-17	-3.173615005395803e-17	-3.2836370827116556e-17	-3.2850950220763946e-17	-2.4711015559557194e-17	-1.866097159487425e-17	-1.2319607823197361e-17
844.9999999999999	0.	0.	0.	-6.964112609011381e-73	-2.5581286349065536e-38	-8.109440051629202e-23	-2.0618762203282205e-17	-6.24624972292013e-17	-7.981624132402037e-17	-8.260848555757767e-17	-8.267939048205444e-17	-6.224145558821311e-17	-4.701438787005988e-17	-3.1043966505232577e-17
846.	0.	0.	0.	-1.091086914693267e-72	-4.435164696851227e-38	-1.4766344969642959e-22	-3.829598647385658e-17	-1.163281188618768e-16	-1.4880008898621982e-16	-1.5405261904446578e-16	-1.5424871441527581e-16	-1.162101118776766e-16	-8.780158931640969e-17	-5.798726240593363e-17
847.	0.	0.	0.	-1.4665047375243298e-72	-6.596734865178658e-38	-2.3066833685847693e-22	-6.102078314605462e-17	-1.8585921680320727e-16	-2.3798480312893617e-16	-2.4646068689968276e-16	-2.4687665102314485e-16	-1.8614113287908794e-16	-1.4067218997528598e-16	-9.292280338120251e-17
848.	0.	0.	0.	-1.7952994642096398e-72	-8.93673657301328e-38	-3.2819710656572892e-22	-8.855944376470956e-17	-2.704682386951624e-16	-3.466794651773724e-16	-3.591361366927785e-16	-3.598913448437476e-16	-2.7156499105284957e-16	-2.0528023658896077e-16	-1.3562665224052891e-16
848.9999999999999	0.	0.	0.	-2.0636971405888865e-72	-1.1368046808844656e-37	-4.384698512538043e-22	-1.2068433134862744e-16	-3.6957921185927044e-16	-4.742050613051515e-16	-4.91393897120482e-16	-4.926313259985097e-16	-3.7201848825903e-16	-2.8128421977517936e-16	-1.858776352437024e-16
850.	0.	0.	0.	-2.2670701304143286e-72	-1.3819871916396613e-37	-5.598313859168441e-22	-1.5717377921758304e-16	-4.826276312400022e-16	-6.198944092491828e-16	-6.425603219818914e-16	-6.4444547426105e-16	-4.8704475540801045e-16	-3.683470775575016e-16	-2.43457347537221e-16
851.	0.	0.	0.	-2.4067113261939607e-72	-1.6235421632666348e-37	-6.907441632038329e-22	-1.9781199330239735e-16	-6.090603548747155e-16	-7.830920924597484e-16	-8.119731371002764e-16	-8.146929896394665e-16	-6.16193255513385e-16	-4.661362042138807e-16	-3.0815016210960157e-16
852.	0.	0.	0.	-2.487525102219355e-72	-1.856987074482835e-37	-8.297813923306704e-22	-2.423889522903391e-16	-7.483354937841164e-16	-9.631543798914063e-16	-9.989813732752837e-16	-1.002743347107708e-15	-7.590197795888096e-16	-5.743234520764404e-16	-3.797432332056776e-16
852.9999999999999	0.	0.	0.	-2.5164028267978464e-72	-2.0788576031986845e-37	-9.756240591362693e-22	-2.907003104707414e-16	-8.99922301187543e-16	-1.1594491551567097e-15	-1.2029453149007021e-15	-1.2079762653196106e-15	-9.150864458256146e-16	-6.925851372222865e-16	-4.580265026390805e-16
853.9999999999999	0.	0.	0.	-2.501105384837941e-72	-2.286551910119401e-37	-1.1270476915393255e-21	-3.425472991842929e-16	-1.0633010592538438e-15	-1.3713558310007618e-15	-1.4232364233283257e-15	-1.4297816541104836e-15	-1.0839616889047974e-15	-8.206020356216275e-16	-5.427927003025203e-16
855.	0.	0.	0.	-2.449517638498185e-72	-2.4781949444369235e-37	-1.2829252725968404e-21	-3.9773663041635827e-16	-1.2379629668677802e-15	-1.598265271143486e-15	-1.6592372793732394e-15	-1.6675595743155057e-15	-1.2652202558837138e-15	-9.580593869901937e-16	-6.33837349041162e-16
856.	0.	0.	0.	-2.3691725717117146e-72	-2.65252041924745e-37	-1.4422163534780824e-21	-4.56080399893797e-16	-1.4234100245053359e-15	-1.839579706637951e-15	-1.910341505421891e-15	-1.9207201851413806e-15	-1.4584431922150837e-15	-1.1046468888906356e-15	-7.309587638799588e-16
857.	0.	0.	0.	-2.266968202907941e-72	-2.8087684165174786e-37	-1.6039646627186946e-21	-5.173959923162851e-16	-1.6191549177448232e-15	-2.0947126483302437e-15	-2.1759537002695695e-15	-2.1886836967261953e-15	-1.6632178333735369e-15	-1.260058695559186e-15	-8.33958053325876e-16
857.9999999999999	0.	0.	0.	-2.1490198103954751e-72	-2.94659675434609e-37	-1.767288863927765e-21	-5.815059849381594e-16	-1.8247208992683674e-15	-2.3630887984327635e-15	-2.4554893561420652e-15	-2.4708803108922265e-15	-1.879137784871996e-15	-1.4239934100827697e-15	-9.426391173803233e-16
859.	0.	0.	0.	-2.020604897619194e-72	-3.0660044938554077e-37	-1.9313843989407594e-21	-6.482380547154819e-16	-2.039641675341814e-15	-2.6441439635119962e-15	-2.748374792529923e-15	-2.7667501740379906e-15	-2.1058029136053916e-15	-1.5961540808901086e-15	-1.0568086473849548e-15
860.	0.	0.	0.	-1.8861696655728846e-72	-3.1672661100668737e-37	-2.0955149830855173e-21	-7.17424883671543e-16	-2.2634612823696e-15	-2.937324960313258e-15	-3.0540470679955957e-15	-3.0757433092054277e-15	-2.3428193237105254e-15	-1.7762481905386537e-15	-1.1762761218780502e-15
861.	0.	0.	0.	-1.7493743512866974e-72	-3.250875038877845e-37	-2.259007604869875e-21	-7.889040662532938e-16	-2.4957339684920045e-15	-3.2420895211579873e-15	-3.371953904307431e-15	-3.3973195628586503e-15	-2.5897993391262933e-15	-1.9639876483897505e-15	-1.3008538038822034e-15
861.9999999999999	0.	0.	0.	-1.61316125019804e-72	-3.3174954395176268e-37	-2.4212556742902225e-21	-8.625180178740817e-16	-2.7360240763479766e-15	-3.557906203324632e-15	-3.701553605677248e-15	-3.7309485404614165e-15	-2.8463614844385015e-15	-2.1590887793496725e-15	-1.4303567368164075e-15
863.	0.	0.	0.	-1.4798340759523274e-72	-3.3679211527365344e-37	-2.581700327414188e-21	-9.38113882683158e-16	-2.9839059176726118e-15	-3.884254287481138e-15	-4.042314969055163e-15	-4.076109540985566e-15	-3.112130457680703e-15	-2.36127231163051e-15	-1.5646027380443197e-15
864.	0.	0.	0.	-1.3511408968599185e-72	-3.4030409463745897e-37	-2.739841172678366e-21	-1.0155434438998135e-15	-3.2389636547801305e-15	-4.22062368141047e-15	-4.393717201553018e-15	-4.432291491585585e-15	-3.3867371087111926e-15	-2.5702633638425374e-15	-1.7034123936091335e-15
865.	0.	0.	0.	-1.2283555145344573e-72	-3.4238092435150614e-37	-2.895230496198335e-21	-1.0946630339336545e-15	-3.5007911786423345e-15	-4.566514821353911e-15	-4.755249833972267e-15	-4.7989928811945135e-15	-3.669818413132995e-15	-2.7857914305488973e-15	-1.8466090518946155e-15
865.9999999999999	0.	0.	0.	-1.1123540618800097e-72	-3.4312216234322907e-37	-3.0474710205411075e-21	-1.1753334452388934e-15	-3.768991984403022e-15	-4.9214385692918325e-15	-5.126412628053822e-15	-5.175721688104105e-15	-3.961017442462533e-15	-3.0075903668461345e-15	-1.9940188148142345e-15
866.9999999999999	0.	0.	0.	-1.0036849621880587e-72	-3.4262944664153484e-37	-3.1961951291560886e-21	-1.2574198434744604e-15	-4.0431790519228545e-15	-5.284916113378545e-15	-5.506715490049887e-15	-5.561995312218502e-15	-4.2599833380323305e-15	-3.2353983724056743e-15	-2.1454705305090007e-15
868.	0.	0.	0.	-9.026313451645014e-73	-3.4100481878784906e-37	-3.341089478063433e-21	-1.3407916788526587e-15	-4.322974718214104e-15	-5.656478859947617e-15	-5.895678373494222e-15	-5.957340496212567e-15	-4.5663712773505285e-15	-3.4689579711448386e-15	-2.3007957828992447e-15
869.	0.	0.	0.	-8.092656746847449e-73	-3.3834935727775535e-37	-3.481868997000369e-21	-1.42532260145616e-15	-4.60801055835828e-15	-6.035668333765998e-15	-6.2928311909364275e-15	-6.361293258296275e-15	-4.879842444995157e-15	-3.708015996185229e-15	-2.4598288835148137e-15
870.	0.	0.	0.	-7.2349677204474e-73	-3.347620780162776e-37	-3.618301295533892e-21	-1.510890375412362e-15	-4.897927260371886e-15	-6.422036071060252e-15	-6.697713717302224e-15	-6.773398810455059e-15	-5.2000639988581795e-15	-3.952323567328362e-15	-2.622406859755377e-15
870.9999999999999	0.	0.	0.	-6.45109691846245e-73	-3.3033906388931746e-37	-3.750168793764111e-21	-1.5973767943587229e-15	-5.1923745008133404e-15	-6.815143511293422e-15	-7.10987549277549e-15	-7.19321148401871e-15	-5.526709033559191e-15	-4.201636070849367e-15	-2.7883694441832245e-15
872.	0.	0.	0.	-5.737990626476404e-73	-3.2517279039575166e-37	-3.8772859131185555e-21	-1.6846675985660978e-15	-5.491010822867271e-15	-7.214561892690084e-15	-7.528875728013804e-15	-7.620294650967737e-15	-5.859456548634774e-15	-4.455713138750076e-15	-2.9575590629343224e-15
873.	0.	0.	0.	-5.091965789984958e-73	-3.1935161799499393e-37	-3.999516600738014e-21	-1.7726523920758227e-15	-5.793503509915656e-15	-7.619872141074098e-15	-7.954283204971883e-15	-8.054220641402817e-15	-6.197991407932252e-15	-4.714318624122883e-15	-3.1298208222823334e-15
874.	0.	0.	0.	-4.508933505836868e-73	-3.129594259373118e-37	-4.1167186480579686e-21	-1.861224561197797e-15	-6.099528465088709e-15	-8.030664763931366e-15	-8.385676178553425e-15	-8.494570666132998e-15	-6.542004304424195e-15	-4.977220579848422e-15	-3.305002496560738e-15
874.9999999999999	0.	0.	0.	-3.984577965225393e-73	-3.060753652914594e-37	-4.2288161192790016e-21	-1.950281194457829e-15	-6.408770085908725e-15	-8.44653973840655e-15	-8.822642277126361e-15	-8.940934732048836e-15	-6.891191720331123e-15	-5.2441912322300225e-15	-3.482954514387146e-15
875.9999999999999	0.	0.	0.	-3.5144973139725745e-73	-2.9877371170133893e-37	-4.335708991127961e-21	-2.0397230022116948e-15	-6.720921140602728e-15	-8.867106402422438e-15	-9.264778401027538e-15	-9.392911559367325e-15	-7.245255886814106e-15	-5.515006957080935e-15	-3.663529944019614e-15
877.	0.	0.	0.	-3.0943123606360536e-73	-2.9112380124455034e-37	-4.437352132913457e-21	-2.129454239027153e-15	-7.035682646455378e-15	-9.291983344590421e-15	-9.711690622507359e-15	-9.850108497793977e-15	-7.60390474326523e-15	-5.789448253137068e-15	-3.846584478841949e-15
878.	0.	0.	0.	-2.7197484503074315e-73	-2.8319003455618275e-37	-4.5337136996527824e-21	-2.2193826248515527e-15	-7.3527637445782e-15	-9.720798290921834e-15	-1.0162994081881854e-14	-1.0312141440751685e-14	-7.966851894838095e-15	-6.067299714945214e-15	-4.031976422207586e-15
879.	0.	0.	0.	-2.386695204517565e-73	-2.7503193687462733e-37	-4.624758071557588e-21	-2.3094192694224845e-15	-7.671881579215487e-15	-1.015318799432814e-14	-1.0618312886115148e-14	-1.0778634739813809e-14	-8.333816570943861e-15	-6.348350005501448e-15	-4.21956667124805e-15
879.9999999999999	0.	0.	0.	-2.0912482160999446e-73	-2.6670426283716926e-37	-4.7105080613179114e-21	-2.3994785959083713e-15	-7.992761174539177e-15	-1.0588798122873793e-14	-1.1077280005026335e-14	-1.1249221115888819e-14	-8.70452357879259e-15	-6.6323918284861784e-15	-4.409218700896534e-15
881.	0.	0.	0.	-1.8297362190229773e-73	-2.5825713691289367e-37	-4.790967000902368e-21	-2.4894782666758797e-15	-8.315135312184191e-15	-1.1027283146456733e-14	-1.153953716794706e-14	-1.1723541575112291e-14	-9.07870326165915e-15	-6.919221898407514e-15	-4.600798547072218e-15
882.	0.	0.	0.	-1.5987367249544083e-73	-2.4973622133344623e-37	-4.866153887413969e-21	-2.579339109185945e-15	-8.638744411030065e-15	-1.1468306225246518e-14	-1.2004734758560771e-14	-1.2201245316721664e-14	-9.456091451932644e-15	-7.208640911339559e-15	-4.794174789658583e-15
883.	0.	0.	0.	-1.39508264628856e-73	-2.4118290470636745e-37	-4.936118903776385e-21	-2.6689850435437688e-15	-8.963336404090396e-15	-1.1911539095789009e-14	-1.2472531710123289e-14	-1.268198964586437e-14	-9.836429424582895e-15	-7.500453514856835e-15	-4.989218533965974e-15
883.9999999999999	0.	0.	0.	-1.2158620051008188e-73	-2.326345055774441e-37	-5.0009131823713695e-21	-2.7583430108811336e-15	-9.288666620199354e-15	-1.2356661958603341e-14	-1.2942595401352255e-14	-1.316543988396058e-14	-1.0219463851440977e-14	-7.794468277353344e-15	-5.185803393860334e-15
884.9999999999999	0.	0.	0.	-1.0584124602159024e-73	-2.2412448596460816e-37	-5.0605849119017814e-21	-2.8473429023353147e-15	-9.61449766132338e-15	-1.2803363364012218e-14	-1.341460155000482e-14	-1.3651269277506284e-14	-1.0604946752303742e-14	-8.090497655582411e-15	-5.3838054724062705e-15
886.	0.	0.	0.	-9.203120676247717e-74	-2.1568267082176494e-37	-5.115230070378445e-21	-2.935917489751109e-15	-9.94059928555574e-15	-1.3251340100516136e-14	-1.388823410759987e-14	-1.4139158908262712e-14	-1.0992635447443347e-14	-8.388357963763002e-15	-5.5831033433943365e-15
887.	0.	0.	0.	-7.993674176480495e-74	-2.073354699566425e-37	-5.1649047737965015e-21	-3.024002356657389e-15	-1.0266748285617018e-14	-1.3700297079942143e-14	-1.4363185152520323e-14	-1.4628797600475587e-14	-1.1382292508306439e-14	-8.687869340718356e-15	-5.783578031819834e-15
888.	0.	0.	0.	-6.936000620557708e-74	-1.991060996567932e-37	-5.20971258966569e-21	-3.1115358305794018e-15	-1.0592728373287827e-14	-1.4149947225230413e-14	-1.4839154785606154e-14	-1.5119881831073435e-14	-1.1773685708224024e-14	-8.988855716321085e-15	-5.985112994668685e-15
888.9999999999999	0.	0.	0.	-6.012319512994468e-74	-1.9101480158746508e-37	-5.249729875388197e-21	-3.1984589167391276e-15	-1.0918330058803735e-14	-1.460001135635093e-14	-1.5315851021346535e-14	-1.5612115636228096e-14	-1.2166587971911258e-14	-9.291144778839402e-15	-6.187594100342498e-15
890.	0.	0.	0.	-5.206704408931258e-74	-1.8307905724589281e-37	-5.285083354521311e-21	-3.2847152319336956e-15	-1.1243350536638229e-14	-1.5050218079202018e-14	-1.579298968511125e-14	-1.610521052009291e-14	-1.2560777325507318e-14	-9.59456794062234e-15	-6.390909609347912e-15
891.	0.	0.	0.	-4.5049329323974046e-74	-1.753137963502729e-37	-5.315847142437544e-21	-3.3702509399768967e-15	-1.1567593566915364e-14	-1.5500303669442333e-14	-1.6270294303534684e-14	-1.6598885361256853e-14	-1.2956036845013394e-14	-9.898960303504234e-15	-6.594950152571868e-15
892.	0.	0.	0.	-3.894339926163572e-74	-1.6773159810307942e-37	-5.342122641883452e-21	-3.4550146878482885e-15	-1.1890869361048232e-14	-1.595001196260802e-14	-1.674749599855878e-14	-1.7092866319319545e-14	-1.3352154604556885e-14	-1.0204160624107097e-14	-6.7996087110907e-15
892.9999999999999	0.	0.	0.	-3.3636760292982496e-74	-1.603428844207912e-37	-5.3640664784108486e-21	-3.538957543448059e-15	-1.221299446725237e-14	-1.6399094240374744e-14	-1.722433338369823e-14	-1.758688674396715e-14	-1.3748923624920721e-14	-1.0510011279010906e-14	-7.004780595319447e-15
893.9999999999999	0.	0.	0.	-2.9029732720542816e-74	-1.5315610449420852e-37	-5.3817754730703975e-21	-3.622032933353045e-15	-1.2533791656380833e-14	-1.684730911934782e-14	-1.770055245443387e-14	-1.8080687079645505e-14	-1.4146141821497542e-14	-1.0816358229009646e-14	-7.21036342282397e-15
895.	0.	0.	0.	-2.50341871835823e-74	-1.4617791024804178e-37	-5.395350790943049e-21	-3.704196582179567e-15	-1.2853089807505612e-14	-1.729442243657773e-14	-1.817590648393023e-14	-1.8574014773009345e-14	-1.4543611949148777e-14	-1.1123050982947736e-14	-7.416257096969823e-15
896.	0.	0.	0.	-2.1572367466598294e-74	-1.3941332245839111e-37	-5.404950845626191e-21	-3.785406453294558e-15	-1.317072379808348e-14	-1.7740207142205424e-14	-1.8650155917422547e-14	-1.906662417974387e-14	-1.4941141553102753e-14	-1.1429942562563256e-14	-7.62236378544816e-15
897.	0.	0.	0.	-1.857580220503577e-74	-1.3286588737623592e-37	-5.410663593934058e-21	-3.8656226892934956e-15	-1.3486534390368009e-14	-1.818444318417526e-14	-1.9123068264364718e-14	-1.9558276470418396e-14	-1.533854291140771e-14	-1.1736889464039696e-14	-7.828587897325806e-15
897.9999999999999	0.	0.	0.	-1.5984305451959117e-74	-1.265378238870005e-37	-5.412606337178441e-21	-3.944807554781101e-15	-1.3800368121959297e-14	-1.8626917399297196e-14	-1.959441799543717e-14	-2.0048739537106682e-14	-1.5735632983755563e-14	-1.2043751623345822e-14	-8.034836061255348e-15
899.	0.	0.	0.	-1.3745064152520432e-74	-1.2043016127776852e-37	-5.410930257497327e-21	-4.022925379460612e-15	-1.4112077196704366e-14	-1.906742340446041e-14	-2.0063986435576864e-14	-2.0537787901289056e-14	-1.613223335738303e-14	-1.2350392378491022e-14	-8.241017103349935e-15
900.	0.	0.	0.	-1.1811809220203112e-74	-1.1454286779945e-37	-5.405765130210914e-21	-4.099942501739126e-15	-1.442151937391826e-14	-1.9505761482759486e-14	-2.0531561659425862e-14	-2.1025202617694597e-14	-1.6528170190915306e-14	-1.2656678431369866e-14	-8.447042022985036e-15
901.	0.	0.	0.	-1.014406596964565e-74	-1.0887497026514225e-37	-5.3972459704337524e-21	-4.1758272146568885e-15	-1.4728557863457162e-14	-1.9941738478475963e-14	-2.0996938387442834e-14	-2.151077118440345e-14	-1.6923274162568496e-14	-1.2962479811808791e-14	-8.652823971670168e-15
901.9999999999999	0.	0.	0.	-8.706479060908365e-75	-1.0342466494659842e-37	-5.3854496002768435e-21	-4.250549711361233e-15	-1.503306121718614e-14	-2.037516768578825e-14	-2.1459917880594498e-14	-2.1994287447112216e-14	-1.7317380413784966e-14	-1.3267669838742077e-14	-8.858278229056225e-15
902.9999999999999	0.	0.	0.	-7.468206777752569e-75	-9.818942012720275e-38	-5.370549429684884e-21	-4.3240820321839775e-15	-1.533490322343554e-14	-2.0805868741163504e-14	-2.1920307836976505e-14	-2.2475551507266323e-14	-1.7710328494891607e-14	-1.357212508293295e-14	-9.063322179756803e-15
904.	0.	0.	0.	-6.402379324145925e-75	-9.316607063468838e-38	-5.352627432020843e-21	-4.396398012673638e-15	-1.563396280274483e-14	-2.123366751543414e-14	-2.2377922288328346e-14	-2.2954369628990312e-14	-1.8101962310049974e-14	-1.3875725328749838e-14	-9.267875290136409e-15
905.	0.	0.	0.	-5.485615843280452e-75	-8.835090473760119e-38	-5.331868234428324e-21	-4.467473232279481e-15	-1.593012390318494e-14	-2.1658396006857604e-14	-2.283258149688025e-14	-2.3430554146119262e-14	-1.8492130062361313e-14	-1.4178353535871306e-14	-9.471859084813026e-15
906.	0.	0.	0.	-4.697594989383851e-75	-8.37397437948359e-38	-5.308324354834216e-21	-4.5372849645313576e-15	-1.6223275399373505e-14	-2.2079892235932964e-14	-2.328411185391203e-14	-2.390392337156186e-14	-1.8880684199500008e-14	-1.4479895801800005e-14	-9.675197123498798e-15
906.9999999999999	0.	0.	0.	-4.020674091198133e-75	-7.932801502507305e-38	-5.2821533508051754e-21	-4.605812127181491e-15	-1.651331098859447e-14	-2.2498000137422172e-14	-2.3732345775852653e-14	-2.4374301503125716e-14	-1.9267481356483424e-14	-1.4780241322243522e-14	-9.877814976636868e-15
908.	0.	0.	0.	-3.4395522078158725e-75	-7.511081781930131e-38	-5.253482334878974e-21	-4.673035234356232e-15	-1.680012909163277e-14	-2.291256945707707e-14	-2.417712160439495e-14	-2.4841518532996054e-14	-1.965238230306734e-14	-1.507928235367659e-14	-1.007964020195215e-14
909.	0.	0.	0.	-2.9409726708202254e-75	-7.108298395815138e-38	-5.222441967041269e-21	-4.738936348821707e-15	-1.7083632752940702e-14	-2.332345564729946e-14	-2.46182835053183e-14	-2.530541015666146e-14	-2.0035251886458302e-14	-1.5376914174304446e-14	-1.0280602321232507e-14
910.	0.	0.	0.	-2.5134610212485743e-75	-6.723913212756582e-38	-5.189087756072533e-21	-4.803499035230468e-15	-1.7363729541793493e-14	-2.373051976199491e-14	-2.5055681367631192e-14	-2.5765817680256597e-14	-2.0415958976662624e-14	-1.5673035045256534e-14	-1.0480632794952612e-14
910.9999999999999	0.	0.	0.	-2.1470945690841978e-75	-6.357371711156599e-38	-5.1535929130729594e-21	-4.866708314941186e-15	-1.764033145503636e-14	-2.4133628355699554e-14	-2.548917070448279e-14	-2.6222587932464714e-14	-2.0794376411921077e-14	-1.5967546172589034e-14	-1.0679665000018592e-14
911.9999999999999	0.	0.	0.	-1.8333001200179258e-75	-6.008107401350142e-38	-5.1160560601823485e-21	-4.928550620687169e-15	-1.7913354820580773e-14	-2.4532653380136983e-14	-2.5918612553483326e-14	-2.6675573171608834e-14	-2.1170380942037385e-14	-1.6260351667718977e-14	-1.0877634204320965e-14
913.	0.	0.	0.	-1.5646767232724325e-75	-5.675545786612918e-38	-5.076576570157606e-21	-4.989013752915926e-15	-1.818272020269415e-14	-2.4927472083501386e-14	-2.6343873378983734e-14	-2.712463099799331e-14	-2.1543853174698646e-14	-1.6551358509356958e-14	-1.1074477543655195e-14
914.	0.	0.	0.	-1.3348405891360226e-75	-5.359107896125799e-38	-5.0352548372522395e-21	-5.04808683669478e-15	-1.8448352307282663e-14	-2.5317966910035765e-14	-2.6764824973548484e-14	-2.7569624263482614e-14	-2.1914677519305085e-14	-1.684047650458981e-14	-1.1270133997057959e-14
914.9999999999999	0.	0.	0.	-1.1382896042817407e-75	-5.058213422644133e-38	-4.9922370652720596e-21	-5.105760279433364e-15	-1.8710179888763202e-14	-2.5704025399998846e-14	-2.7181344361961848e-14	-2.8010420982563942e-14	-2.2282742132599884e-14	-1.7127618249892346e-14	-1.146454436292513e-14
915.9999999999999	0.	0.	0.	-9.702851335285917e-76	-4.772283494890348e-38	-4.94753853316901e-21	-5.162025729477633e-15	-1.8968135658895542e-14	-2.608554009164859e-14	-2.759331370342684e-14	-2.844689424500849e-14	-2.2647938863466844e-14	-1.741269909296331e-14	-1.1657651234911596e-14
917.	0.	0.	0.	-8.267490388785681e-76	-4.5007431144972477e-38	-4.901400996489355e-21	-5.216876035789227e-15	-1.922215619563139e-14	-2.646240842249119e-14	-2.800062019728604e-14	-2.887892212696711e-14	-2.301016319853042e-14	-1.769563709370015e-14	-1.1849398977774342e-14
918.	0.	0.	0.	-7.041740690474892e-76	-4.2430232846035244e-38	-4.8537952027286486e-21	-5.270305207912011e-15	-1.947218185270199e-14	-2.683453263196083e-14	-2.840315598702822e-14	-2.930638760344973e-14	-2.3369314206316273e-14	-1.7976352985170983e-14	-1.2039733703033333e-14
919.	0.	0.	0.	-5.995459762811674e-76	-3.9985628563769175e-38	-4.804827859407645e-21	-5.322308377304547e-15	-1.97181566722857e-14	-2.7201819666824594e-14	-2.880081806720203e-14	-2.972917846326499e-14	-2.3725294484476712e-14	-1.8254770136128483e-14	-1.222860324516764e-14
919.9999999999999	0.	0.	0.	-5.1027590220935766e-76	-3.7668101176725535e-38	-4.754707716935893e-21	-5.3728817592790635e-15	-1.9960028296953185e-14	-2.7564181084018075e-14	-2.919350818896326e-14	-3.0147187220699134e-14	-2.4078010104348004e-14	-1.8530814511692897e-14	-1.2415957137449455e-14
921.	0.	0.	0.	-4.341417419912319e-76	-3.54722414705545e-38	-4.7034014012045094e-21	-5.4220226155726444e-15	-2.0197747883330265e-14	-2.7921532957150367e-14	-2.9581132768073067e-14	-3.056031103146664e-14	-2.4427370556863943e-14	-1.880441463498057e-14	-1.2601746587661519e-14
922.	0.	0.	0.	-3.6923734671130054e-76	-3.339275954357996e-38	-4.651021587109176e-21	-5.469729218060065e-15	-2.043127001710548e-14	-2.82737957831395e-14	-2.996360279320508e-14	-3.096845160681389e-14	-2.477328869915612e-14	-1.9075501549236666e-14	-1.2785924454242175e-14
923.	0.	0.	0.	-3.1392855937985715e-76	-3.142449427994606e-38	-4.597684547360759e-21	-5.5160008129139405e-15	-2.0660552629425287e-14	-2.862089438980547e-14	-3.034083373476135e-14	-3.137151512986425e-14	-2.5115680700415104e-14	-1.9344008779521585e-14	-1.2968445222542408e-14
923.9999999999999	0.	0.	0.	-2.6681520088423973e-76	-2.9562421075410715e-38	-4.5434565942729244e-21	-5.560837585680773e-15	-2.088555691334752e-14	-2.8962757843175196e-14	-3.071274545508768e-14	-3.1769412171618594e-14	-2.5454465988498552e-14	-1.960987229431123e-14	-1.3149264980315397e-14
924.9999999999999	0.	0.	0.	-2.266982301299128e-76	-2.78016579901094e-38	-4.488458904390374e-21	-5.6042406272000735e-15	-2.1106247242558252e-14	-2.929931935834138e-14	-3.107926211805012e-14	-3.216205760713986e-14	-2.5789567196597765e-14	-1.987303046783514e-14	-1.3328341394387556e-14
926.	0.	0.	0.	-1.9255139846153995e-76	-2.6137470487751005e-38	-4.4326491846998154e-21	-5.646211900046351e-15	-2.1322591090442182e-14	-2.963051620821317e-14	-3.1440312101580575e-14	-3.254937053361442e-14	-2.6120910110080365e-14	-2.013342404191365e-14	-1.3505633686304533e-14
927.	0.	0.	0.	-1.6349680348476665e-76	-2.4565274910299734e-38	-4.376262300655336e-21	-5.686754206087655e-15	-2.1534558951308697e-14	-2.995628963658554e-14	-3.179582791054835e-14	-3.29312741898859e-14	-2.6448423614731346e-14	-2.039099608908936e-14	-1.3681102609284358e-14
928.	0.	0.	0.	-1.3878382252572407e-76	-2.308064082380866e-38	-4.319256090623891e-21	-5.725871154278757e-15	-2.1742124261356307e-14	-3.027658476832502e-14	-3.214574608822001e-14	-3.330769587271327e-14	-2.6772039642559214e-14	-2.0645691973760068e-14	-1.385471042378263e-14
