795.9999999999999	0.	0.	0.	-1.1341988204593615e-65	-2.9224522092147178e-33	-8.409990440024956e-19	-8.11500882967393e-14	-2.154384391605377e-13	-2.618300024735969e-13	-2.66989012385992e-13	-2.6187858396258794e-13	-1.8976789512728882e-13	-1.4162585574140926e-13	-9.264202495412158e-14
797.	0.	0.	0.	-9.457290525623516e-66	-2.69618581710149e-33	-8.147694968652843e-19	-8.018526094044881e-14	-2.134488303878924e-13	-2.5967626767559854e-13	-2.6487281547261385e-13	-2.599093651028984e-13	-1.8848670154479887e-13	-1.407040620831398e-13	-9.205659235837304e-14
798.	0.	0.	0.	-7.885199383446065e-66	-2.4872652466504563e-33	-7.893056879472385e-19	-7.922680154990268e-14	-2.1146407574577604e-13	-2.5752383825915484e-13	-2.627566654130418e-13	-2.579385585404328e-13	-1.8720229421888217e-13	-1.397794187499105e-13	-9.146907313779399e-14
799.	0.	0.	0.	-6.573962842276643e-66	-2.294375352951783e-33	-7.645872357925137e-19	-7.827479288621116e-14	-2.0948447922700387e-13	-2.553730941370894e-13	-2.606409501089324e-13	-2.5596654364126613e-13	-1.8591494273222235e-13	-1.388521249584061e-13	-9.087959645024592e-14
799.9999999999999	0.	0.	0.	-5.48037949831311e-66	-2.116299469166872e-33	-7.405942697491365e-19	-7.732931369544804e-14	-2.075103370022371e-13	-2.5322440722040986e-13	-2.585260497629036e-13	-2.539936928326383e-13	-1.8462491246934073e-13	-1.3792237698487942e-13	-9.028828962735033e-14
801.	0.	0.	0.	-4.5683886694882767e-66	-1.9519121368733394e-33	-7.173074058032035e-19	-7.639043878650089e-14	-2.0554193750462498e-13	-2.5107814147798625e-13	-2.5641233692879625e-13	-2.520203716372767e-13	-1.8333246462428915e-13	-1.369903681665503e-13	-8.969527817372534e-14
802.	0.	0.	0.	-3.8078925323952307e-66	-1.8001723642325005e-33	-6.947078994866046e-19	-7.545823910840399e-14	-2.0357956151529735e-13	-2.4893465299805296e-13	-2.543001765612e-13	-2.500469387082457e-13	-1.8203785620820123e-13	-1.3605628890469052e-13	-8.910068576713846e-14
803.	0.	0.	0.	-3.173772131782432e-66	-1.6601173744026284e-33	-6.727772689949133e-19	-7.453278182693034e-14	-2.0162348224964708e-13	-2.467942900497746e-13	-2.52189926067416e-13	-2.480737458660561e-13	-1.8074134005955095e-13	-1.3512032666757932e-13	-8.850463425905185e-14
803.9999999999999	0.	0.	0.	-2.645065423347795e-66	-1.5308568092405611e-33	-6.514972730477955e-19	-7.361413040134495e-14	-1.996739654448598e-13	-2.4465739314808913e-13	-2.500819353633684e-13	-2.461011381381802e-13	-1.7944316485513429e-13	-1.3418266599606807e-13	-8.790724367610828e-14
804.9999999999999	0.	0.	0.	-2.2042807270787397e-66	-1.4115673557444267e-33	-6.308504179841019e-19	-7.270234465991195e-14	-1.9773126944839023e-13	-2.4252429511903977e-13	-2.4797654692687493e-13	-2.4412945379866366e-13	-1.7814357512241466e-13	-1.3324348850868896e-13	-8.730863222213556e-14
806.	0.	0.	0.	-1.8368233325120726e-66	-1.3014877650000582e-33	-6.1081940641125895e-19	-7.179748087528724e-14	-1.9579564530599844e-13	-2.403953211667737e-13	-2.4587409585674873e-13	-2.421590244108579e-13	-1.768428112532557e-13	-1.323029729085067e-13	-8.670891628074606e-14
807.	0.	0.	0.	-1.530516647653852e-66	-1.1999142354746368e-33	-5.913876443288811e-19	-7.089959183891644e-14	-1.9386733685200243e-13	-2.382707889419511e-13	-2.4377490993032636e-13	-2.4019017487105995e-13	-1.7554110951866117e-13	-1.313612949906812e-13	-8.61082104184932e-14
808.	0.	0.	0.	-1.2752023365347305e-66	-1.1061961344966654e-33	-5.725383402701721e-19	-7.000872693533835e-14	-1.919465807990187e-13	-2.36151008611079e-13	-2.4167930966355234e-13	-2.3822322345355284e-13	-1.7423870208489046e-13	-1.3041862765086406e-13	-8.550662738873576e-14
808.9999999999999	0.	0.	0.	-1.062406443805106e-66	-1.0197320335888633e-33	-5.542555407522113e-19	-6.912493221546056e-14	-1.900336068284923e-13	-2.340362829271647e-13	-2.395876083726015e-13	-2.36258481856913e-13	-1.7293581703053945e-13	-1.294751408944334e-13	-8.490427813606035e-14
810.	0.	0.	0.	-8.850606400392371e-67	-9.399660350407237e-34	-5.365239324727132e-19	-6.82482504692985e-14	-1.8812863768214094e-13	-2.3192690730190367e-13	-2.3750011223611455e-13	-2.3429625525240194e-13	-1.7163267836471598e-13	-1.2853100184660588e-13	-8.430127180109155e-14
811.	0.	0.	0.	-7.372695068519817e-67	-8.663843686945935e-34	-5.193277706361593e-19	-6.737872129806566e-14	-1.8623188925290657e-13	-2.298231698777909e-13	-2.3541712035887606e-13	-2.323368423329327e-13	-1.7032950604650204e-13	-1.2758637476349576e-13	-8.369771572599546e-14
812.	0.	0.	0.	-6.141162736696169e-67	-7.985122394121914e-34	-5.026524380977917e-19	-6.651638118561029e-14	-1.8434357067751002e-13	-2.2772535160252185e-13	-2.3333892483670426e-13	-2.303805353632378e-13	-1.6902651600513657e-13	-1.2664142104360504e-13	-8.309371546051853e-14
812.9999999999999	0.	0.	0.	-5.1150066591677624e-67	-7.359109070705483e-34	-4.864831994857177e-19	-6.566126356904206e-14	-1.8246388442794608e-13	-2.256337263036488e-13	-2.3126581082220513e-13	-2.284276202318333e-13	-1.677239201612983e-13	-1.256962992404294e-13	-8.248937476834495e-14
814.	0.	0.	0.	-4.260035675640012e-67	-6.781749822187442e-34	-4.708060576457665e-19	-6.48133989087437e-14	-1.805930264041772e-13	-2.2354856076398859e-13	-2.2919805659210437e-13	-2.264783765033562e-13	-1.6642192644928179e-13	-1.2475116507556816e-13	-8.188479563401997e-14
815.	0.	0.	0.	-3.547740728907572e-67	-6.249299217336611e-34	-4.556070364748103e-19	-6.397281475757355e-14	-1.787311860265572e-13	-2.214701147976764e-13	-2.2713593361423752e-13	-2.2453307747286865e-13	-1.6512073884029475e-13	-1.2380617145265648e-13	-8.128007827057728e-14
816.	0.	0.	0.	-2.954352310445784e-67	-5.758297099220053e-34	-4.40872687077045e-19	-6.313953582949236e-14	-1.7687854632861587e-13	-2.1939864132780138e-13	-2.2507970661658267e-13	-2.2259199021981587e-13	-1.6382055736623951e-13	-1.2286146847168418e-13	-8.0675321127054e-14
816.9999999999999	0.	0.	0.	-2.4600539596552534e-67	-5.3055471156110114e-34	-4.265898955032407e-19	-6.231358406709608e-14	-1.7503528404991028e-13	-2.17334386463798e-13	-2.230296336570647e-13	-2.206553756642692e-13	-1.6252157814484244e-13	-1.2191720344439724e-13	-8.007062089711005e-14
817.9999999999999	0.	0.	0.	-2.0483260311284745e-67	-4.888096843262527e-34	-4.127456924972567e-19	-6.149497870869465e-14	-1.732015697288609e-13	-2.1527758957971145e-13	-2.209859661930589e-13	-2.1872348862372607e-13	-1.612239934047236e-13	-1.2097352091007155e-13	-7.946607252755966e-14
819.	0.	0.	0.	-1.7053981962472012e-67	-4.503219389627502e-34	-3.9932775741343586e-19	-6.068373635464227e-14	-1.7137756779516592e-13	-2.1322848339369263e-13	-2.189489491529264e-13	-2.167965778698633e-13	-1.5992799151246017e-13	-1.2003056265181702e-13	-7.886176922750398e-14
820.	0.	0.	0.	-1.4197926976271214e-67	-4.148396363867237e-34	-3.8632370849884497e-19	-5.987987103236083e-14	-1.6956343666318948e-13	-2.1118729404655827e-13	-2.1691882100752667e-13	-2.1487488618728897e-13	-1.5863375699938105e-13	-1.1908846771362011e-13	-7.825780247791855e-14
821.	0.	0.	0.	-1.181943342513582e-67	-3.8213021168070983e-34	-3.737217798451829e-19	-5.908339426141169e-14	-1.6775932882454958e-13	-2.091542411827844e-13	-2.1489581384221432e-13	-2.1295865043254073e-13	-1.5734147058944988e-13	-1.1814737241796693e-13	-7.765426204144308e-14
821.9999999999999	0.	0.	0.	-9.83877700032964e-68	-3.5197891567116016e-34	-3.6151045906093607e-19	-5.829431511693588e-14	-1.659653909401273e-13	-2.0712953802953388e-13	-2.1288015342944781e-13	-2.1104810159356747e-13	-1.5605130922768529e-13	-1.172074103838218e-13	-7.705123597268803e-14
823.	0.	0.	0.	-8.189520376787189e-68	-3.2418746544563923e-34	-3.4967830080018104e-19	-5.751264029280084e-14	-1.6418176393335392e-13	-2.0511339147854294e-13	-2.1087205930294362e-13	-2.0914346485031003e-13	-1.54763446109616e-13	-1.1626871254516503e-13	-7.644881062878123e-14
824.	0.	0.	0.	-6.816302615547585e-68	-2.9857279579185135e-34	-3.382144283969625e-19	-5.673837416371819e-14	-1.6240858308144634e-13	-2.0310600216625326e-13	-2.088717448301346e-13	-2.0724495963550966e-13	-1.5347805071075053e-13	-1.1533140717018557e-13	-7.584707068029564e-14
825.	0.	0.	0.	-5.672995689718139e-68	-2.7496590412212696e-34	-3.271083456706286e-19	-5.597151884665357e-14	-1.606459781080642e-13	-2.0110756455574556e-13	-2.068794172873895e-13	-2.053527996963567e-13	-1.5219528881713922e-13	-1.143956198807483e-13	-7.524609912257378e-14
825.9999999999999	0.	0.	0.	-4.721167277920494e-68	-2.532107819826074e-34	-3.163492389062016e-19	-5.5212074261227544e-14	-1.5889407327470786e-13	-1.9911826701748252e-13	-2.0489527793397946e-13	-2.0346719315663722e-13	-1.509153225562267e-13	-1.1346147367241215e-13	-7.464597728712452e-14
826.9999999999999	0.	0.	0.	-3.928799037422459e-68	-2.3316342675037843e-34	-3.0592716171141783e-19	-5.44600381894772e-14	-1.5715298747215944e-13	-1.9713829191192138e-13	-2.0291952208710542e-13	-2.0158834257920312e-13	-1.4963831042828487e-13	-1.1252908893474461e-13	-7.404678485354635e-14
828.	0.	0.	0.	-3.2692179749510014e-68	-2.1469092758441533e-34	-2.9583216542337785e-19	-5.3715406334685596e-14	-1.5542283431133282e-13	-1.951678156704481e-13	-2.009523391970482e-13	-1.9971644502887701e-13	-1.4836440733838814e-13	-1.1159858347233949e-13	-7.344859986166898e-14
829.	0.	0.	0.	-2.7202055506028996e-68	-1.9767062012905658e-34	-2.860547976581335e-19	-5.2978172379356747e-14	-1.5370372221392301e-13	-1.9320700887796967e-13	-1.9899391292252804e-13	-1.978516921361543e-13	-1.470937646289346e-13	-1.1067007252589361e-13	-7.285149872402606e-14
830.	0.	0.	0.	-2.2632550080047333e-68	-1.8198930486966613e-34	-2.765854099347125e-19	-5.224832804240188e-14	-1.5199575450279702e-13	-1.912560363544859e-13	-1.970444212063243e-13	-1.959942701608693e-13	-1.4582653011236252e-13	-1.0974366879376358e-13	-7.225555623823123e-14
830.9999999999999	0.	0.	0.	-1.8829523133679003e-68	-1.6754252441262464e-34	-2.6741533214135205e-19	-5.1525863135348377e-14	-1.5029902949154924e-13	-1.893150572373278e-13	-1.9510403635099093e-13	-1.941443600561909e-13	-1.445628481044304e-13	-1.0881948245385222e-13	-7.166084560020129e-14
832.	0.	0.	0.	-1.5664601668418083e-68	-1.5423389530660595e-34	-2.585351674535747e-19	-5.0810765617975005e-14	-1.4861364057395632e-13	-1.8738422506316435e-13	-1.931729250949087e-13	-1.923021375333386e-13	-1.4330285945827348e-13	-1.0789762118617218e-13	-7.106743841701502e-14
833.	0.	0.	0.	-1.3030879552595638e-68	-1.419744903443543e-34	-2.4993680827537454e-19	-5.0103021652817287e-14	-1.4693967631273184e-13	-1.8546368785004892e-13	-1.9125124868791715e-13	-1.9046777312584587e-13	-1.420467015979042e-13	-1.0697819019502729e-13	-7.047540472047347e-14
834.	0.	0.	0.	-1.0839333573206333e-68	-1.3068226758091506e-34	-2.416115681210967e-19	-4.94026156589076e-14	-1.4527722052785943e-13	-1.8355358817898771e-13	-1.8933916296805445e-13	-1.886414322548873e-13	-1.4079450855325496e-13	-1.0606129223212153e-13	-6.988481298051363e-14
834.9999999999999	0.	0.	0.	-9.015836836632986e-69	-1.2028154258100096e-34	-2.3355118336071437e-19	-4.8709530364766945e-14	-1.4362635238431232e-13	-1.8165406327624742e-13	-1.8743681843666936e-13	-1.8682327529418666e-13	-1.3954641099433847e-13	-1.0514702761969219e-13	-6.929573011904796e-14
835.9999999999999	0.	0.	0.	-7.498670128611066e-69	-1.1070250066482677e-34	-2.257481333495028e-19	-4.802374686046149e-14	-1.419871464791657e-13	-1.797652450944348e-13	-1.855443603356181e-13	-1.8501345763532153e-13	-1.3830253626685584e-13	-1.042354942737573e-13	-6.870822152390408e-14
837.	0.	0.	0.	-6.23644835096589e-69	-1.0188074615902112e-34	-2.181942921731282e-19	-4.734524464882323e-14	-1.4035967292848512e-13	-1.7788726039449018e-13	-1.8366192872226318e-13	-1.8321212975293292e-13	-1.3706300842722731e-13	-1.0332678772807153e-13	-6.812235106287579e-14
838.	0.	0.	0.	-5.186392923351564e-69	-9.375688588084545e-35	-2.1088225597113519e-19	-4.667400169580501e-14	-1.3874399745288732e-13	-1.7602023082659374e-13	-1.8178965854610452e-13	-1.8141943727076442e-13	-1.3582794827799133e-13	-1.0242100115780395e-13	-6.7538181098248e-14
839.	0.	0.	0.	-4.312892525137791e-69	-8.627614428778622e-35	-2.0380482963713222e-19	-4.600999448009842e-14	-1.3714018146322682e-13	-1.741642730114191e-13	-1.7992767972460935e-13	-1.7963552102632887e-13	-1.3459747340423492e-13	-1.0151822540367203e-13	-6.695577250091144e-14
839.9999999999999	0.	0.	0.	-3.586304133893877e-69	-7.938800791476808e-35	-1.9695485172004364e-19	-4.5353198041721234e-14	-1.3554828214514072e-13	-1.7231949862070117e-13	-1.7807611721845471e-13	-1.7786051713765654e-13	-1.3337169820915795e-13	-1.00618548996373e-13	-6.6375184665207e-14
841.	0.	0.	0.	-2.981954307977365e-69	-7.304589689748523e-35	-1.9032535148190963e-19	-4.470358603002805e-14	-1.339683525432312e-13	-1.7048601445798749e-13	-1.7623509110772462e-13	-1.7609455706769534e-13	-1.3215073395051975e-13	-9.972205818096343e-14	-6.579647552370051e-14
842.	0.	0.	0.	-2.479307325111893e-69	-6.720686154312848e-35	-1.8390970356213636e-19	-4.406113075066153e-14	-1.3240044164428556e-13	-1.6866392253854878e-13	-1.7440471666708265e-13	-1.7433776769099368e-13	-1.3093468877702233e-13	-9.882883694161186e-14	-6.521970156187406e-14
843.	0.	0.	0.	-2.0612723462583018e-69	-6.183130206151272e-35	-1.777012893447957e-19	-4.3425803211719875e-14	-1.3084459445985365e-13	-1.6685332016931878e-13	-1.7258510444075527e-13	-1.72590271358405e-13	-1.2972366776507598e-13	-9.793896702630995e-14	-6.464491783329754e-14
843.9999999999999	0.	0.	0.	-1.7136264081803904e-69	-5.688270970936977e-35	-1.716939798440224e-19	-4.279757316924715e-14	-1.2930085210846114e-13	-1.6505430002857804e-13	-1.7077636031776305e-13	-1.7085218596314386e-13	-1.285177729552946e-13	-9.705252797204923e-14	-6.407217797460833e-14
844.9999999999999	0.	0.	0.	-1.424533911927976e-69	-5.232742773128765e-35	-1.6588147189517393e-19	-4.2176409171694376e-14	-1.2776925189651534e-13	-1.632669502448065e-13	-1.689785856065694e-13	-1.691236250061053e-13	-1.273171033894923e-13	-9.616959712974861e-14	-6.350153422083721e-14
846.	0.	0.	0.	-1.1841464958085257e-69	-4.813443060038145e-35	-1.6025777117735715e-19	-4.1562278603683654e-14	-1.262498273989347e-13	-1.6149135447513312e-13	-1.6719187710947042e-13	-1.6740469766082732e-13	-1.2612175514768442e-13	-9.529024968958823e-14	-6.293303742059894e-14
847.	0.	0.	0.	-9.842698669740607e-70	-4.427512017426894e-35	-1.5481702023003486e-19	-4.0955147729040497e-14	-1.2474260853880365e-13	-1.5972759198437886e-13	-1.6541632719670049e-13	-1.6569550883894836e-13	-1.2493182138516377e-13	-9.44145587061896e-14	-6.236673705160043e-14
848.	0.	0.	0.	-8.180864044121427e-70	-4.0723137484625343e-35	-1.495536519438289e-19	-4.0354981732714133e-14	-1.2324762166614292e-13	-1.5797573772205418e-13	-1.6365202388019897e-13	-1.6399615925529162e-13	-1.2374739236951514e-13	-9.354259512425489e-14	-6.180268123604671e-14
848.9999999999999	0.	0.	0.	-6.799242121663864e-70	-3.7454188975023704e-35	-1.444622190634783e-19	-3.9761744762313963e-14	-1.2176488963632222e-13	-1.5623586240020204e-13	-1.6189905088717252e-13	-1.6230674549227929e-13	-1.2256855551785825e-13	-9.267442780387884e-14	-6.124091675616945e-14
850.	0.	0.	0.	-5.65064856923186e-70	-3.444588609005521e-35	-1.3953738708559822e-19	-3.917539996852466e-14	-1.202944318872135e-13	-1.5450803256999185e-13	-1.6015748773313145e-13	-1.6062736006497777e-13	-1.21395395434325e-13	-9.181012354625838e-14	-6.068148906993058e-14
851.	0.	0.	0.	-4.6958332033711526e-70	-3.167759720118323e-35	-1.347739274404404e-19	-3.859590954484503e-14	-1.1883626451563151e-13	-1.527923106981947e-13	-1.5842740979428382e-13	-1.5895809148507886e-13	-1.202279939468223e-13	-9.0949747119192e-14	-6.01244423265948e-14
852.	0.	0.	0.	-3.902147767040562e-70	-2.9130310931000966e-35	-1.3016671095496161e-19	-3.8023234766584196e-14	-1.1739040035337326e-13	-1.5108875524296754e-13	-1.5670888838040405e-13	-1.5729902432553113e-13	-1.1906643014478348e-13	-9.009336128286951e-14	-5.956981938240713e-14
852.9999999999999	0.	0.	0.	-3.2424370676860416e-70	-2.678651000781154e-35	-1.25711177092108e-19	-3.7457336029033734e-14	-1.159568490417204e-13	-1.4939742072928468e-13	-1.5500199080613987e-13	-1.5565023928394107e-13	-1.1791078041616942e-13	-8.924102681546309e-14	-5.901766181651327e-14
853.9999999999999	0.	0.	0.	-2.6941160851924154e-70	-2.4630054847910485e-35	-1.2140221414086615e-19	-3.689817288482878e-14	-1.145356171058654e-13	-1.4771835782347023e-13	-1.5330678046275813e-13	-1.540118132463906e-13	-1.1676111848483693e-13	-8.839280253900537e-14	-5.846800994658345e-14
855.	0.	0.	0.	-2.238401907796247e-70	-2.2646076123414008e-35	-1.1723542355828543e-19	-3.634570408070184e-14	-1.1312670802786599e-13	-1.4605161340742952e-13	-1.5162331688890078e-13	-1.5238381935090684e-13	-1.1561751544771536e-13	-8.754874534507459e-14	-5.792090284470625e-14
856.	0.	0.	0.	-1.8596745607597106e-70	-2.0820875629325535e-35	-1.1320631923010887e-19	-3.579988759324763e-14	-1.117301223192271e-13	-1.4439723065250497e-13	-1.4995165584141534e-13	-1.5076632705018615e-13	-1.1448003981194265e-13	-8.670891022047405e-14	-5.737637835322469e-14
857.	0.	0.	0.	-1.5449451301929848e-70	-1.9141834815377853e-35	-1.0931063751022253e-19	-3.526068066415117e-14	-1.1034585759230673e-13	-1.4275524909200083e-13	-1.4829184936492686e-13	-1.4915940217438575e-13	-1.1334875753206113e-13	-8.587335027306123e-14	-5.683447310051674e-14
857.9999999999999	0.	0.	0.	-1.2834131977586552e-70	-1.7597330396166052e-35	-1.05544017864127e-19	-3.4728039834575635e-14	-1.0897390863103025e-13	-1.4112570469400543e-13	-1.4664394586152803e-13	-1.475631069935972e-13	-1.1222373204703158e-13	-8.504211675749343e-14	-5.629522251697062e-14
859.	0.	0.	0.	-1.066098611755381e-70	-1.6176656497370983e-35	-1.0190246640395982e-19	-3.420192097880251e-14	-1.0761426746068865e-13	-1.3950862993292315e-13	-1.4500799015995812e-13	-1.4597750027946567e-13	-1.111050243172459e-13	-8.421525910100522e-14	-5.575866085078242e-14
860.	0.	0.	0.	-8.855351269565641e-71	-1.4869952836948121e-35	-9.838203639900599e-20	-3.368227933716031e-14	-1.0626692341694191e-13	-1.3790405386060127e-13	-1.4338402358367157e-13	-1.4440263736728982e-13	-1.099926928612718e-13	-8.339282492882564e-14	-5.522482118379402e-14
861.	0.	0.	0.	-7.355155334627456e-71	-1.3668138478231972e-35	-9.497882386245546e-20	-3.316906954832102e-14	-1.0493186321379073e-13	-1.3631200217705026e-13	-1.4177208401917408e-13	-1.428385702166332e-13	-1.0888679379274266e-13	-8.257486009015033e-14	-5.469373544743721e-14
861.9999999999999	0.	0.	0.	-6.108796335825852e-71	-1.256285072687221e-35	-9.168927030984631e-20	-3.2662245680717134e-14	-1.0360907101095358e-13	-1.3473249730009798e-13	-1.4017220598315972e-13	-1.4128534747261594e-13	-1.0778738085711534e-13	-8.176140868343435e-14	-5.4165434438447906e-14
863.	0.	0.	0.	-5.0733787373724914e-71	-1.1546388776196748e-35	-8.850954144697591e-20	-3.216176126340075e-14	-1.0229852847992927e-13	-1.3316555843448026e-13	-1.3858442068915693e-13	-1.3974301452617332e-13	-1.0669450546786944e-13	-8.095251308222803e-14	-5.363994783477704e-14
864.	0.	0.	0.	-4.213246440721844e-71	-1.06116617355685e-35	-8.543613842680649e-20	-3.166756931615465e-14	-1.0100021486983928e-13	-1.316112016406341e-13	-1.3700875611416305e-13	-1.3821161357391843e-13	-1.056082167432499e-13	-8.014821396040005e-14	-5.311730421136159e-14
865.	0.	0.	0.	-3.498762623830059e-71	-9.75214070414848e-36	-8.24657367348045e-20	-3.117962237890152e-14	-9.971410707158269e-14	-1.300694399022981e-13	-1.3544523706398749e-13	-1.3669118367786478e-13	-1.0452856154233307e-13	-7.934855031761864e-14	-5.259753105591359e-14
865.9999999999999	0.	0.	0.	-2.905294948031059e-71	-8.961814578185536e-36	-7.959517984971318e-20	-3.0697872540439067e-14	-9.844017968185866e-14	-1.2854028319387367e-13	-1.338938852384506e-13	-1.3518176082432266e-13	-1.0345558450117065e-13	-7.855355950469318e-14	-5.208065478454911e-14
866.9999999999999	0.	0.	0.	-2.4123716156263773e-71	-8.235149303768252e-36	-7.682102151511019e-20	-3.0222271466536654e-14	-9.717840506569182e-14	-1.2702373854640964e-13	-1.3235471929563917e-13	-1.336833779826799e-13	-1.0238932806863114e-13	-7.776327724876491e-14	-5.1566700757614215e-14
868.	0.	0.	0.	-2.002979554238998e-71	-7.567050308931467e-36	-7.414027830436303e-20	-2.975277042737717e-14	-9.592875341871042e-14	-1.2551981011405316e-13	-1.308277549160774e-13	-1.3219606516361995e-13	-1.0132983254240411e-13	-7.697773767850699e-14	-5.1055693295220514e-14
869.	0.	0.	0.	-1.6629808260905169e-71	-6.952827869364881e-36	-7.154982056424634e-20	-2.9289320324245955e-14	-9.469119282790453e-14	-1.2402849923852102e-13	-1.2931300486560755e-13	-1.3071984947660928e-13	-1.0027713610433411e-13	-7.619697334910945e-14	-5.054765569292369e-14
870.	0.	0.	0.	-1.3806273742517033e-71	-6.388165180766313e-36	-6.904696759192843e-20	-2.883187171569319e-14	-9.346568933189017e-14	-1.2254980451370504e-13	-1.2781047905820825e-13	-1.292547551874364e-13	-9.923127485583924e-14	-7.542101526712834e-14	-5.004261023724817e-14
870.9999999999999	0.	0.	0.	-1.1461575586558926e-71	-5.86908892826833e-36	-6.662873560512483e-20	-2.8380374843041665e-14	-9.225220698022135e-14	-1.2108372184911035e-13	-1.2632018461785492e-13	-1.2780080377447123e-13	-9.819228285324994e-14	-7.464989291551977e-14	-4.954057822108835e-14
872.	0.	0.	0.	-9.51460715135496e-72	-5.391942159401647e-36	-6.42922839711431e-20	-2.79347796551497e-14	-9.105070789178635e-14	-1.1963024453291916e-13	-1.2484212593989482e-13	-1.2635801398536997e-13	-9.716019214264349e-14	-7.388363427817386e-14	-4.904157995930312e-14
873.	0.	0.	0.	-7.897982846390864e-72	-4.9533592819508685e-36	-6.203520371131141e-20	-2.7495035832731553e-14	-8.986115231234745e-14	-1.1818936329406293e-13	-1.2337630475172245e-13	-1.2492640189238274e-13	-9.613503279468878e-14	-7.31222658644562e-14	-4.8545634803922004e-14
874.	0.	0.	0.	-6.555719853683794e-72	-4.550243021726527e-36	-5.985462890236199e-20	-2.7061092811940564e-14	-8.868349867121329e-14	-1.1676106636358142e-13	-1.219227201728037e-13	-1.2350598094786036e-13	-9.51168329392405e-14	-7.236581273384828e-14	-4.8052761159545656e-14
874.9999999999999	0.	0.	0.	-5.441311028500173e-72	-4.179743187985581e-36	-5.774840896451625e-20	-2.6632899807373048e-14	-8.751770363695878e-14	-1.1534533953553174e-13	-1.2048136877398225e-13	-1.2209676203877451e-13	-9.410561879949308e-14	-7.161429852005663e-14	-4.756297649850467e-14
875.9999999999999	0.	0.	0.	-4.5161230617519475e-72	-3.839237105960434e-36	-5.571378668223639e-20	-2.6210405834558446e-14	-8.636372217239958e-14	-1.1394216622670847e-13	-1.1905224463633954e-13	-1.206987535408216e-13	-9.310141472638589e-14	-7.086774545532462e-14	-4.707629737604307e-14
877.	0.	0.	0.	-3.7480650787477453e-72	-3.5263115867208924e-36	-5.374856392601605e-20	-2.5793559731716146e-14	-8.522150758866788e-14	-1.1255152753597424e-13	-1.1763533940913316e-13	-1.193119613721073e-13	-9.21042432321378e-14	-7.012617439430977e-14	-4.659273944538625e-14
878.	0.	0.	0.	-3.11048207755908e-72	-3.238746314676526e-36	-5.18505128897476e-20	-2.5382310181089343e-14	-8.409101159830403e-14	-1.1117340230273136e-13	-1.1623064236717613e-13	-1.1793638904627144e-13	-9.111412502410797e-14	-6.938960483815098e-14	-4.611231747270074e-14
879.	0.	0.	0.	-2.58123528749182e-72	-2.9744985421777985e-36	-5.0017231811301664e-20	-2.497660572960047e-14	-8.297218436761651e-14	-1.0980776716465297e-13	-1.1483814046763147e-13	-1.1657203772486768e-13	-9.013107903799681e-14	-6.865805495800772e-14	-4.5635045352030944e-14
879.9999999999999	0.	0.	0.	-2.1419379146890581e-72	-2.7316889892762693e-36	-4.82468591561104e-20	-2.4576394809049674e-14	-8.186497456828155e-14	-1.0845459661463738e-13	-1.134578184060883e-13	-1.1521890626942328e-13	-8.915512247108504e-14	-6.793154161879589e-14	-4.5160936120073e-14
881.	0.	0.	0.	-1.7773200542093633e-72	-2.5085888545378507e-36	-4.653720925221007e-20	-2.41816257556506e-14	-8.076932942773892e-14	-1.0711386305715756e-13	-1.1208965867166809e-13	-1.138769912929312e-13	-8.818627081503486e-14	-6.72100804024328e-14	-4.469000197095776e-14
882.	0.	0.	0.	-1.4747009665577924e-72	-2.3036078500988644e-36	-4.488620126973923e-20	-2.379224682909089e-14	-7.968519477907371e-14	-1.0578553686356837e-13	-1.1073364160201223e-13	-1.125462872105507e-13	-8.722453788845827e-14	-6.649368563115952e-14	-4.422225427081198e-14
883.	0.	0.	0.	-1.2235505917086432e-72	-2.1152831808801762e-36	-4.3291995793999787e-20	-2.3408206231072602e-14	-7.86125151100109e-14	-1.0446958642695073e-13	-1.093897454371793e-13	-1.112267862900396e-13	-8.626993586928578e-14	-6.57823703906034e-14	-4.3757703572365614e-14
883.9999999999999	0.	0.	0.	-1.0151252300472104e-72	-1.9422693940629353e-36	-4.1752708148377796e-20	-2.3029452123298633e-14	-7.755123361083374e-14	-1.0316597821622871e-13	-1.0805794637287861e-13	-1.0991847870148152e-13	-8.53224753267441e-14	-6.50761465526326e-14	-4.329635962932417e-14
884.9999999999999	0.	0.	0.	-8.421648614587634e-73	-1.7833290306772646e-36	-4.0266407959716913e-20	-2.2655932644966793e-14	-7.650129222177973e-14	-1.0187467682916851e-13	-1.0673821861326164e-13	-1.0862135256638316e-13	-8.438216525323938e-14	-6.437502479811082e-14	-4.2838231410708156e-14
886.	0.	0.	0.	-6.986416874390841e-73	-1.6373240164277526e-36	-3.8831534365349126e-20	-2.2287595929688193e-14	-7.54626316794043e-14	-1.0059564504504505e-13	-1.0543053442270963e-13	-1.0733539400632344e-13	-8.344901309570773e-14	-6.367901463937669e-14	-4.2383327115131175e-14
887.	0.	0.	0.	-5.795512386712187e-73	-1.5032077337834888e-36	-3.7446196745879026e-20	-2.1924390122035256e-14	-7.443519156216902e-14	-9.932884387651514e-14	-1.0413486417730737e-13	-1.060605871911133e-13	-8.252302478694629e-14	-6.298812444273169e-14	-4.193165418491079e-14
