430.	0.	0.	-5.1913747367263645e-235	-2.4276170666163377e-36	-3.8080388478166227e-20	-4.496424587586241e-13	-3.862709002332778e-11	-4.015010869918836e-11	-3.4269960239880224e-11	-3.147939373800205e-11	-2.6804393822005447e-11	-1.4884868977958135e-11	-1.0216159430852783e-11	-6.260715813930711e-12
430.99999999999994	0.	0.	-1.4082725183616109e-235	-1.9967485008184096e-36	-3.4594110231230655e-20	-4.281191426086672e-13	-3.746251258663029e-11	-3.903298677767798e-11	-3.334622645192397e-11	-3.063893358175492e-11	-2.6098017170319136e-11	-1.4502251182531423e-11	-9.95562665428207e-12	-6.102043500567175e-12
432.	0.	0.	-3.818701324231424e-236	-1.6417597682177773e-36	-3.1398004242273047e-20	-4.074856640803945e-13	-3.6320745886242963e-11	-3.793414923213197e-11	-3.2436465953365575e-11	-2.981087642878978e-11	-2.5401709762361213e-11	-1.4124723074048938e-11	-9.698480975724428e-12	-5.945396664802308e-12
432.99999999999994	0.	0.	-1.0350650697849775e-236	-1.3493889665904275e-36	-2.8501276862660485e-20	-3.877114214323261e-13	-3.520171084000044e-11	-3.685365994709683e-11	-3.154077156792484e-11	-2.8995317142064297e-11	-2.4715562955719126e-11	-1.375234562043012e-11	-9.444766301522326e-12	-5.790803167469314e-12
434.	0.	0.	-2.8044055484888713e-237	-1.1086747876420757e-36	-2.5852003236757535e-20	-3.6876659058477395e-13	-3.4105315268820085e-11	-3.579156918573012e-11	-3.0659224771378e-11	-2.8192340259544043e-11	-2.4039659442995558e-11	-1.3385175130284546e-11	-9.194523376964937e-12	-5.6382889503980706e-12
435.	0.	0.	-7.595097152066592e-238	-9.105603647226019e-37	-2.3448396335120912e-20	-3.5062211876188414e-13	-3.303145442218285e-11	-3.474791397697324e-11	-2.9791895970971496e-11	-2.740202023689538e-11	-2.337407344336374e-11	-1.3023263344865397e-11	-8.947789845839326e-12	-5.487878071369761e-12
436.	0.	0.	-2.056095393094983e-238	-7.475648351382377e-37	-2.1245423705150948e-20	-3.3324971730527994e-13	-3.19800114959832e-11	-3.3722718497322904e-11	-2.893884478518308e-11	-2.6624421691739975e-11	-2.2718870895346e-11	-1.266665752980933e-11	-8.70460031044646e-12	-5.339592739483684e-12
437.	0.	0.	-5.563762290667304e-239	-6.135111280304041e-37	-1.926012219093193e-20	-3.166218538250428e-13	-3.0950858140170496e-11	-3.2715994454605817e-11	-2.810012032175169e-11	-2.5859599646691195e-11	-2.2074109649996132e-11	-1.2315400567802987e-11	-8.464986392138699e-12	-5.1934533507721474e-12
437.99999999999994	0.	0.	-1.504898220770894e-239	-5.033004233922193e-37	-1.7438181532716496e-20	-3.00711743663714e-13	-2.9943854961435584e-11	-3.172774146581165e-11	-2.7275761456746087e-11	-2.5107599773147615e-11	-2.1439839664867943e-11	-1.1969531052282171e-11	-8.22897679251747e-12	-5.04947852416316e-12
439.	0.	0.	-4.0687098776268067e-240	-4.127253393671419e-37	-1.5799403666706353e-20	-2.854933407600873e-13	-2.8958852015077615e-11	-3.075794743423358e-11	-2.6465797111334572e-11	-2.436845863447645e-11	-2.081610319658929e-11	-1.1629083380656718e-11	-7.996597354516051e-12	-4.907685137818821e-12
439.99999999999994	0.	0.	-1.099550106734691e-240	-3.383152467392187e-37	-1.4294905910866156e-20	-2.709413280026037e-13	-2.799568928798635e-11	-2.980658892367823e-11	-2.5670246529586525e-11	-2.3642203928374564e-11	-2.0202934995272685e-11	-1.1294087848459858e-11	-7.767871124317457e-12	-4.76808836541467e-12
441.	0.	0.	-2.970158338104383e-241	-2.7720822622565204e-37	-1.2933219510577364e-20	-2.570311070516664e-13	-2.7054197174602242e-11	-2.8873631528172278e-11	-2.488911955257096e-11	-2.292885472948624e-11	-1.960036249780285e-11	-1.0964570743969809e-11	-7.542818413230296e-12	-4.630701712984217e-12
441.99999999999994	0.	0.	-8.019511428672456e-242	-2.2704511351917476e-37	-1.1696733625278061e-20	-2.4373878773199436e-13	-2.6134196942435852e-11	-2.7959030239605604e-11	-2.4122416893298783e-11	-2.222842172985932e-11	-1.9008406020241728e-11	-1.06405544419885e-11	-7.321456859831492e-12	-4.495537055498916e-12
443.	0.	0.	-2.1642991593499904e-242	-1.8588185005189648e-37	-1.0569722139010909e-20	-2.310411770210755e-13	-2.5235501188730794e-11	-2.7062729810463822e-11	-2.3370130408378015e-11	-2.154090747845214e-11	-1.8427078950651838e-11	-1.0322057499006813e-11	-7.1038014919910585e-12	-4.362604673944603e-12
444.	0.	0.	-5.838280546574484e-243	-1.5211700017851425e-37	-9.550453003167256e-21	-2.1891576770134533e-13	-2.4357914288941343e-11	-2.6184665114598757e-11	-2.2632243368935694e-11	-2.0866306620606363e-11	-1.785638794036415e-11	-1.000909474749142e-11	-6.88986478957122e-12	-4.231913292131886e-12
445.	0.	0.	-1.5741568713946427e-243	-1.2443182991596151e-37	-8.625600540713927e-21	-2.0734072666178088e-13	-2.350123283446795e-11	-2.532476150191197e-11	-2.1908730729357505e-11	-2.0204606134627094e-11	-1.729633309537828e-11	-9.701677390186345e-12	-6.679656746455732e-12	-4.103470113834099e-12
446.	0.	0.	-4.242319710386553e-244	-1.0174078643211715e-37	-7.794965194582209e-21	-1.9629488295829087e-13	-2.2665246062194146e-11	-2.4482935150488258e-11	-2.1199559393691545e-11	-1.9555785567304567e-11	-1.6746908165632968e-11	-9.39981309453309e-12	-6.473184932922282e-12	-3.977280859759465e-12
446.99999999999994	0.	0.	-1.142741323450383e-244	-8.315058641459719e-38	-7.035723038231353e-21	-1.8575771561379883e-13	-2.1849736274696875e-11	-2.3659093412735382e-11	-2.0504688478960457e-11	-1.8919817267896777e-11	-1.620810073457829e-11	-9.103506086555571e-12	-6.2704545578247106e-12	-3.853349804556442e-12
448.	0.	0.	-3.076651402237304e-245	-6.792642789061389e-38	-6.338525409619865e-21	-1.7570934123737458e-13	-2.105447925012462e-11	-2.2853135159141634e-11	-1.9824069578638138e-11	-1.8296666620201204e-11	-1.567989240576583e-11	-8.81275724484798e-12	-6.071468530798879e-12	-3.731679813820455e-12
448.99999999999994	0.	0.	-8.279249807347045e-246	-5.54640944494615e-38	-5.716735592053532e-21	-1.6613050144831705e-13	-2.0279244643883605e-11	-2.2064951115405054e-11	-1.915764702019399e-11	-1.768629227200884e-11	-1.51622589899316e-11	-8.527564193640559e-12	-5.876227523933819e-12	-3.6122723809229085e-12
450.	0.	0.	-2.226805931677372e-246	-4.526693199676276e-38	-5.150862402328968e-21	-1.5700255018452872e-13	-1.9523796379434508e-11	-2.1294424195810414e-11	-1.8505358122570365e-11	-1.7088646363301305e-11	-1.4655170689238456e-11	-8.247921395869845e-12	-5.684730033704377e-12	-3.495127663819894e-12
450.99999999999994	0.	0.	-5.986164143224179e-247	-3.6926853377571316e-38	-4.643963539808543e-21	-1.4830744088199179e-13	-1.8787893031456973e-11	-2.0541429831473168e-11	-1.7867133449303007e-11	-1.6503674751219728e-11	-1.4158592280726216e-11	-7.97382024569391e-12	-5.496972442020212e-12	-3.380244521712127e-12
452.	0.	0.	-1.6083691812364692e-247	-3.010867152799835e-38	-4.1788928956882515e-21	-1.4002771360227305e-13	-1.807128819715775e-11	-1.9805836293950147e-11	-1.7242897058869102e-11	-1.59313172337568e-11	-1.367248329792041e-11	-7.705249160087712e-12	-5.3129490776511496e-12	-3.2676205515293468e-12
453.	0.	0.	-4.319063065215456e-248	-2.453718233878949e-38	-3.75975957885388e-21	-1.3214648207124847e-13	-1.7373730860952434e-11	-1.9087505012127014e-11	-1.6632566753493447e-11	-1.5371507769835805e-11	-1.3196798210581427e-11	-7.442193670287918e-12	-5.132652276816579e-12	-3.1572521242078414e-12
454.	0.	0.	-1.1591927080765275e-248	-1.998651830938467e-38	-3.3808571703456468e-21	-1.246474207099686e-13	-1.669496574760418e-11	-1.838629088656722e-11	-1.603605432203958e-11	-1.4824174697487752e-11	-1.2731486602682133e-11	-7.1846365123742705e-12	-4.956072443533162e-12	-3.0491344208584336e-12
455.	0.	0.	-3.1094202879024013e-249	-1.6271376856890483e-38	-3.0462657124473143e-21	-1.1751475165724006e-13	-1.6034733665954862e-11	-1.7702042596119435e-11	-1.545326578190508e-11	-1.4289240949305867e-11	-1.2276493348292433e-11	-6.932557717139687e-12	-4.783198109421935e-12	-2.94326146862422e-12
455.99999999999994	0.	0.	-8.335968871463467e-250	-1.3239795733362168e-38	-2.7329542484607935e-21	-1.1073323178594342e-13	-1.5392771845324213e-11	-1.7034602899727482e-11	-1.488410161704967e-11	-1.3766624264930676e-11	-1.1831758786120412e-11	-6.685934699014447e-12	-4.614015993550142e-12	-2.8396261763708627e-12
457.	0.	0.	-2.233472194792223e-250	-1.0767204792918592e-38	-2.4549998650435267e-21	-1.0428813978377644e-13	-1.4768814260727705e-11	-1.638380893462097e-11	-1.4328457011520881e-11	-1.3256237400829887e-11	-1.1397218890783258e-11	-6.444742344594819e-12	-4.448511061046256e-12	-2.7382203699389385e-12
457.99999999999994	0.	0.	-5.980638007174195e-251	-8.751530383018602e-39	-2.208153797353742e-21	-9.816526325963047e-14	-1.4162591948651081e-11	-1.574949250575599e-11	-1.3786222081065684e-11	-1.2757988336563824e-11	-1.0972805443294371e-11	-6.208953099953607e-12	-4.28666658174359e-12	-2.6390348273532213e-12
459.	0.	0.	-1.600484265464762e-251	-7.10916754572033e-39	-1.9805261249519497e-21	-9.235088593400022e-14	-1.3573833315727785e-11	-1.513148037266321e-11	-1.3257282099374326e-11	-1.2271780479216994e-11	-1.0558446198276317e-11	-5.97853705721911e-12	-4.128464188121114e-12	-2.5420593135935693e-12
459.99999999999994	0.	0.	-4.2804198793122434e-252	-5.7716674152053666e-39	-1.769495468217167e-21	-8.683177491236921e-14	-1.3002264435937638e-11	-1.4529594528600832e-11	-1.2741517722900316e-11	-1.1797512864137035e-11	-1.0154065049285758e-11	-5.753462040037666e-12	-3.973883932526876e-12	-2.4472826149831178e-12
461.	0.	0.	-1.144053287444019e-252	-4.683013830349348e-39	-1.5879801041405092e-21	-8.159516805115842e-14	-1.2447609340211965e-11	-1.394365247510959e-11	-1.2238805209448706e-11	-1.1335080351622796e-11	-9.759582191897178e-12	-5.533693688454124e-12	-3.822904344121584e-12	-2.3546925733808346e-12
461.99999999999994	0.	0.	-3.055797572128289e-253	-3.797385199596852e-39	-1.4252074825933363e-21	-7.662876144921264e-14	-1.1909590296642225e-11	-1.3373467491021877e-11	-1.174901663473391e-11	-1.0884373822223986e-11	-9.374914284186102e-12	-5.319195542289423e-12	-3.675502484762645e-12	-2.2642761199601157e-12
463.	0.	0.	-8.156701115629095e-254	-3.077315855694986e-39	-1.2717041837441196e-21	-7.192069706092859e-14	-1.1387928081803891e-11	-1.2818848894446048e-11	-1.1272020104926545e-11	-1.0445280367794692e-11	-8.999974605243336e-12	-5.109929123863387e-12	-3.5316540046916873e-12	-2.1760193086003086e-12
464.	0.	0.	-2.1757499797519728e-254	-2.4921861763365287e-39	-1.1398276567055473e-21	-6.745955044029848e-14	-1.0882342243301287e-11	-1.227960230109935e-11	-1.0807679964337316e-11	-1.0017683478809975e-11	-8.634673210163416e-12	-4.905854019408592e-12	-3.3913331972039378e-12	-2.089907348903659e-12
465.	0.	0.	-5.799630819497004e-255	-2.0169831686802568e-39	-1.0203922758530123e-21	-6.323431864595375e-14	-1.0392551353796145e-11	-1.1755529874448704e-11	-1.0355857000201284e-11	-9.60146322942742e-12	-8.27891708394014e-12	-4.7069279595020245e-12	-3.2545130528032284e-12	-2.0059246387880477e-12
466.	0.	0.	-1.544829919452452e-255	-1.631283471803948e-39	-9.11786391954565e-22	-5.92344082947601e-14	-9.918273255956243e-12	-1.1246430572037653e-11	-9.916408643425122e-12	-9.19649645860729e-12	-7.93261029148378e-12	-4.51310689835001e-12	-3.121165312624988e-12	-1.924054796863956e-12
466.99999999999994	0.	0.	-4.111890684967352e-256	-1.3184191984371759e-39	-8.126028687395847e-22	-5.544962378134607e-14	-9.459225300570243e-12	-1.0752100385321893e-11	-9.489189164825088e-12	-8.802656947854068e-12	-7.595654125881149e-12	-4.324345092068787e-12	-2.9912605210513506e-12	-1.8442806940030144e-12
468.	0.	0.	-1.0936394037371978e-256	-1.0647940224802917e-39	-7.216184577727788e-22	-5.187015568202675e-14	-9.015124573153902e-12	-1.0272332573748966e-11	-9.074049867580222e-12	-8.41981559579375e-12	-7.267947253619795e-12	-4.1405951754107024e-12	-2.8647680776394544e-12	-1.76658448497817e-12
468.99999999999994	0.	0.	-2.9064916073064924e-257	-8.593226824977018e-40	-6.435050993365368e-22	-4.848656932884291e-14	-8.585688116126188e-12	-9.806917892742436e-12	-8.670839276361953e-12	-8.047840589004428e-12	-6.949385857489764e-12	-3.9618082374419534e-12	-2.741656288320292e-12	-1.6909476391712197e-12
470.	0.	0.	-7.71820710547632e-258	-6.929718223878817e-40	-5.767062807032446e-22	-4.528979357410754e-14	-8.170633139635459e-12	-9.355644816740028e-12	-8.2794033211871e-12	-7.686597569181028e-12	-6.639863776392879e-12	-3.787933896528072e-12	-2.6218924157767856e-12	-1.6173509712157425e-12
470.99999999999994	0.	0.	-2.0478857878183589e-258	-5.583840079061524e-40	-5.092146480205487e-22	-4.2271109750356606e-14	-7.769677226787963e-12	-8.918299755708335e-12	-7.89958551831181e-12	-7.33594979805313e-12	-6.339272642797169e-12	-3.6189203732174503e-12	-2.5054427290741616e-12	-1.5457746709723823e-12
472.	0.	0.	-5.429075512642958e-259	-4.495699851827851e-40	-4.563041573228148e-22	-3.9422140827623205e-14	-7.38253852912267e-12	-8.494667266562373e-12	-7.53122714688145e-12	-6.995758317284523e-12	-6.047502017250626e-12	-3.4547145625930366e-12	-2.3922725523437764e-12	-1.476198333120703e-12
473.	0.	0.	-1.438020594967539e-259	-3.6165690595520294e-40	-4.06425564791627e-22	-3.673484077031013e-14	-7.0089359558171e-12	-8.084530258922738e-12	-7.174167420747165e-12	-6.6658821055264606e-12	-5.764439520589448e-12	-3.295262104914513e-12	-2.2823463128908862e-12	-1.4086009861962822e-12
474.	0.	0.	-3.8054928296212236e-260	-2.906824335300326e-40	-3.591520464994811e-22	-3.420148409919481e-14	-6.648589354509236e-12	-7.687670194352194e-12	-6.828243657526677e-12	-6.3461782322107476e-12	-5.489970962514865e-12	-3.1405074551203454e-12	-2.1756275883420076e-12	-1.3429611213257112e-12
475.	0.	0.	-1.0061205342217593e-260	-2.3342644544615695e-40	-3.186375757608072e-22	-3.181465566315326e-14	-6.30121968471464e-12	-7.303867281012229e-12	-6.4932914425322814e-12	-6.0365020075536634e-12	-5.223980468653513e-12	-2.9903939514067733e-12	-2.072079152905814e-12	-1.2792567202589712e-12
475.99999999999994	0.	0.	-2.6574695682831646e-261	-1.8727353138250087e-40	-2.840365927913887e-22	-2.9567240621309467e-14	-5.9665491840378325e-12	-6.932900662422737e-12	-6.169144789275724e-12	-5.73670712910463e-12	-4.966350603588459e-12	-2.8448638816764404e-12	-1.9716630229430686e-12	-1.217465283017761e-12
477.	0.	0.	-7.012142508245525e-262	-1.501007045910511e-40	-2.5046971529126793e-22	-2.745241463778995e-14	-5.644301527271219e-12	-6.574548600548006e-12	-5.855636295826454e-12	-5.446645824646323e-12	-4.716962492187381e-12	-2.703858549705278e-12	-1.8743405015947644e-12	-1.1575638551572683e-12
477.99999999999994	0.	0.	-1.84833753881904e-262	-1.2018574763925029e-40	-2.2174523233726005e-22	-2.5463634287767382e-14	-5.334201978292878e-12	-6.2285886535419965e-12	-5.5525972968584945e-12	-5.1661689918786125e-12	-4.475695937584714e-12	-2.5673183389937176e-12	-1.7800722225746398e-12	-1.09952905427891e-12
479.	0.	0.	-4.866792599456594e-263	-9.613243752428824e-41	-1.9348363397678628e-22	-2.3594627682360666e-14	-5.035977534829247e-12	-5.89479784791872e-12	-5.2598580123832575e-12	-4.895126334759017e-12	-4.2424295364438885e-12	-2.435182776298027e-12	-1.6888181931434408e-12	-1.0433370962434974e-12
479.99999999999994	0.	0.	-1.2800210416069931e-263	-7.680957219278501e-41	-1.7282788614992656e-22	-2.1839385305234596e-14	-4.749357066901304e-12	-5.572952845809017e-12	-4.977247691618505e-12	-4.633366495467612e-12	-4.0170407917678926e-12	-2.307390592917887e-12	-1.600537836157314e-12	-9.889638208322223e-13
481.	0.	0.	-3.3626720690587504e-264	-6.130127661015972e-41	-1.5192774772847986e-22	-2.0192151066470223e-14	-4.474071448509912e-12	-5.262830106013397e-12	-4.704594753923447e-12	-4.380737184286021e-12	-3.799406222488394e-12	-2.183879785410197e-12	-1.5151900313111366e-12	-9.36384716847043e-13
481.99999999999994	0.	0.	-8.823158426203534e-265	-4.886652298595437e-41	-1.3409156229662544e-22	-1.864741357199915e-14	-4.2098536822647165e-12	-4.9642060408337415e-12	-4.441726924756005e-12	-4.1370853045791545e-12	-3.589401471056759e-12	-2.0645876743373363e-12	-1.4327331555187805e-12	-8.855749467994828e-13
483.	0.	0.	-2.3121353992570318e-265	-3.890617433920882e-41	-1.1891530520052207e-22	-1.7199897603626064e-14	-3.956439018345218e-12	-4.676857166958974e-12	-4.188471368829767e-12	-3.902257075814229e-12	-3.3869014071261715e-12	-1.9494509622700907e-12	-1.3531251222627028e-12	-8.365093708697504e-13
484.	0.	0.	-6.0510096950019974e-266	-3.093616787461753e-41	-1.0310521030895005e-22	-1.584455582078233e-14	-3.713565067153748e-12	-4.400560251492019e-12	-3.9446548184431195e-12	-3.6760981517766606e-12	-3.191780229932107e-12	-1.838405790091308e-12	-1.2763234204661923e-12	-7.891625707194746e-13
484.99999999999994	0.	0.	-1.581400029988327e-266	-2.45657065632206e-41	-8.958021054717278e-23	-1.45765606653113e-14	-3.480971905257448e-12	-4.135092452694228e-12	-3.710103698367658e-12	-3.4584537367390478e-12	-3.003911566941212e-12	-1.7313877920384154e-12	-1.202285151929469e-12	-7.435088724217203e-13
486.	0.	0.	-4.126927032974799e-267	-1.9479533795432027e-41	-7.804334845148387e-23	-1.3391296485350265e-14	-3.258402176264972e-12	-3.880231456622326e-12	-3.4846442474969103e-12	-3.2491686971382883e-12	-2.823168570006675e-12	-1.6283321495015536e-12	-1.1309670685664123e-12	-6.995223690514273e-13
486.99999999999994	0.	0.	-1.075356723663502e-267	-1.5423535155262063e-41	-6.823021318204021e-23	-1.2284351861762176e-14	-3.0456011853187253e-12	-3.635755606887603e-12	-3.2681026355559346e-12	-3.048087670464669e-12	-2.6494240090470542e-12	-1.5291736436247677e-12	-1.0623256080198673e-12	-6.571769428258203e-13
488.	0.	0.	-2.7976028832251023e-268	-1.2193049869251074e-41	-5.990579602372617e-23	-1.1251512146807319e-14	-2.842316988428074e-12	-3.401444032063708e-12	-3.060305076926395e-12	-2.8550551711371314e-12	-2.4825503633094192e-12	-1.4338467061479847e-12	-9.96316929132579e-13	-6.164462865651119e-13
488.99999999999994	0.	0.	-7.265935498124303e-269	-9.623387871503067e-42	-5.286163442723658e-23	-1.0288752207045468e-14	-2.6483004753448016e-12	-3.1770767659450237e-12	-2.8610779410603584e-12	-2.669915692405078e-12	-2.3224199091527612e-12	-1.3422854696027448e-12	-9.328969460497578e-13	-5.77303924746241e-13
490.	0.	0.	-1.8837793615239976e-269	-7.582141195135323e-42	-4.691321899849837e-23	-9.392229367093555e-15	-2.4633054484041934e-12	-2.962434864703202e-12	-2.670247857904782e-12	-2.4925138058549157e-12	-2.1689048059795668e-12	-1.2544238152826065e-12	-8.720213617282672e-13	-5.397232340399625e-13
491.	0.	0.	-4.8748257788605216e-270	-5.962954262634616e-42	-3.994285256395769e-23	-8.558276555388035e-15	-2.2870886949716783e-12	-2.7573005186193645e-12	-2.487641821601266e-12	-2.322694256486387e-12	-2.0218771796115843e-12	-1.1701954211758162e-12	-8.13645700453838e-13	-5.036774633299494e-13
491.99999999999994	0.	0.	-1.259019098193745e-270	-4.68047965535954e-42	-3.40075435103561e-23	-7.783395645823341e-15	-2.1194100558726235e-12	-2.5614571595931692e-12	-2.3130872887776562e-12	-2.16030205654935e-12	-1.881209202227952e-12	-1.0895338072940943e-12	-7.577253395168114e-13	-4.691397531045746e-13
492.99999999999994	0.	0.	-3.2448813140228014e-271	-3.666296611960144e-42	-3.068203926013873e-23	-7.0642509977948705e-15	-1.9600324875464282e-12	-2.3746895637685005e-12	-2.146412274974211e-12	-2.0051825740528524e-12	-1.7467731707962706e-12	-1.0123723807368055e-12	-7.042155401847105e-13	-4.360831546343406e-13
494.	0.	0.	-8.344545214169472e-272	-2.8656108762306828e-42	-2.6302473121192007e-23	-6.397663184893653e-15	-1.8087221209127562e-12	-2.1967839503024744e-12	-1.987445445967675e-12	-1.857181619909995e-12	-1.6184415826619723e-12	-9.38644478819397e-13	-6.530714775979958e-13	-4.044806483046083e-13
495.	0.	0.	-2.1408302294490353e-272	-2.234588285128502e-42	-2.2592251586847928e-23	-5.780602911522036e-15	-1.6652483138636883e-12	-2.027528074956006e-12	-1.83601620724406e-12	-1.7161455309872536e-12	-1.496087208051518e-12	-8.682834113483733e-13	-6.04248270025311e-13	-3.743051616811193e-13
496.	0.	0.	-5.478596145433913e-273	-1.73820204436084e-42	-1.9455635658775377e-23	-5.2101851179175654e-15	-1.52938370130416e-12	-1.8667113205940958e-12	-1.6919547893697186e-12	-1.581921250945225e-12	-1.3795831609631274e-12	-8.012225014081857e-13	-5.577010071080821e-13	-3.455295869928178e-13
496.99999999999994	0.	0.	-1.3982607118006354e-273	-1.3484960960625057e-42	-1.6808398454914385e-23	-4.683663267946335e-15	-1.4009042387348304e-12	-1.7141247823102389e-12	-1.5550923296105174e-12	-1.4543564073191298e-12	-1.2688029671873832e-12	-7.37395125121541e-13	-5.133847776029093e-13	-3.1812679817504343e-13
497.99999999999994	0.	0.	-3.558397861137676e-274	-1.043185297553366e-42	-1.4576651643723398e-23	-4.1984238105702464e-15	-1.2795892429200014e-12	-1.5695613492847644e-12	-1.4252609509768232e-12	-1.3332993861807693e-12	-1.1636206298934252e-12	-6.767347498928e-13	-4.712546958066471e-13	-2.9206966721753215e-13
499.	0.	0.	-9.027635552231764e-275	-8.045280416516674e-43	-1.1606120900006744e-23	-3.751980822223038e-15	-1.1652214275441545e-12	-1.432815782073953e-12	-1.3022938382177057e-12	-1.2185994040387678e-12	-1.0639106933017055e-12	-6.191749717355129e-13	-4.3126592764581187e-13	-2.6733108042062497e-13
500.	0.	0.	-2.2826574778489177e-275	-6.184190890043407e-43	-1.0109309561749103e-23	-3.3419708207348606e-15	-1.057586935905002e-12	-1.303684786515654e-12	-1.1860253095544246e-12	-1.1101065761963399e-12	-9.695483030583891e-13	-5.6464955123927e-13	-3.9337371562125163e-13	-2.438839537515622e-13
500.99999999999994	0.	0.	-5.750890927883451e-276	-4.736602611946322e-43	-8.854165058079506e-24	-2.9661477438149565e-15	-9.564753686528945e-13	-1.1819670832784567e-12	-1.0762908869161346e-12	-1.0076719833648801e-12	-8.804092658268233e-13	-5.130924483279122e-13	-3.5753340327396995e-13	-2.2170124803903676e-13
501.99999999999994	0.	0.	-1.4431834798809878e-276	-3.61374677041593e-43	-6.965084610458788e-24	-2.6223780967633544e-15	-8.616798080812672e-13	-1.0674634740351618e-12	-9.729273610750668e-13	-9.11147734194097e-13	-7.963701047414944e-13	-4.644378557998576e-13	-3.2370045846914407e-13	-2.0075598342387417e-13
503.	0.	0.	-3.6061628572702784e-277	-2.7453674170454614e-43	-6.1501093631797004e-24	-2.3086362593866558e-15	-7.729968396791807e-13	-9.599769033313152e-13	-8.757728563477014e-13	-8.203870267024306e-13	-7.173081142918893e-13	-4.1862023199594674e-13	-2.918304963501536e-13	-1.810212536213331e-13
504.	0.	0.	-8.968690479246055e-278	-2.0759540002909477e-43	-4.780803535663673e-24	-2.022999951157578e-15	-6.9022656857183e-13	-8.593125176895765e-13	-7.846668895485606e-13	-7.352442055253993e-13	-6.431014120000086e-13	-3.755743320649091e-13	-2.6187930106998896e-13	-1.6247023949444482e-13
505.	0.	0.	-2.2190531476437187e-278	-1.5617247047234949e-43	-4.26605182977243e-24	-1.7636458504361229e-15	-6.131726339036181e-13	-7.652777203830317e-13	-6.994504285696802e-13	-6.555748174820248e-13	-5.736289884006078e-13	-3.352352378875235e-13	-2.338028470715314e-13	-1.450762222879185e-13
505.99999999999994	0.	0.	-5.459123551500553e-279	-1.168213656923963e-43	-3.279894459584706e-24	-1.5288453651066818e-15	-5.416422195345422e-13	-6.776822236500684e-13	-6.199659462840716e-13	-5.812356644543406e-13	-5.087707545142981e-13	-2.975383874793504e-13	-2.0755731968737718e-13	-1.2881259637629079e-13
506.99999999999994	0.	0.	-1.3344893386901605e-279	-8.683433701904307e-44	-2.961815885691191e-24	-1.316960548876892e-15	-4.754460612234172e-13	-5.963380965352238e-13	-5.460574726614199e-13	-5.120848533124878e-13	-4.4840758776201463e-13	-2.62419602733784e-13	-1.8309913453684195e-13	-1.1365288150490203e-13
508.	0.	0.	-3.2390186770566805e-280	-6.408867189960505e-44	-2.254891655341847e-24	-1.126440161346422e-15	-4.143984514678137e-13	-5.210598102767174e-13	-4.775706439496946e-13	-4.4798184396684217e-13	-3.9242137523036833e-13	-2.2981511644194923e-13	-1.6038495671593144e-13	-9.957073482501394e-14
509.	0.	0.	-7.79870707207711e-281	-4.69241297455648e-44	-2.058851034759135e-24	-9.558158677083656e-16	-3.583172407937521e-13	-4.5166427959545683e-13	-4.143527491205544e-13	-3.887874944745414e-13	-3.4069505523862476e-13	-1.996615978823123e-13	-1.3937171895061318e-13	-8.653996204636605e-14
509.99999999999994	0.	0.	-1.860650223706499e-281	-3.4045402995224204e-44	-1.5532405030793344e-24	-8.03698575631802e-16	-3.070238368475269e-13	-3.8797090244207973e-13	-3.5625277357246237e-13	-3.3436410422256507e-13	-2.931126569757067e-13	-1.7189617779368452e-13	-1.2001663917579454e-13	-7.45345287052856e-14
510.99999999999994	0.	0.	-4.392935827783488e-282	-2.444460360973966e-44	-1.1488181830823198e-24	-6.687749023028584e-16	-2.603431999428503e-13	-3.2980159464153316e-13	-3.0312144050624404e-13	-2.8457545430559634e-13	-2.4955933802551654e-13	-1.46456471949339e-13	-1.0227723729842593e-13	-6.35285705336007e-14
512.	0.	0.	-1.0246279595215548e-282	-1.7339755929633924e-44	-8.297328074497718e-25	-5.4980377247741875e-16	-2.181038370378552e-13	-2.769808231878842e-13	-2.548112496768277e-13	-2.3928684619865624e-13	-2.0992142012136442e-13	-1.232806038501923e-13	-8.611135141417106e-14	-5.3496403710684894e-14
513.	0.	0.	-2.3560276031793227e-283	-1.2126067605876015e-44	-7.792695001085645e-25	-4.456131421953416e-16	-1.801377925052917e-13	-2.293356360322402e-13	-2.11176513967999e-13	-1.983651377108007e-13	-1.7408642274708235e-13	-1.0230722650655256e-13	-7.14771532401343e-14	-4.441253461387528e-14
514.	0.	0.	-5.3261507299343337e-284	-8.337388725772095e-45	-5.556479799958154e-25	-3.5509684329806905e-16	-1.4628063655934824e-13	-1.8669568903648343e-13	-1.7207339317431868e-13	-1.6167877707268119e-13	-1.4194309538726906e-13	-8.347554305570076e-14	-5.8333162852816e-14	-3.625166906744306e-14
514.9999999999999	0.	0.	-1.1795127352164205e-284	-5.615783181195597e-45	-3.8427598083993174e-25	-2.7721154652521744e-16	-1.1637145209272423e-13	-1.4889327032415068e-13	-1.3735992535147312e-13	-1.290978345382305e-13	-1.1338144732240297e-13	-6.672532637640018e-14	-4.6638262909441704e-14	-2.898872134457657e-14
516.	0.	0.	-2.5463909656783423e-285	-3.687550300507908e-45	-2.5585468779865978e-25	-2.1097384138282155e-16	-9.025281841082167e-14	-1.1576332197854833e-13	-1.0689605696399947e-13	-1.0049403231222337e-13	-8.829277651521735e-14	-5.1996938157825655e-14	-3.6351712060877234e-14	-2.2598822754028863e-14
