759.	0.	0.	0.	-8.921166772959543e-63	-5.461602921528347e-32	-2.5792681792025205e-18	-1.2014257792223486e-13	-2.889180570943329e-13	-3.381999490353748e-13	-3.410484123056193e-13	-3.2950972054995396e-13	-2.320692243611797e-13	-1.7164498083625857e-13	-1.1149367761664198e-13
759.9999999999999	0.	0.	0.	-7.461813185355712e-63	-5.053720782399562e-32	-2.505975724529662e-18	-1.1904426365521819e-13	-2.870405516760975e-13	-3.36341789758651e-13	-3.392761676026382e-13	-3.279305831046204e-13	-2.3113413672391684e-13	-1.709947197278824e-13	-1.110922457128309e-13
761.	0.	0.	0.	-6.240585358128196e-63	-4.675867406440993e-32	-2.434548042130931e-18	-1.1794570951493697e-13	-2.851505402356747e-13	-3.3446493668007766e-13	-3.374839928144495e-13	-3.2633087024579385e-13	-2.3018301279244364e-13	-1.703322790176427e-13	-1.1068275011745889e-13
762.	0.	0.	0.	-5.218730644839929e-63	-4.3258684318037607e-32	-2.364946812932475e-18	-1.1684720185918077e-13	-2.832486579553414e-13	-3.325700832459859e-13	-3.3567256997109397e-13	-3.24711216858179e-13	-2.292162648039059e-13	-1.6965795493563418e-13	-1.102653787544321e-13
763.	0.	0.	0.	-4.363785400976763e-63	-4.0017038782460123e-32	-2.2971335175194102e-18	-1.1574902024667073e-13	-2.813355306614445e-13	-3.3065791480400116e-13	-3.338425737470621e-13	-3.230722517496963e-13	-2.282343020076277e-13	-1.6897204178659226e-13	-1.0984031843760304e-13
763.9999999999999	0.	0.	0.	-3.6485573844282585e-63	-3.701497444035834e-32	-2.231070599743293e-18	-1.1465143749545522e-13	-2.794117748001557e-13	-3.287291085267553e-13	-3.3199467137352357e-13	-3.2141459755558685e-13	-2.2723753058270487e-13	-1.682748318869362e-13	-1.0940775482854511e-13
765.	0.	0.	0.	-3.0502722936846396e-63	-3.4235065230363664e-32	-2.166720566581436e-18	-1.1355471974265541e-13	-2.7747799741391953e-13	-3.2678433333930023e-13	-3.3012952255322914e-13	-3.1973887064123847e-13	-2.262263535580659e-13	-1.675666155023219e-13	-1.0896787239471151e-13
766.	0.	0.	0.	-2.5498580568581466e-63	-3.166112895402235e-32	-2.1040466392011105e-18	-1.1245912650714648e-13	-2.755347961286419e-13	-3.248242498545916e-13	-3.282477793839623e-13	-3.1804568101561337e-13	-2.2520117073618112e-13	-1.6684768078970712e-13	-1.085208543712353e-13
767.	0.	0.	0.	-2.131344711467723e-63	-2.92781404812545e-32	-2.043012368764258e-18	-1.1136491075297585e-13	-2.7358275914130987e-13	-3.2284951031282895e-13	-3.263500862860949e-13	-3.1633563224849444e-13	-2.2416237862042432e-13	-1.661183137405294e-13	-1.0806688272207513e-13
768.	0.	0.	0.	-1.7813612672994817e-63	-2.707215084380681e-32	-1.983581944812047e-18	-1.102723189550885e-13	-2.716224652149401e-13	-3.2086075852737236e-13	-3.2443707993627847e-13	-3.146093213918276e-13	-2.2311037034582025e-13	-1.6537879812665582e-13	-1.0760613810431842e-13
768.9999999999999	0.	0.	0.	-1.4887139297224297e-63	-2.5030211831560795e-32	-1.9257198095128077e-18	-1.0918159116657835e-13	-2.6965448367872434e-13	-3.1885862983715773e-13	-3.225093892068622e-13	-3.1286733890720364e-13	-2.2204553561261976e-13	-1.6462941544887181e-13	-1.0713879983329712e-13
770.	0.	0.	0.	-1.2440325687713216e-63	-2.314030573053939e-32	-1.869390967203833e-18	-1.0809296108665917e-13	-2.6767937443032516e-13	-3.168437510611784e-13	-3.205676351092118e-13	-3.111102685977921e-13	-2.209682606238431e-13	-1.6387044488718004e-13	-1.0666504584882394e-13
771.	0.	0.	0.	-1.0394744261590994e-63	-2.1391279864119574e-32	-1.814561297340281e-18	-1.070066561308608e-13	-2.656976879461978e-13	-3.148167404623347e-13	-3.1861243074406983e-13	-3.093386875458022e-13	-2.1987892802516445e-13	-1.63102163254521e-13	-1.0618505268386119e-13
772.	0.	0.	0.	-8.684758219678163e-64	-1.9772785619989402e-32	-1.761196644055813e-18	-1.0592289750178461e-13	-2.6370996529284844e-13	-3.1277820771300067e-13	-3.166443812551564e-13	-3.075531660534554e-13	-2.187779168480204e-13	-1.6232484495078638e-13	-1.0569899543349259e-13
772.9999999999999	0.	0.	0.	-7.255441089012022e-64	-1.8275221665716856e-32	-1.709263652655011e-18	-1.0484190026168065e-13	-2.6171673814441086e-13	-3.1072875386606575e-13	-3.146640837886595e-13	-3.057542675896362e-13	-2.1766560245663487e-13	-1.615387619208075e-13	-1.0520704772607252e-13
774.	0.	0.	0.	-6.060833698968921e-64	-1.6889681074301217e-32	-1.6587295595785542e-18	-1.0376387340545501e-13	-2.5971852880423487e-13	-3.0866897133381153e-13	-3.1267212745798737e-13	-3.039425487402858e-13	-2.1654235649678823e-13	-1.6074418361357944e-13	-1.0470938169526326e-13
775.	0.	0.	0.	-5.062484026130618e-64	-1.5607902099123385e-32	-1.6095618051770298e-18	-1.026890199349001e-13	-2.577158502286269e-13	-3.065994438653269e-13	-3.106690933099423e-13	-3.0211855916346376e-13	-2.1540854684799267e-13	-1.5994137694379799e-13	-1.0420616795364865e-13
776.	0.	0.	0.	-4.228224138366013e-64	-1.4422222354115245e-32	-1.561728876464982e-18	-1.0161753693410559e-13	-2.5570920605643683e-13	-3.04520746534932e-13	-3.0865555430108703e-13	-3.0028284154891726e-13	-2.1426453757891195e-13	-1.5913060625514847e-13	-1.0369757556767284e-13
776.9999999999999	0.	0.	0.	-3.531145851057899e-64	-1.332553617075252e-32	-1.5151992176053012e-18	-1.0054961564519104e-13	-2.536990906409158e-13	-3.024334457302451e-13	-3.0663207527206983e-13	-2.9843593158062553e-13	-2.1311068890411423e-13	-1.5831213328620285e-13	-1.0318377203340152e-13
777.9999999999999	0.	0.	0.	-2.948742903977679e-64	-1.2311254918176158e-32	-1.4699422504955313e-18	-9.94854415451269e-14	-2.5168598908578255e-13	-3.003380991464682e-13	-3.0459921293021963e-13	-2.9657835790490693e-13	-2.119473571460074e-13	-1.574862171374581e-13	-1.0266492325416785e-13
779.	0.	0.	0.	-2.46219266638318e-64	-1.1373270086536864e-32	-1.425927813108408e-18	-9.842519442318902e-14	-2.4967037728381407e-13	-2.9823525578474694e-13	-3.0255751583595216e-13	-2.9471064210191365e-13	-2.1077489469623822e-13	-1.5665311424118058e-13	-1.0214119351896763e-13
780.	0.	0.	0.	-2.0557547399369323e-64	-1.0505918946655488e-32	-1.3831257717944532e-18	-9.736904845891002e-14	-2.476527219595137e-13	-2.9612545595363733e-13	-3.0050752439105455e-13	-2.928332986595743e-13	-2.0959364998266806e-13	-1.558130783319382e-13	-1.0161274548220547e-13
781.	0.	0.	0.	-1.7162674885103332e-64	-9.70395261120782e-33	-1.341507400291984e-18	-9.631717230056035e-14	-2.456334807151713e-13	-2.940092312755301e-13	-2.9844977083335057e-13	-2.9094683495377786e-13	-2.0840396743684067e-13	-1.549663604206804e-13	-1.010797401448418e-13
781.9999999999999	0.	0.	0.	-1.4327265935060548e-64	-8.962506334184342e-33	-1.3010437579345628e-18	-9.526972914422611e-14	-2.4361310207779776e-13	-2.91887104694651e-13	-2.9638477923273027e-13	-2.8905175122957663e-13	-2.072061874646939e-13	-1.5411320876852305e-13	-1.005423368360474e-13
783.	0.	0.	0.	-1.1959323078192024e-64	-8.277071895977272e-33	-1.2617068936890795e-18	-9.422687681319455e-14	-2.4159202555165686e-13	-2.8975959049198375e-13	-2.943130654931777e-13	-2.871485405883987e-13	-2.060006464198844e-13	-1.532538688642883e-13	-1.0000069319673042e-13
784.	0.	0.	0.	-9.981942404870177e-65	-7.64347193148612e-33	-1.2234692842838268e-18	-9.318876783764791e-14	-2.3957068167196773e-13	-2.8762719430069373e-13	-2.9223513735623127e-13	-2.8523768897609394e-13	-2.047876765788856e-13	-1.5238858340209945e-13	-9.945496516372239e-14
785.	0.	0.	0.	-8.330843143948514e-65	-7.057836068174967e-33	-1.1863034480462876e-18	-9.215554953454044e-14	-2.3754949206082453e-13	-2.854904131256647e-13	-2.9015149440881173e-13	-2.8331967517605014e-13	-2.0356760611832876e-13	-1.5151759226163873e-13	-9.89053069549765e-14
785.9999999999999	0.	0.	0.	-6.9523005712653e-65	-6.516578749685672e-33	-1.1501831534248054e-18	-9.112736408813156e-14	-2.3552886948698875e-13	-2.8334973536789577e-13	-2.8806262809514126e-13	-2.813949708055524e-13	-2.0234075909554034e-13	-1.5064113249000786e-13	-9.835187105603688e-14
786.9999999999999	0.	0.	0.	-5.801416573654114e-65	-6.016378628949586e-33	-1.1150823261228317e-18	-9.010434863000262e-14	-2.335092179272449e-13	-2.812056408483823e-13	-2.8596902172937394e-13	-2.79464040313481e-13	-2.0110745542983852e-13	-1.4975943828421424e-13	-9.779480820742609e-14
788.	0.	0.	0.	-4.840672857002199e-65	-5.554159422496186e-33	-1.08097537295733e-18	-8.908663531981933e-14	-2.3149093262987215e-13	-2.7905860084023685e-13	-2.838711505150273e-13	-2.775273409837143e-13	-1.9986801088734569e-13	-1.4887274097674477e-13	-9.723426739322818e-14
789.	0.	0.	0.	-4.038720724821632e-65	-5.127072124828428e-33	-1.0478371521864399e-18	-8.80743514256244e-14	-2.2947440018062683e-13	-2.769090780980763e-13	-2.8176948156313827e-13	-2.7558532293888197e-13	-1.986227370666428e-13	-1.4798126902108178e-13	-9.667039583004552e-14
790.	0.	0.	0.	-3.3693688437229767e-65	-4.732478488586142e-33	-1.0156432990288894e-18	-8.7067619404615e-14	-2.274599985708873e-13	-2.7475752689482084e-13	-2.7966447391709285e-13	-2.736384291488071e-13	-1.9737194138757225e-13	-1.4708524797996269e-13	-9.610333895774249e-14
790.9999999999999	0.	0.	0.	-2.810736688020555e-65	-4.367935682517679e-33	-9.84369842338198e-19	-8.606655698350602e-14	-2.254480972674155e-13	-2.726043930580267e-13	-2.7755657857787126e-13	-2.716870954405198e-13	-1.9611592708045016e-13	-1.4618490051419763e-13	-9.55332404305172e-14
792.	0.	0.	0.	-2.344546613670707e-65	-4.031182045240933e-33	-9.539929989350226e-19	-8.50712772389234e-14	-2.234390572844494e-13	-2.7045011401106373e-13	-2.754462385329723e-13	-2.697317505116815e-13	-1.9485499317930983e-13	-1.4528044637323748e-13	-9.496024210895402e-14
793.	0.	0.	0.	-1.9555319164021796e-65	-3.720123858279897e-33	-9.244896779252977e-19	-8.408188867771656e-14	-2.2143323125693384e-13	-2.6829511881488065e-13	-2.733338887869742e-13	-2.677728159461549e-13	-1.9358943451473146e-13	-1.443721023875765e-13	-9.438448405328263e-14
794.	0.	0.	0.	-1.6309419183120245e-65	-3.432823067125357e-33	-8.958376306568646e-19	-8.309849531713764e-14	-2.194309635159118e-13	-2.66139828213645e-13	-2.7121995639689307e-13	-2.658107062325346e-13	-1.9231954171057032e-13	-1.4346008246126325e-13	-9.380610451715404e-14
794.9999999999999	0.	0.	0.	-1.3601282171821523e-65	-3.167485883824148e-33	-8.6801453724864e-19	-8.21211967644237e-14	-2.1743259016533473e-13	-2.63984654681573e-13	-2.6910486050641663e-13	-2.6384582878406524e-13	-1.9104560118027477e-13	-1.4254459756683346e-13	-9.322523994227388e-14
795.9999999999999	0.	0.	0.	-1.1341988204592186e-65	-2.922452209215527e-33	-8.409990440026134e-19	-8.115008829679115e-14	-2.15438439160562e-13	-2.6183000247374007e-13	-2.669890123860198e-13	-2.6187858396255104e-13	-1.8976789512733698e-13	-1.4162585574140643e-13	-9.264202495416308e-14
797.	0.	0.	0.	-9.457290525624127e-66	-2.696185817101621e-33	-8.147694968654367e-19	-8.018526094048927e-14	-2.1344883038783518e-13	-2.596762676755852e-13	-2.648728154726426e-13	-2.599093651027695e-13	-1.884867015447527e-13	-1.4070406208313658e-13	-9.20565923584076e-14
798.	0.	0.	0.	-7.885199383444918e-66	-2.4872652466499555e-33	-7.893056879469468e-19	-7.92268015499075e-14	-2.114640757457024e-13	-2.5752383825927606e-13	-2.627566654129904e-13	-2.5793855854051884e-13	-1.8720229421885978e-13	-1.3977941874987182e-13	-9.146907313777521e-14
799.	0.	0.	0.	-6.573962842277081e-66	-2.2943753529516683e-33	-7.645872357922595e-19	-7.827479288619325e-14	-2.0948447922696582e-13	-2.553730941370651e-13	-2.606409501087894e-13	-2.5596654364123306e-13	-1.8591494273220077e-13	-1.388521249583667e-13	-9.087959645025148e-14
799.9999999999999	0.	0.	0.	-5.480379498312909e-66	-2.116299469166717e-33	-7.405942697491876e-19	-7.732931369545197e-14	-2.0751033700220475e-13	-2.5322440722037194e-13	-2.5852604976291113e-13	-2.539936928327481e-13	-1.8462491246935336e-13	-1.379223769848806e-13	-9.028828962736372e-14
801.	0.	0.	0.	-4.568388669488213e-66	-1.951912136873583e-33	-7.173074058030863e-19	-7.639043878652715e-14	-2.0554193750465234e-13	-2.5107814147811615e-13	-2.5641233692880276e-13	-2.520203716372673e-13	-1.8333246462427e-13	-1.3699036816658742e-13	-8.969527817375399e-14
802.	0.	0.	0.	-3.8078925323941855e-66	-1.800172364232185e-33	-6.947078994862464e-19	-7.545823910835004e-14	-2.0357956151521255e-13	-2.4893465299803504e-13	-2.543001765610505e-13	-2.500469387081149e-13	-1.8203785620815442e-13	-1.360562889046298e-13	-8.910068576709144e-14
803.	0.	0.	0.	-3.1737721317818605e-66	-1.6601173744029035e-33	-6.727772689948867e-19	-7.453278182689943e-14	-2.0162348224950223e-13	-2.467942900498345e-13	-2.521899260674031e-13	-2.480737458660684e-13	-1.8074134005955719e-13	-1.3512032666753197e-13	-8.850463425901802e-14
803.9999999999999	0.	0.	0.	-2.6450654233472076e-66	-1.5308568092403007e-33	-6.514972730477653e-19	-7.361413040133748e-14	-1.9967396544480704e-13	-2.446573931480644e-13	-2.5008193536314644e-13	-2.461011381381559e-13	-1.794431648550518e-13	-1.3418266599601536e-13	-8.790724367608713e-14
804.9999999999999	0.	0.	0.	-2.2042807270792404e-66	-1.4115673557444773e-33	-6.308504179841942e-19	-7.270234465995537e-14	-1.9773126944837766e-13	-2.425242951191528e-13	-2.4797654692686756e-13	-2.4412945379867093e-13	-1.781435751224192e-13	-1.3324348850866407e-13	-8.730863222216123e-14
806.	0.	0.	0.	-1.8368233325120011e-66	-1.3014877650000498e-33	-6.108194064110207e-19	-7.179748087528374e-14	-1.9579564530592519e-13	-2.403953211668599e-13	-2.4587409585670536e-13	-2.421590244108828e-13	-1.7684281125323716e-13	-1.323029729084861e-13	-8.670891628074085e-14
807.	0.	0.	0.	-1.5305166476535592e-66	-1.1999142354748822e-33	-5.913876443287669e-19	-7.089959183893533e-14	-1.9386733685195144e-13	-2.382707889420421e-13	-2.4377490993034827e-13	-2.401901748711763e-13	-1.755411095186761e-13	-1.313612949907336e-13	-8.610821041848844e-14
808.	0.	0.	0.	-1.2752023365349675e-66	-1.1061961344968692e-33	-5.725383402700601e-19	-7.00087269353435e-14	-1.919465807989984e-13	-2.361510086111356e-13	-2.416793096636208e-13	-2.3822322345350306e-13	-1.742387020849618e-13	-1.3041862765089157e-13	-8.550662738874607e-14
808.9999999999999	0.	0.	0.	-1.0624064438054081e-66	-1.0197320335889439e-33	-5.542555407522898e-19	-6.91249322154556e-14	-1.9003360682843019e-13	-2.3403628292721437e-13	-2.395876083725879e-13	-2.3625848185686666e-13	-1.7293581703055286e-13	-1.2947514089447733e-13	-8.49042781360455e-14
810.	0.	0.	0.	-8.850606400391398e-67	-9.399660350406609e-34	-5.365239324727824e-19	-6.824825046927284e-14	-1.8812863768200033e-13	-2.319269073018346e-13	-2.375001122360435e-13	-2.342962552524358e-13	-1.716326783646975e-13	-1.285310018465975e-13	-8.430127180106074e-14
811.	0.	0.	0.	-7.372695068518491e-67	-8.663843686943726e-34	-5.193277706359663e-19	-6.737872129803948e-14	-1.862318892528515e-13	-2.298231698776504e-13	-2.354171203587469e-13	-2.3233684233291576e-13	-1.7032950604647655e-13	-1.275863747634949e-13	-8.369771572598542e-14
812.	0.	0.	0.	-6.141162736693963e-67	-7.985122394120912e-34	-5.02652438097846e-19	-6.651638118560377e-14	-1.843435706774823e-13	-2.2772535160253124e-13	-2.3333892483658374e-13	-2.3038053536324827e-13	-1.6902651600511246e-13	-1.2664142104353754e-13	-8.309371546051503e-14
812.9999999999999	0.	0.	0.	-5.115006659166296e-67	-7.359109070705374e-34	-4.864831994858614e-19	-6.56612635690348e-14	-1.824638844278966e-13	-2.2563372630365926e-13	-2.312658108222023e-13	-2.2842762023172393e-13	-1.677239201612727e-13	-1.2569629924041264e-13	-8.248937476831542e-14
814.	0.	0.	0.	-4.260035675640342e-67	-6.781749822187808e-34	-4.708060576455711e-19	-6.48133989087248e-14	-1.8059302640414355e-13	-2.2354856076399697e-13	-2.291980565920873e-13	-2.2647837650335604e-13	-1.6642192644922481e-13	-1.2475116507555832e-13	-8.188479563401847e-14
815.	0.	0.	0.	-3.547740728907148e-67	-6.249299217336634e-34	-4.556070364747653e-19	-6.39728147575747e-14	-1.7873118602649557e-13	-2.214701147977196e-13	-2.2713593361416343e-13	-2.2453307747281273e-13	-1.651207388402943e-13	-1.238061714526257e-13	-8.128007827054358e-14
816.	0.	0.	0.	-2.9543523104457078e-67	-5.758297099219575e-34	-4.408726870770058e-19	-6.313953582948994e-14	-1.7687854632852777e-13	-2.193986413277665e-13	-2.2507970661655526e-13	-2.2259199021975867e-13	-1.6382055736625047e-13	-1.2286146847168774e-13	-8.06753211270509e-14
816.9999999999999	0.	0.	0.	-2.4600539596552744e-67	-5.305547115609974e-34	-4.2658989550332947e-19	-6.231358406709182e-14	-1.7503528404990626e-13	-2.1733438646374421e-13	-2.2302963365706433e-13	-2.2065537566435896e-13	-1.625215781448134e-13	-1.2191720344439984e-13	-8.007062089709441e-14
817.9999999999999	0.	0.	0.	-2.0483260311284527e-67	-4.8880968432627075e-34	-4.1274569249726615e-19	-6.149497870873843e-14	-1.7320156972883707e-13	-2.1527758957974028e-13	-2.2098596619306386e-13	-2.1872348862376848e-13	-1.6122399340473962e-13	-1.2097352091008e-13	-7.946607252755263e-14
819.	0.	0.	0.	-1.7053981962468958e-67	-4.503219389626811e-34	-3.9932775741321616e-19	-6.06837363546269e-14	-1.7137756779505324e-13	-2.132284833935847e-13	-2.189489491528474e-13	-2.1679657786980273e-13	-1.599279915124037e-13	-1.200305626517541e-13	-7.886176922746033e-14
820.	0.	0.	0.	-1.4197926976273705e-67	-4.1483963638665264e-34	-3.8632370849907493e-19	-5.987987103238281e-14	-1.6956343666320692e-13	-2.1118729404667568e-13	-2.1691882100752142e-13	-2.1487488618732929e-13	-1.5863375699939534e-13	-1.1908846771365965e-13	-7.825780247791781e-14
821.	0.	0.	0.	-1.1819433425131593e-67	-3.821302116806504e-34	-3.7372177984527845e-19	-5.908339426140573e-14	-1.677593288244715e-13	-2.0915424118275384e-13	-2.1489581384210355e-13	-2.129586504325215e-13	-1.5734147058947326e-13	-1.1814737241797996e-13	-7.765426204142622e-14
821.9999999999999	0.	0.	0.	-9.838777000330005e-68	-3.5197891567122922e-34	-3.615104590609833e-19	-5.82943151169267e-14	-1.659653909401382e-13	-2.071295380294469e-13	-2.1288015342948025e-13	-2.1104810159356775e-13	-1.5605130922766787e-13	-1.172074103837967e-13	-7.705123597265444e-14
823.	0.	0.	0.	-8.189520376786156e-68	-3.2418746544562773e-34	-3.496783008000548e-19	-5.751264029279446e-14	-1.6418176393329672e-13	-2.0511339147847163e-13	-2.1087205930287642e-13	-2.0914346485026648e-13	-1.5476344610957966e-13	-1.162687125451581e-13	-7.64488106287656e-14
824.	0.	0.	0.	-6.816302615546673e-68	-2.985727957918709e-34	-3.3821442839683567e-19	-5.673837416372295e-14	-1.6240858308138727e-13	-2.0310600216628875e-13	-2.0887174483005743e-13	-2.0724495963545374e-13	-1.5347805071073152e-13	-1.153314071701868e-13	-7.58470706802974e-14
825.	0.	0.	0.	-5.672995689718843e-68	-2.749659041221539e-34	-3.271083456706381e-19	-5.5971518846667104e-14	-1.6064597810807153e-13	-2.0110756455571537e-13	-2.0687941728744518e-13	-2.053527996963936e-13	-1.5219528881716669e-13	-1.143956198807852e-13	-7.524609912258778e-14
825.9999999999999	0.	0.	0.	-4.721167277921129e-68	-2.5321078198266923e-34	-3.1634923890619712e-19	-5.521207426123849e-14	-1.588940732747001e-13	-1.99118267017492e-13	-2.048952779340137e-13	-2.0346719315665605e-13	-1.5091532255622683e-13	-1.1346147367240953e-13	-7.464597728710941e-14
826.9999999999999	0.	0.	0.	-3.9287990374226365e-68	-2.3316342675038656e-34	-3.059271617114769e-19	-5.4460038189464133e-14	-1.5715298747216752e-13	-1.9713829191194902e-13	-2.0291952208712362e-13	-2.0158834257916137e-13	-1.496383104283022e-13	-1.1252908893476232e-13	-7.404678485353273e-14
828.	0.	0.	0.	-3.2692179749514223e-68	-2.146909275844654e-34	-2.9583216542337727e-19	-5.371540633469872e-14	-1.5542283431130944e-13	-1.951678156705136e-13	-2.0095233919709848e-13	-1.9971644502888693e-13	-1.4836440733838458e-13	-1.1159858347236031e-13	-7.344859986171549e-14
829.	0.	0.	0.	-2.720205550602939e-68	-1.976706201290585e-34	-2.8605479765828313e-19	-5.297817237938474e-14	-1.5370372221395967e-13	-1.932070088781142e-13	-1.9899391292260675e-13	-1.9785169213623843e-13	-1.4709376462897133e-13	-1.1067007252591739e-13	-7.285149872404309e-14
830.	0.	0.	0.	-2.2632550080044446e-68	-1.8198930486964622e-34	-2.7658540993468323e-19	-5.224832804238704e-14	-1.5199575450275785e-13	-1.9125603635443873e-13	-1.9704442120627374e-13	-1.9599427016084044e-13	-1.458265301122818e-13	-1.0974366879372667e-13	-7.225555623826067e-14
830.9999999999999	0.	0.	0.	-1.8829523133677694e-68	-1.675425244126408e-34	-2.6741533214138763e-19	-5.1525863135367745e-14	-1.502990294915452e-13	-1.893150572373929e-13	-1.9510403635103525e-13	-1.9414436005625812e-13	-1.4456284810448127e-13	-1.0881948245387548e-13	-7.166084560020649e-14
832.	0.	0.	0.	-1.5664601668413734e-68	-1.5423389530658268e-34	-2.585351674535269e-19	-5.0810765617986875e-14	-1.4861364057389617e-13	-1.8738422506314022e-13	-1.9317292509486604e-13	-1.9230213753331855e-13	-1.4330285945825816e-13	-1.0789762118615154e-13	-7.106743841702896e-14
833.	0.	0.	0.	-1.3030879552593587e-68	-1.419744903443603e-34	-2.499368082753671e-19	-5.010302165283178e-14	-1.4693967631270866e-13	-1.8546368785003435e-13	-1.91251248687986e-13	-1.9046777312585233e-13	-1.420467015979227e-13	-1.069781901950206e-13	-7.047540472047691e-14
834.	0.	0.	0.	-1.0839333573205297e-68	-1.306822675809064e-34	-2.416115681211197e-19	-4.940261565892522e-14	-1.452772205278348e-13	-1.8355358817895952e-13	-1.8933916296801108e-13	-1.8864143225486572e-13	-1.407945085532395e-13	-1.0606129223211378e-13	-6.98848129805213e-14
834.9999999999999	0.	0.	0.	-9.015836836635991e-69	-1.2028154258102696e-34	-2.335511833606793e-19	-4.870953036478253e-14	-1.4362635238431957e-13	-1.816540632762682e-13	-1.8743681843674082e-13	-1.8682327529420885e-13	-1.3954641099439466e-13	-1.0514702761966044e-13	-6.929573011906373e-14
835.9999999999999	0.	0.	0.	-7.498670128611688e-69	-1.1070250066484197e-34	-2.257481333494392e-19	-4.802374686046986e-14	-1.419871464791602e-13	-1.7976524509441803e-13	-1.855443603355414e-13	-1.8501345763525203e-13	-1.3830253626688586e-13	-1.0423549427374124e-13	-6.870822152390016e-14
837.	0.	0.	0.	-6.236448350964808e-69	-1.0188074615902471e-34	-2.181942921730785e-19	-4.7345244648827176e-14	-1.4035967292846917e-13	-1.7788726039452035e-13	-1.836619287221874e-13	-1.8321212975289743e-13	-1.3706300842719205e-13	-1.0332678772805069e-13	-6.812235106289639e-14
838.	0.	0.	0.	-5.186392923351328e-69	-9.375688588085166e-35	-2.108822559711707e-19	-4.667400169581352e-14	-1.3874399745286445e-13	-1.7602023082665755e-13	-1.8178965854614575e-13	-1.8141943727070535e-13	-1.3582794827797437e-13	-1.0242100115779814e-13	-6.75381810982572e-14
839.	0.	0.	0.	-4.3128925251376876e-69	-8.627614428779341e-35	-2.0380482963708085e-19	-4.6009994480097925e-14	-1.3714018146316921e-13	-1.7416427301141752e-13	-1.7992767972455104e-13	-1.7963552102635527e-13	-1.3459747340422964e-13	-1.015182254036711e-13	-6.695577250090353e-14
839.9999999999999	0.	0.	0.	-3.586304133892987e-69	-7.938800791477459e-35	-1.9695485171999588e-19	-4.535319804171804e-14	-1.3554828214513214e-13	-1.7231949862077254e-13	-1.780761172185215e-13	-1.7786051713761025e-13	-1.3337169820916585e-13	-1.0061854899639051e-13	-6.637518466518407e-14
841.	0.	0.	0.	-2.981954307976692e-69	-7.304589689747461e-35	-1.9032535148188468e-19	-4.47035860300299e-14	-1.3396835254322328e-13	-1.704860144579724e-13	-1.7623509110777862e-13	-1.7609455706766318e-13	-1.3215073395048986e-13	-9.972205818094263e-14	-6.579647552368073e-14
842.	0.	0.	0.	-2.4793073251120023e-69	-6.720686154313132e-35	-1.8390970356209935e-19	-4.4061130750668345e-14	-1.3240044164426072e-13	-1.686639225385554e-13	-1.7440471666708868e-13	-1.7433776769094592e-13	-1.3093468877703447e-13	-9.882883694160286e-14	-6.521970156188498e-14
843.	0.	0.	0.	-2.061272346258133e-69	-6.183130206151323e-35	-1.777012893447751e-19	-4.3425803211727265e-14	-1.3084459445983295e-13	-1.668533201693694e-13	-1.725851044407316e-13	-1.725902713583742e-13	-1.2972366776509792e-13	-9.793896702629772e-14	-6.464491783328782e-14
843.9999999999999	0.	0.	0.	-1.713626408180542e-69	-5.688270970937737e-35	-1.7169397984400776e-19	-4.2797573169246194e-14	-1.293008521084485e-13	-1.6505430002861702e-13	-1.707763603177596e-13	-1.7085218596319351e-13	-1.285177729552989e-13	-9.705252797205294e-14	-6.407217797461501e-14
844.9999999999999	0.	0.	0.	-1.424533911927658e-69	-5.232742773128809e-35	-1.6588147189514147e-19	-4.217640917168161e-14	-1.277692518964711e-13	-1.6326695024468582e-13	-1.689785856065218e-13	-1.6912362500601863e-13	-1.2731710338946121e-13	-9.616959712974612e-14	-6.350153422082608e-14
846.	0.	0.	0.	-1.1841464958082315e-69	-4.813443060038419e-35	-1.6025777117731254e-19	-4.156227860369967e-14	-1.2624982739891818e-13	-1.6149135447516823e-13	-1.671918771094972e-13	-1.6740469766079185e-13	-1.2612175514769477e-13	-9.529024968957798e-14	-6.293303742062053e-14
847.	0.	0.	0.	-9.842698669739037e-70	-4.427512017426585e-35	-1.5481702023005578e-19	-4.09551477290341e-14	-1.247426085387871e-13	-1.5972759198439648e-13	-1.6541632719671114e-13	-1.6569550883898896e-13	-1.2493182138516655e-13	-9.441455870619155e-14	-6.236673705161126e-14
848.	0.	0.	0.	-8.180864044122169e-70	-4.0723137484619987e-35	-1.495536519437495e-19	-4.0354981732714234e-14	-1.2324762166610526e-13	-1.5797573772207264e-13	-1.6365202388020144e-13	-1.6399615925527756e-13	-1.2374739236950363e-13	-9.354259512425559e-14	-6.180268123604438e-14
848.9999999999999	0.	0.	0.	-6.799242121663725e-70	-3.7454188975028707e-35	-1.4446221906355802e-19	-3.976174476231576e-14	-1.2176488963632752e-13	-1.56235862400234e-13	-1.618990508872127e-13	-1.6230674549229365e-13	-1.225685555179009e-13	-9.267442780391073e-14	-6.12409167561783e-14
850.	0.	0.	0.	-5.650648569232496e-70	-3.444588609005328e-35	-1.3953738708559553e-19	-3.9175399968530273e-14	-1.2029443188718657e-13	-1.5450803256999627e-13	-1.6015748773308612e-13	-1.6062736006493813e-13	-1.2139539543432644e-13	-9.181012354627675e-14	-6.068148906993103e-14
