765.	0.	0.	0.	0.	0.	4.008808772748693e-21	1.1651657420599767e-15	4.4152105146542266e-15	6.3598920753614495e-15	6.854613258120114e-15	7.279413065717078e-15	6.2260198220504556e-15	4.920835286165844e-15	3.3726316950685e-15
766.	0.	0.	0.	0.	0.	3.9083516476736166e-21	1.1587081947603328e-15	4.402768301910849e-15	6.348615579412689e-15	6.8445944614157216e-15	7.27185944425874e-15	6.224574931040487e-15	4.9209530631404275e-15	3.3733879571551823e-15
767.	0.	0.	0.	0.	0.	3.809997876106691e-21	1.1521633531626333e-15	4.389893785907027e-15	6.3366854222648955e-15	6.833864123545689e-15	7.263542299280035e-15	6.222470387937817e-15	4.920549156630102e-15	3.3737868092113203e-15
768.	0.	0.	0.	0.	0.	3.713719602849903e-21	1.1455343977035513e-15	4.376595905292777e-15	6.324112498994496e-15	6.822433332683942e-15	7.254472449985119e-15	6.219713874410076e-15	4.91962924128168e-15	3.373831927758928e-15
768.9999999999999	0.	0.	0.	0.	0.	3.619489153743033e-21	1.1388244716228388e-15	4.36288357176078e-15	6.310907715072887e-15	6.810313202288308e-15	7.244660761389285e-15	6.2163131382918476e-15	4.918199049978292e-15	3.3735270322294767e-15
770.	0.	0.	0.	0.	0.	3.527278394229824e-21	1.1320366804373172e-15	4.348765666938696e-15	6.297081981820711e-15	6.797514866218836e-15	7.234118139212802e-15	6.212275989426926e-15	4.916264370619042e-15	3.3728758827930666e-15
771.	0.	0.	0.	0.	0.	3.4370580609565416e-21	1.1251740914476855e-15	4.334251039372561e-15	6.2826462119520485e-15	6.784049473960855e-15	7.22285552487129e-15	6.207610295572503e-15	4.91383104295838e-15	3.371882278225224e-15
772.	0.	0.	0.	0.	0.	3.3487999096248253e-21	1.1182397332846837e-15	4.319348501607945e-15	6.26761131525022e-15	6.769928185979125e-15	7.210883890573908e-15	6.20232397837651e-15	4.910904955474434e-15	3.370550053812053e-15
772.9999999999999	0.	0.	0.	0.	0.	3.262474841267291e-21	1.1112365954882863e-15	4.3040668273893385e-15	6.2519881943668906e-15	6.755162169181503e-15	7.198214234566307e-15	6.1964250094586e-15	4.90749204233107e-15	3.36888307928695e-15
774.	0.	0.	0.	0.	0.	3.1780534264264803e-21	1.1041676281287048e-15	4.288414748932594e-15	6.235787740725561e-15	6.739762592501919e-15	7.184857576445027e-15	6.189921406534341e-15	4.903598280369545e-15	3.3668852568036802e-15
775.	0.	0.	0.	0.	0.	3.0955068514704218e-21	1.0970357414547236e-15	4.272400954308388e-15	6.2190208305368755e-15	6.723740622586309e-15	7.170824952606593e-15	6.182821229635398e-15	4.899229686158488e-15	3.364560518949345e-15
776.	0.	0.	0.	0.	0.	3.0148049896938453e-21	1.0898438055776214e-15	4.2560340849172334e-15	6.201698320944818e-15	6.7071074196170245e-15	7.15612741180211e-15	6.175132577402769e-15	4.894392313118962e-15	3.361912826785352e-15
776.9999999999999	0.	0.	0.	0.	0.	2.9359189854632907e-21	1.0825946501894913e-15	4.239322733056484e-15	6.183831046247999e-15	6.6898741332185715e-15	7.140776010799388e-15	6.16686358345407e-15	4.8890922486704344e-15	3.35894616793656e-15
777.9999999999999	0.	0.	0.	0.	0.	2.8588188945909296e-21	1.0752910643097802e-15	4.222275439575325e-15	6.165429814283751e-15	6.672051898504984e-15	7.124781810147709e-15	6.158022412822137e-15	4.8833356114693814e-15	3.3556645546972448e-15
779.	0.	0.	0.	0.	0.	2.7834750295913187e-21	1.0679357960647645e-15	4.2049006916244816e-15	6.1465054028634915e-15	6.653651832216749e-15	7.108155870056422e-15	6.1486172584738206e-15	4.877128548677574e-15	3.3520720221955846e-15
780.	0.	0.	0.	0.	0.	2.7098589149543632e-21	1.0605315524919534e-15	4.1872069204853106e-15	6.12706855635648e-15	6.634685028960229e-15	7.090909246365531e-15	6.138656337892049e-15	4.870477233285509e-15	3.3481726265664206e-15
781.	0.	0.	0.	0.	0.	2.6379400341916708e-21	1.053080999379732e-15	4.1692024994927115e-15	6.107129982348566e-15	6.6151625575723156e-15	7.0730529866326986e-15	6.12814788974129e-15	4.863387861502448e-15	3.3439704431851885e-15
781.9999999999999	0.	0.	0.	0.	0.	2.5676897066832354e-21	1.0455867611289725e-15	4.150895742040001e-15	6.086700348437416e-15	6.595095457593578e-15	7.0545981263193204e-15	6.117100170603038e-15	4.8558666501895005e-15	3.3394695649160734e-15
783.	0.	0.	0.	0.	0.	2.4990782382606028e-21	1.0380514206428476e-15	4.132294899671364e-15	6.065790279089895e-15	6.5744947358051036e-15	7.035555685083867e-15	6.105521451787947e-15	4.847919834354982e-15	3.3346741004074694e-15
784.	0.	0.	0.	0.	0.	2.4320762761570567e-21	1.0304775192461935e-15	4.113408160238086e-15	6.044410352634639e-15	6.553371362922192e-15	7.0159366631486105e-15	6.093420016196501e-15	4.839553664681556e-15	3.3295881724144595e-15
785.	0.	0.	0.	0.	0.	2.3666557630151217e-21	1.0228675566229141e-15	4.09424364616186e-15	6.022571098339742e-15	6.531736270353157e-15	6.9957520378092415e-15	6.080804155288136e-15	4.8307744051451774e-15	3.324215916157799e-15
785.9999999999999	0.	0.	0.	0.	0.	2.3027870299430482e-21	1.0152239907835454e-15	4.074809412749541e-15	6.0002829935724994e-15	6.5096003470627575e-15	6.975012759998115e-15	6.067682166082485e-15	4.8215883306343955e-15	3.3185614777151198e-15
786.9999999999999	0.	0.	0.	0.	0.	2.2404414431082645e-21	1.007549238054776e-15	4.055113446604825e-15	5.977556461092966e-15	6.486974436550635e-15	6.953729750978744e-15	6.054062348259978e-15	4.812001724674931e-15	3.312629012454882e-15
788.	0.	0.	0.	0.	0.	2.1795906335768716e-21	9.998456730888035e-16	4.0351636641009234e-15	5.954401866398277e-15	6.463869333899609e-15	6.931913899110437e-15	6.039953001309805e-15	4.802020877155983e-15	3.3064226834861472e-15
789.	0.	0.	0.	0.	0.	2.120206577564103e-21	9.92115628898555e-16	4.0149679099367265e-15	5.930829515190844e-15	6.440295782953843e-15	6.909576056725292e-15	6.025362421761606e-15	4.791652082149592e-15	3.299946660155421e-15
790.	0.	0.	0.	0.	0.	2.0622608012361275e-21	9.843613969107764e-16	3.994533955755041e-15	5.9068496509281124e-15	6.4162644735439014e-15	6.886727037080189e-15	6.010298900469376e-15	4.780901635746182e-15	3.2932051165728745e-15
790.9999999999999	0.	0.	0.	0.	0.	2.0057253197711664e-21	9.765852270418442e-16	3.973869498846165e-15	5.882472452461869e-15	6.391786038866237e-15	6.863377611426479e-15	5.994770719984951e-15	4.769775833964382e-15	3.2862022301732493e-15
792.	0.	0.	0.	0.	0.	1.9505731525078255e-21	9.687893277907584e-16	3.952982160899028e-15	5.85770803175532e-15	6.3668710528840075e-15	6.839538506132236e-15	5.9787861519646015e-15	4.758280970697589e-15	3.278942180296314e-15
793.	0.	0.	0.	0.	0.	1.8967770803367014e-21	9.609758663532819e-16	3.931879486845851e-15	5.832566431714418e-15	6.341530027876787e-15	6.815220399939039e-15	5.962353454681016e-15	4.746423335713012e-15	3.27142914682006e-15
794.	0.	0.	0.	0.	0.	1.844309261559762e-21	9.531469687526005e-16	3.910568943748684e-15	5.807057624074179e-15	6.315773412049523e-15	6.790433921264765e-15	5.945480870563314e-15	4.734209212699482e-15	3.263667308812006e-15
794.9999999999999	0.	0.	0.	0.	0.	1.7931435007012177e-21	9.453047199880363e-16	3.889057919766199e-15	5.781191507388339e-15	6.2896115872306e-15	6.765189645619613e-15	5.928176623824593e-15	4.721644877357894e-15	3.255660843208819e-15
795.9999999999999	0.	0.	0.	0.	0.	1.743252660924328e-21	9.37451164199595e-16	3.8673537231724145e-15	5.754977905090347e-15	6.263054866646122e-15	6.739498093087955e-15	5.910448918135631e-15	4.708736595552945e-15	3.247413923540113e-15
797.	0.	0.	0.	0.	0.	1.6946118286374233e-21	9.295883048513826e-16	3.8454635814549215e-15	5.728426563654774e-15	6.236113492816633e-15	6.713369725925693e-15	5.892305934389003e-15	4.695490621493003e-15	3.238930718674965e-15
798.	0.	0.	0.	0.	0.	1.6471939241164443e-21	9.217181049273105e-16	3.823394640448395e-15	5.701547150795215e-15	6.2087976354900694e-15	6.686814946195834e-15	5.873755828485921e-15	4.681913195976735e-15	3.230215391595274e-15
799.	0.	0.	0.	0.	0.	1.6009737595873906e-21	9.13842487142263e-16	3.801153963551183e-15	5.674349253803091e-15	6.181117389675167e-15	6.659844093527861e-15	5.8548067292213075e-15	4.668010544665559e-15	3.2212720982115277e-15
799.9999999999999	0.	0.	0.	0.	0.	1.5559263149786051e-21	9.05963334168918e-16	3.778748530981275e-15	5.646842377899595e-15	6.153082773761964e-15	6.63246744292703e-15	5.835466736202664e-15	4.653788876413496e-15	3.2121049861948854e-15
801.	0.	0.	0.	0.	0.	1.5120267869681284e-21	8.980824888781652e-16	3.756185239098528e-15	5.6190359447070335e-15	6.124703727712915e-15	6.604695202677668e-15	5.815743917842097e-15	4.6392543816481835e-15	3.2027181938496618e-15
802.	0.	0.	0.	0.	0.	1.4692501850939434e-21	8.902017545895782e-16	3.733470899784329e-15	5.590939290776266e-15	6.095990111331874e-15	6.5765375123310136e-15	5.795646309412709e-15	4.624413230778386e-15	3.1931158490098542e-15
803.	0.	0.	0.	0.	0.	1.4275722788578152e-21	8.823228953374458e-16	3.710612239858236e-15	5.562561666181099e-15	6.066951702595863e-15	6.548004440738538e-15	5.7751819111367886e-15	4.609271572655857e-15	3.1833020679596415e-15
803.9999999999999	0.	0.	0.	0.	0.	1.3869696485594842e-21	8.744476361483172e-16	3.6876159005659585e-15	5.5339122332018496e-15	6.037598196088413e-15	6.519105984196231e-15	5.75435868636186e-15	4.5938355330894165e-15	3.1732809544004365e-15
804.9999999999999	0.	0.	0.	0.	0.	1.3474183700162734e-21	8.665776633271596e-16	3.664488437109102e-15	5.505000065058182e-15	6.0079392014896326e-15	6.4898520646454e-15	5.733184559778807e-15	4.578111213380131e-15	3.1630565984245083e-15
806.	0.	0.	0.	0.	0.	1.3088954150249675e-21	8.587146247584058e-16	3.6412363182270665e-15	5.475834144720919e-15	5.977984242124809e-15	6.460252527950205e-15	5.711667415699349e-15	4.562104688919202e-15	3.152633075531914e-15
807.	0.	0.	0.	0.	0.	1.271377327990199e-21	8.508601302133967e-16	3.617865925821631e-15	5.4464233637949574e-15	5.947742753614849e-15	6.430317142238374e-15	5.689815096381012e-15	4.5458220078190684e-15	3.1420144456658624e-15
808.	0.	0.	0.	0.	0.	1.2348425452952328e-21	8.430157516705708e-16	3.5943835546352126e-15	5.416776521448071e-15	5.917224082562853e-15	6.400055596322432e-15	5.6676354004158275e-15	4.529269189582909e-15	3.1312047522826542e-15
808.9999999999999	0.	0.	0.	0.	0.	1.1992686974795603e-21	8.351830236417634e-16	3.570795411973462e-15	5.386902323426565e-15	5.886437485327902e-15	6.36947749818776e-15	5.645136081170744e-15	4.5124522238188415e-15	3.120208021444792e-15
810.	0.	0.	0.	0.	0.	1.1646330936907442e-21	8.273634435107323e-16	3.547107617472229e-15	5.35680938112215e-15	5.855392126867023e-15	6.338592373547544e-15	5.6223248452800544e-15	4.495377069003726e-15	3.1090282609392977e-15
811.	0.	0.	0.	0.	0.	1.1309155111014845e-21	8.195584718766698e-16	3.523326202901689e-15	5.326506210696463e-15	5.824097079616985e-15	6.3074096644541845e-15	5.599209351181018e-15	4.478049651256468e-15	3.097669459429162e-15
812.	0.	0.	0.	0.	0.	1.098094099579219e-21	8.117695329079858e-16	3.4994571120252422e-15	5.296001232272151e-15	5.792561322475673e-15	6.275938727997019e-15	5.5757972077193e-15	4.460475863194564e-15	3.08613558562272e-15
812.9999999999999	0.	0.	0.	0.	0.	1.0661486279795305e-21	8.039980147016634e-16	3.475506200488143e-15	5.2653027691765255e-15	5.760793739810741e-15	6.244188835044975e-15	5.552095972788044e-15	4.442661562787327e-15	3.074430587470281e-15
814.	0.	0.	0.	0.	0.	1.0350582142153014e-21	7.962452696518625e-16	3.4514792357499282e-15	5.234419047254248e-15	5.728803120557919e-15	6.21216916905866e-15	5.528113152022715e-15	4.4246125722757614e-15	3.0625583913942037e-15
815.	0.	0.	0.	0.	0.	1.0048031989790704e-21	7.885126148208648e-16	3.4273818970630446e-15	5.203358194223653e-15	5.696598157358304e-15	6.179888824977134e-15	5.503856197555718e-15	4.406334677118058e-15	3.050522901535124e-15
816.	0.	0.	0.	0.	0.	9.753637901400275e-22	7.808013323205606e-16	3.40321977546723e-15	5.172128239082752e-15	5.664187445760394e-15	6.147356808127447e-15	5.479332506786872e-15	4.3878336249658245e-15	3.0383279990222173e-15
816.9999999999999	0.	0.	0.	0.	0.	9.467205509292114e-22	7.731126696967103e-16	3.378998373853618e-15	5.140737111595759e-15	5.631579483488866e-15	6.114582033250874e-15	5.454549421251384e-15	4.369115124697838e-15	3.025977541278723e-15
817.9999999999999	0.	0.	0.	0.	0.	9.1885489117579e-22	7.654478403200999e-16	3.354723107028508e-15	5.109192641790953e-15	5.598782669750636e-15	6.0815733235249186e-15	5.429514225479448e-15	4.35018484546254e-15	3.0134753613342693e-15
819.	0.	0.	0.	0.	0.	8.917476998259413e-22	7.578080237807161e-16	3.3303993018398287e-15	5.077502559553309e-15	5.5658053046106455e-15	6.048339409691938e-15	5.4042341459458575e-15	4.33104841577944e-15	3.000825267179453e-15
820.	0.	0.	0.	0.	0.	8.653812273569032e-22	7.501943662882513e-16	3.3060321973195325e-15	5.045674494225443e-15	5.532655588410729e-15	6.0148889292139076e-15	5.3787163500385215e-15	4.311711422660971e-15	2.988031041129597e-15
821.	0.	0.	0.	0.	0.	8.397372496101165e-22	7.426079810761213e-16	3.2816269448707406e-15	5.013715974296036e-15	5.499341621251318e-15	5.981230425502013e-15	5.352967945089151e-15	4.292179410775712e-15	2.9750964392200386e-15
821.9999999999999	0.	0.	0.	0.	0.	8.147980192896686e-22	7.350499488084129e-16	3.257188608471092e-15	4.981634427097804e-15	5.4658714025156715e-15	5.947372347175358e-15	5.3269959774258174e-15	4.272457881639573e-15	2.9620251906164942e-15
823.	0.	0.	0.	0.	0.	7.905467554539852e-22	7.275213179916515e-16	3.2327221649228157e-15	4.9494371785822836e-15	5.432252830444025e-15	5.913323047399306e-15	5.30080743149295e-15	4.2525522928432965e-15	2.9488209970550547e-15
824.	0.	0.	0.	0.	0.	7.669662641105063e-22	7.200231053883558e-16	3.208232504117552e-15	4.917131453119652e-15	5.398493701754842e-15	5.8790907832511456e-15	5.274409228992018e-15	4.232468057315615e-15	2.9354875323005735e-15
825.	0.	0.	0.	0.	0.	7.4403942261851335e-22	7.125562964344531e-16	3.1837244293427357e-15	4.884724373354684e-15	5.364601711328787e-15	5.844683715157573e-15	5.247808228082648e-15	4.21221054261141e-15	2.9220284416255924e-15
825.9999999999999	0.	0.	0.	0.	0.	7.217510711237755e-22	7.051218456583459e-16	3.1592026576035597e-15	4.852222960093413e-15	5.330584451910117e-15	5.8101099063627044e-15	5.221011222608198e-15	4.191785070237883e-15	2.9084473413121008e-15
826.9999999999999	0.	0.	0.	0.	0.	7.000847560445586e-22	6.977206771028848e-16	3.1346718199748304e-15	4.81963413224293e-15	5.296449413885567e-15	5.775377322448239e-15	5.194024941364804e-15	4.171196915008742e-15	2.894747818175863e-15
828.	0.	0.	0.	0.	0.	6.790250864262299e-22	6.903536847486246e-16	3.110136461984416e-15	4.786964706783552e-15	5.262203985077725e-15	5.740493830912028e-15	5.1668560474201776e-15	4.150451304425939e-15	2.8809334291051732e-15
829.	0.	0.	0.	0.	0.	6.585563453593166e-22	6.83021732938133e-16	3.0856010440153877e-15	4.754221398786929e-15	5.2278554506059885e-15	5.705467200783794e-15	5.139511137462569e-15	4.1295534181004825e-15	2.86700770062983e-15
830.	0.	0.	0.	0.	0.	6.3866438190221625e-22	6.757256568038083e-16	3.0610699417279228e-15	4.7214108214579745e-15	5.193410992768681e-15	5.670305102275165e-15	5.111996741178574e-15	4.1085083871869446e-15	2.852974128497931e-15
830.9999999999999	0.	0.	0.	0.	0.	6.193333418375464e-22	6.684662626938771e-16	3.0365474465147996e-15	4.688539486234764e-15	5.158877690981343e-15	5.635015106495911e-15	5.084319320687877e-15	4.0873212938672684e-15	2.838836177281662e-15
832.	0.	0.	0.	0.	0.	6.005503761394896e-22	6.6124432860128e-16	3.0120377659701734e-15	4.655613802909186e-15	5.124262521744935e-15	5.599604685195834e-15	5.056485269998999e-15	4.06599717084543e-15	2.82459728000095e-15
833.	0.	0.	0.	0.	0.	5.823000203204854e-22	6.540606045919456e-16	2.9875450243812892e-15	4.622640079784673e-15	5.089572358657211e-15	5.5640812105523494e-15	5.028500914504287e-15	4.044541000877726e-15	2.8102608377591584e-15
834.	0.	0.	0.	0.	0.	5.645693740967306e-22	6.469158132337706e-16	2.963073263240708e-15	4.589624523872955e-15	5.054813972457544e-15	5.5284519549980805e-15	5.00037251050921e-15	4.022957716329631e-15	2.7958302194033923e-15
834.9999999999999	0.	0.	0.	0.	0.	5.473452961551708e-22	6.398106500267195e-16	2.9386264417830217e-15	4.5565732411202014e-15	5.019994031115708e-15	5.492724091098577e-15	4.972106244805239e-15	4.001252198757063e-15	2.781308761206017e-15
835.9999999999999	0.	0.	0.	0.	0.	5.306134749608402e-22	6.327457838299641e-16	2.9142084375283844e-15	4.523492236665181e-15	4.98511909994716e-15	5.456904691445476e-15	4.9437082342550995e-15	3.979429278522196e-15	2.766699766555286e-15
837.	0.	0.	0.	0.	0.	5.143622019835319e-22	6.257218572911654e-16	2.8898230468569473e-15	4.490387415125871e-15	4.950195641765929e-15	5.421000728613951e-15	4.915184525435254e-15	3.9574937344178006e-15	2.752006505669024e-15
838.	0.	0.	0.	0.	0.	4.98578621360055e-22	6.18739487275446e-16	2.8654739855912493e-15	4.457264580927945e-15	4.915230017073524e-15	5.38501907513603e-15	4.8865410942909084e-15	3.935450293335096e-15	2.737232215323758e-15
839.	0.	0.	0.	0.	0.	4.832501509639337e-22	6.11799265289963e-16	2.8411648895974724e-15	4.424129438639308e-15	4.880228484276743e-15	5.348966503518395e-15	4.857783845831279e-15	3.913303629947466e-15	2.722380098602231e-15
839.9999999999999	0.	0.	0.	0.	0.	4.683649629854741e-22	6.049017579132433e-16	2.8168993154069613e-15	4.390987593358691e-15	4.845197199941777e-15	5.312849686299541e-15	4.828918613858696e-15	3.891058366419984e-15	2.707453324658242e-15
841.	0.	0.	0.	0.	0.	4.539115232628612e-22	5.980475072174618e-16	2.792680740844709e-15	4.35784455111521e-15	4.810142219071201e-15	5.2766751961299025e-15	4.7999511607188306e-15	3.868719072138216e-15	2.692455028494122e-15
842.	0.	0.	0.	0.	0.	4.398781303011696e-22	5.912370311928426e-16	2.7685125656771393e-15	4.3247057192950644e-15	4.775069495417991e-15	5.240449505892341e-15	4.770887177086144e-15	3.846290263470588e-15	2.67738831075261e-15
843.	0.	0.	0.	0.	0.	4.262538644961747e-22	5.844708241714902e-16	2.7443981122720962e-15	4.291576407100306e-15	4.739984881821737e-15	5.204178988850683e-15	4.741732281775192e-15	3.823776403543382e-15	2.6622562375356355e-15
843.9999999999999	0.	0.	0.	0.	0.	4.130271863538952e-22	5.777493572442707e-16	2.720340626272007e-15	4.258461826029188e-15	4.704894130580727e-15	5.167869918833961e-15	4.712492021583735e-15	3.8011819020409556e-15	2.6470618402250144e-15
844.9999999999999	0.	0.	0.	0.	0.	4.001878246249506e-22	5.710730786828403e-16	2.6963432772782837e-15	4.225367090376873e-15	4.669802893843225e-15	5.131528470445596e-15	4.6831718711585026e-15	3.778511115032143e-15	2.6318081153243354e-15
846.	0.	0.	0.	0.	0.	3.8772537373171486e-22	5.64442414354647e-16	2.6724091595493606e-15	4.1922972177617e-15	4.634716724026384e-15	5.095160719306527e-15	4.653777232891989e-15	3.7557683448124114e-15	2.6164980243160345e-15
847.	0.	0.	0.	0.	0.	3.756297709749516e-22	5.578577681367036e-16	2.6485412927044542e-15	4.159257129675746e-15	4.5996410742636265e-15	5.05877264231997e-15	4.624313436839219e-15	3.732957839769194e-15	2.601134493529774e-15
848.	0.	0.	0.	0.	0.	3.6389083417440004e-22	5.513195223292669e-16	2.6247426224459402e-15	4.126251652051214e-15	4.5645812988741475e-15	5.0223701179746426e-15	4.5947857406695834e-15	3.710083794266654e-15	2.5857204140277996e-15
848.9999999999999	0.	0.	0.	0.	0.	3.524987379753623e-22	5.448280380643927e-16	2.601016021283548e-15	4.093285515852021e-15	4.5295426538559996e-15	4.985958926663504e-15	4.5651993296335664e-15	3.687150348553347e-15	2.570258641504608e-15
850.	0.	0.	0.	0.	0.	3.4144401987077077e-22	5.383836557137558e-16	2.5773642892730838e-15	4.0603633576804955e-15	4.49453029740324e-15	4.949544751038582e-15	4.535559316562798e-15	3.664161588686277e-15	2.5547519961949006e-15
851.	0.	0.	0.	0.	0.	3.3071758578495253e-22	5.319866952922682e-16	2.553790154756104e-15	4.027489720407593e-15	4.45954929043584e-15	4.913133176374426e-15	4.505870741878877e-15	3.641121546469648e-15	2.5392032627984727e-15
852.	0.	0.	0.	0.	0.	3.203107152249122e-22	5.256374568612881e-16	2.530296275120759e-15	3.994669053817695e-15	4.424604597171057e-15	4.876729690982402e-15	4.4761385736489775e-15	3.618034199424994e-15	2.523615190420253e-15
852.9999999999999	0.	0.	0.	0.	0.	3.102136637191169e-22	5.193362209257594e-16	2.5068852375553323e-15	3.961905715269321e-15	4.389701085690759e-15	4.840339686621599e-15	4.4463677076398324e-15	3.594903470767761e-15	2.5079904925191424e-15
853.9999999999999	0.	0.	0.	0.	0.	3.0041894223194017e-22	5.130832488314942e-16	2.483559559820242e-15	3.929203970378991e-15	4.3548435285461204e-15	4.8039684589518446e-15	4.416562967411233e-15	3.571733229405019e-15	2.4923318468688147e-15
855.	0.	0.	0.	0.	0.	2.9091758048614465e-22	5.06878783156458e-16	2.460321691017789e-15	3.8965679937136516e-15	4.32003660337424e-15	4.767621207995371e-15	4.386729104417785e-15	3.548527289952976e-15	2.4766418955327584e-15
856.	0.	0.	0.	0.	0.	2.8170146986786406e-22	5.00723048102098e-16	2.4371740123732022e-15	3.864001869502647e-15	4.285284893529284e-15	4.731303038627909e-15	4.35687079814019e-15	3.5252894127659588e-15	2.460923244850597e-15
857.	0.	0.	0.	0.	0.	2.7276243342303454e-22	4.946162498778324e-16	2.414118838020167e-15	3.831509592360665e-15	4.250592888739382e-15	4.695018961089313e-15	4.32699265623434e-15	3.5020233039882017e-15	2.445178465435877e-15
857.9999999999999	0.	0.	0.	0.	0.	2.6409316187159047e-22	4.8855857708438e-16	2.3911584157882565e-15	3.799095068028543e-15	4.215964985772096e-15	4.6587738915087255e-15	4.297099214696534e-15	3.4787326156145096e-15	2.4294100921813086e-15
859.	0.	0.	0.	0.	0.	2.556858197938998e-22	4.825502010942864e-16	2.3682949279999173e-15	3.766762114124681e-15	4.181405489123411e-15	4.622572652458136e-15	4.26719493805519e-15	3.455420945578533e-15	2.413620624282535e-15
860.	0.	0.	0.	0.	0.	2.4753298163933753e-22	4.765912764261423e-16	2.3455304922640178e-15	3.734514460906501e-15	4.146918611714373e-15	4.586419973511271e-15	4.2372842195697215e-15	3.432091837835519e-15	2.397812525266128e-15
861.	0.	0.	0.	0.	0.	2.3962763408667715e-22	4.706819411176298e-16	2.322867162283593e-15	3.702355752051673e-15	4.112508475604918e-15	4.5503204918384404e-15	4.207371381463898e-15	3.408748782483675e-15	2.38198822302782e-15
861.9999999999999	0.	0.	0.	0.	0.	2.3196225183103776e-22	4.64822317094904e-16	2.300306928652798e-15	3.670289545439172e-15	4.078179112725163e-15	4.514278752794251e-15	4.1774606751547395e-15	3.3853952158807472e-15	2.3661501098873487e-15
863.	0.	0.	0.	0.	0.	2.2453065508364167e-22	4.59012510536023e-16	2.277851719670153e-15	3.638319313951683e-15	4.043934465615822e-15	4.4782992105472734e-15	4.147556281521381e-15	3.3620345207880676e-15	2.350300542642857e-15
864.	0.	0.	0.	0.	0.	2.1732615752623537e-22	4.53252612232713e-16	2.2555034021453875e-15	3.606448446282133e-15	4.009778388181103e-15	4.442386228706877e-15	4.117662311173959e-15	3.338670026516176e-15	2.334441842647059e-15
865.	0.	0.	0.	0.	0.	2.1034203474261143e-22	4.475426979481937e-16	2.23326378221083e-15	3.574680247749633e-15	3.975714646459142e-15	4.406544080973372e-15	4.087782804745381e-15	3.3153050090964667e-15	2.3185762958808076e-15
865.9999999999999	0.	0.	0.	0.	0.	2.0357152838341113e-22	4.418828287694196e-16	2.211134606134318e-15	3.543017941127485e-15	3.9417469193916766e-15	4.370776951800669e-15	4.057921733197037e-15	3.2919426914546145e-15	2.302706153044151e-15
866.9999999999999	0.	0.	0.	0.	0.	1.9700922998820738e-22	4.3627305145710185e-16	2.1891175611321637e-15	3.5114646674739893e-15	3.907878799620905e-15	4.335088937071025e-15	4.0280829981382315e-15	3.2685862436002705e-15	2.2868336296512086e-15
868.	0.	0.	0.	0.	0.	1.9064877851603994e-22	4.3071339879115456e-16	2.1672142761849866e-15	3.480023486978502e-15	3.8741137942826685e-15	4.2994840447881114e-15	3.998270432163898e-15	3.245238782832102e-15	2.2709609061383393e-15
869.	0.	0.	0.	0.	0.	1.8448470486530165e-22	4.252038899119516e-16	2.14542632285138e-15	3.4486973798077044e-15	3.84045532581518e-15	4.263966195777084e-15	3.968487799201944e-15	3.221903373948504e-15	2.255090127975243e-15
870.	0.	0.	0.	0.	0.	1.7851059723388884e-22	4.1974453065767616e-16	2.123755216083059e-15	3.4174892469633446e-15	3.8069067327791364e-15	4.228539224399451e-15	3.938738794876256e-15	3.1985830294780887e-15	2.239223405788072e-15
870.9999999999999	0.	0.	0.	0.	0.	1.7272139692220969e-22	4.143353138971506e-16	2.1022024150398194e-15	3.3864019111429968e-15	3.77347127067805e-15	4.1932068792798236e-15	3.909027046883156e-15	3.1752807099090357e-15	2.2233628154890107e-15
872.	0.	0.	0.	0.	0.	1.6711202165312124e-22	4.089762198602122e-16	2.080769323902319e-15	3.355438117608224e-15	3.740152112795946e-15	4.157972824040944e-15	3.879356115378251e-15	3.151999323940695e-15	2.207510398411449e-15
873.	0.	0.	0.	0.	0.	1.6167645775933262e-22	4.036672164607839e-16	2.0594572926855774e-15	3.3246005350571095e-15	3.706952351038223e-15	4.122840638052125e-15	3.849729493378045e-15	3.128741728738735e-15	2.1916681614588455e-15
874.	0.	0.	0.	0.	0.	1.5641049881492573e-22	3.98408259619218e-16	2.038267618051085e-15	3.2938917565021533e-15	3.67387499677689e-15	4.087813817187089e-15	3.82015060717283e-15	3.105510730202989e-15	2.1758380772530327e-15
874.9999999999999	0.	0.	0.	0.	0.	1.5130810220438318e-22	3.931992935785377e-16	2.0172015441155594e-15	3.2633143001536107e-15	3.640922981709205e-15	4.052895774587332e-15	3.790622816747795e-15	3.0823090832444496e-15	2.160022084292756e-15
875.9999999999999	0.	0.	0.	0.	0.	1.4636548471494922e-22	3.880402512162046e-16	1.996260263260627e-15	3.2328706103028456e-15	3.608099158713429e-15	4.018089841440265e-15	3.761149416220089e-15	3.0591394920697753e-15	2.144222087122279e-15
877.	0.	0.	0.	0.	0.	1.415774877463828e-22	3.8293105435231907e-16	1.975444916937127e-15	3.2025630582106165e-15	3.5754063027149525e-15	3.98339926775917e-15	3.731733634280585e-15	3.0360046104769717e-15	2.1284399564997432e-15
878.	0.	0.	0.	0.	0.	1.3693939739736024e-22	3.778716140545277e-16	1.954756596471091e-15	3.1723939430038837e-15	3.5428471115635745e-15	3.948827223178833e-15	3.702378634653061e-15	3.012907042159108e-15	2.1126775295766273e-15
879.	0.	0.	0.	0.	0.	1.324473928226682e-22	3.7286183093659673e-16	1.934196343862057e-15	3.1423654925654587e-15	3.5104242068992067e-15	3.914376797747987e-15	3.673087516552863e-15	2.9898493410161952e-15	2.0969366100833285e-15
