776.	0.	0.	0.	0.	0.	7.761833432979055e-21	2.8058816791816872e-15	1.095746748635654e-14	1.5966720744215194e-14	1.7267933012617706e-14	1.8423967449163718e-14	1.5898325316665727e-14	1.2600966901664494e-14	8.655487657397165e-15
776.9999999999999	0.	0.	0.	0.	0.	7.474886969638709e-21	2.7562997086025056e-15	1.0793369440473165e-14	1.5744112265612577e-14	1.7032504382616792e-14	1.8180506281166654e-14	1.57009128902131e-14	1.2447690867418297e-14	8.551919540942528e-15
777.9999999999999	0.	0.	0.	0.	0.	7.197767215032115e-21	2.707305028646914e-15	1.0630598457749871e-14	1.5522959033068437e-14	1.6798502522460504e-14	1.7938359447809627e-14	1.5504309110426113e-14	1.2294977142720206e-14	8.44869619482193e-15
779.	0.	0.	0.	0.	0.	6.93016818540986e-21	2.658897457051856e-15	1.0469168462487059e-14	1.5303286626023792e-14	1.656595649474758e-14	1.7697559756753163e-14	1.5308544627114446e-14	1.214285048178126e-14	8.345834841862727e-15
780.	0.	0.	0.	0.	0.	6.671795096268199e-21	2.6110766034046227e-15	1.0309092641326533e-14	1.5085119643351753e-14	1.6334894336087664e-14	1.7458138974309043e-14	1.5113649285156554e-14	1.1991335025669994e-14	8.243352297099097e-15
781.	0.	0.	0.	0.	0.	6.422356046074451e-21	2.5638418750003703e-15	1.0150383455612596e-14	1.4868481715984477e-14	1.6105343069488223e-14	1.7220127836180506e-14	1.4919652130388437e-14	1.1840454305965089e-14	8.14126497013643e-15
781.9999999999999	0.	0.	0.	0.	0.	6.181571408181083e-21	2.517192482625557e-15	9.993052653735822e-15	1.4653395519754052e-14	1.5877328716455325e-14	1.698355605833852e-14	1.4726581415646517e-14	1.1690231248963654e-14	8.039588867476072e-15
783.	0.	0.	0.	0.	0.	5.949166584751564e-21	2.471127446274083e-15	9.83711128330586e-15	1.443988278794051e-14	1.5650876309137958e-14	1.6748452347766694e-14	1.453446460673117e-14	1.1540688179540668e-14	7.93833959475544e-15
784.	0.	0.	0.	0.	0.	5.724875128087124e-21	2.425645600773008e-15	9.68256970354635e-15	1.4227964324528333e-14	1.5426009902938777e-14	1.6514844413755152e-14	1.4343328388883295e-14	1.1391846825514557e-14	7.837532359442205e-15
785.	0.	0.	0.	0.	0.	5.508440717699148e-21	2.3807456013590076e-15	9.52943759761844e-15	1.4017660017025048e-14	1.5202752589181944e-14	1.628275897923435e-14	1.4153198673332294e-14	1.1243728322117474e-14	7.73718197346116e-15
785.9999999999999	0.	0.	0.	0.	0.	5.2996101106274006e-21	2.3364259291683694e-15	9.377723984848003e-15	1.380898884948902e-14	1.4981126507509112e-14	1.6052221792115407e-14	1.3964100603888447e-14	1.1096353216331663e-14	7.63730285578176e-15
786.9999999999999	0.	0.	0.	0.	0.	5.0981391921180705e-21	2.292684896688316e-15	9.227437233054135e-15	1.3601968916018233e-14	1.4761152858945803e-14	1.582325763697197e-14	1.3776058563870119e-14	1.0949741471953124e-14	7.537909035425973e-15
788.	0.	0.	0.	0.	0.	4.903790932326157e-21	2.2495206530536673e-15	9.078585070822749e-15	1.3396617433554882e-14	1.454285191862012e-14	1.5595890346795787e-14	1.358909618313583e-14	1.0803912473961108e-14	7.439014154284883e-15
789.	0.	0.	0.	0.	0.	4.716335362165116e-21	2.206931189370288e-15	8.93117459966628e-15	1.3192950755548944e-14	1.4326243048841416e-14	1.537014281473043e-14	1.3403236345136574e-14	1.0658885033811419e-14	7.340631470162098e-15
790.	0.	0.	0.	0.	0.	4.535547618419057e-21	2.164914343887218e-15	8.785212306264884e-15	1.2990984384949546e-14	1.4111344711923923e-14	1.5146037006113796e-14	1.3218501194278459e-14	1.0514677394275512e-14	7.242773859872765e-15
790.9999999999999	0.	0.	0.	0.	0.	4.3612098857749224e-21	2.123467807134384e-15	8.64070407464065e-15	1.2790732987990414e-14	1.3898174483652765e-14	1.4923593970579446e-14	1.3034912143378276e-14	1.0371307234830488e-14	7.145453822422935e-15
792.	0.	0.	0.	0.	0.	4.193112291997133e-21	2.0825891269442076e-15	8.497655198226298e-15	1.2592210407094167e-14	1.3686749066079151e-14	1.470283385414653e-14	1.285248988115106e-14	1.0228791676607848e-14	7.048683482220956e-15
793.	0.	0.	0.	0.	0.	4.031049998910341e-21	2.0422757134605444e-15	8.356070391960506e-15	1.2395429674812404e-14	1.3477084301030821e-14	1.448377591152974e-14	1.2671254379932814e-14	1.0087147288187476e-14	6.952474592515812e-15
794.	0.	0.	0.	0.	0.	3.8748222858842884e-21	2.002524843982253e-15	8.215953804267032e-15	1.2200403026828758e-14	1.3269195183085422e-14	1.426643851842151e-14	1.2491224903421822e-14	9.946390090733129e-15	6.8568385386854965e-15
794.9999999999999	0.	0.	0.	0.	0.	3.724237202784462e-21	1.9633336678176e-15	8.077309029047244e-15	1.2007141915722786e-14	1.3063095873285955e-14	1.405083918397012e-14	1.2312420014635282e-14	9.806535563756015e-15	6.761786341804249e-15
795.9999999999999	0.	0.	0.	0.	0.	3.579105930169115e-21	1.924699210989447e-15	7.94013911748672e-15	1.1815657024237683e-14	1.2858799711968787e-14	1.3836994563108685e-14	1.2134857583779277e-14	9.66759865077699e-15	6.667328662085456e-15
797.	0.	0.	0.	0.	0.	3.439249189919059e-21	1.886618380917645e-15	7.804446589996073e-15	1.1625958278815142e-14	1.2656319232501623e-14	1.3624920469292405e-14	1.1958554796521338e-14	9.529593764950967e-15	6.573475802637565e-15
798.	0.	0.	0.	0.	0.	3.304488058388712e-21	1.8490879709725044e-15	7.670233447874332e-15	1.1438054863041838e-14	1.2455666174482089e-14	1.3414631886925029e-14	1.1783528162035572e-14	9.392534795082148e-15	6.480237712931128e-15
799.	0.	0.	0.	0.	0.	3.1746521518710762e-21	1.8121046649934836e-15	7.537501184951862e-15	1.1251955231066757e-14	1.2256851497149385e-14	1.3206142983922567e-14	1.1609793521213027e-14	9.25643511133519e-15	6.387623992653412e-15
799.9999999999999	0.	0.	0.	0.	0.	3.049575916331795e-21	1.7756650417027214e-15	7.406250799307216e-15	1.106766712095471e-14	1.2059885392659117e-14	1.2999467124583004e-14	1.143736605518665e-14	9.121307571280231e-15	6.295643895437946e-15
801.	0.	0.	0.	0.	0.	2.9290985974311894e-21	1.7397655790385664e-15	7.276482804653494e-15	1.0885197568154458e-14	1.1864777299680239e-14	1.2794616882045856e-14	1.1266260293542494e-14	8.98716452609616e-15	6.204306332678973e-15
802.	0.	0.	0.	0.	0.	2.8130633404084466e-21	1.704402658454552e-15	7.148197241845852e-15	1.0704552918793548e-14	1.1671535916523695e-14	1.2591604051140715e-14	1.1096490122917849e-14	8.854017826478376e-15	6.113619877436479e-15
803.	0.	0.	0.	0.	0.	2.70131890455635e-21	1.6695725690399235e-15	7.021393690165599e-15	1.0525738842891468e-14	1.1480169214524994e-14	1.2390439661012495e-14	1.0928068795451275e-14	8.721878828720366e-15	6.02359276826689e-15
803.9999999999999	0.	0.	0.	0.	0.	2.593719578077053e-21	1.6352715117019262e-15	6.89607127860697e-15	1.0348760347789917e-14	1.1290684451546767e-14	1.2191133987927205e-14	1.0761008937436315e-14	8.590758401235289e-15	5.934232913253584e-15
804.9999999999999	0.	0.	0.	0.	0.	2.4901225665954803e-21	1.6014956031334929e-15	6.772228696993728e-15	1.0173621791220998e-14	1.1103088184985029e-14	1.1993696567946639e-14	1.0595322557908083e-14	8.460666930556416e-15	5.8455478939810284e-15
806.	0.	0.	0.	0.	0.	2.390390518627616e-21	1.5682408798085565e-15	6.649864207066233e-15	1.0000326894586508e-14	1.0917386285294738e-14	1.1798136209720805e-14	1.0431021057380616e-14	8.331614327758222e-15	5.7575449695586205e-15
807.	0.	0.	0.	0.	0.	2.2943889549501586e-21	1.53550330180991e-15	6.528975653386988e-15	9.828878755935329e-15	1.0733583948952338e-14	1.160446100713275e-14	1.0268115236500582e-14	8.203610034780537e-15	5.670231080677956e-15
808.	0.	0.	0.	0.	0.	2.2019903691036697e-21	1.5032787566776384e-15	6.409560474190271e-15	9.659279863056344e-15	1.055168571189347e-14	1.1412678352010686e-14	1.0106615304808116e-14	8.076663030870985e-15	5.5836128537089616e-15
808.9999999999999	0.	0.	0.	0.	0.	2.1130691931778016e-21	1.4715630630860888e-15	6.291615712184366e-15	9.49153210633804e-15	1.0371695462372804e-14	1.122279494692616e-14	9.946530889621488e-15	7.950781838844265e-15	5.4976966048417056e-15
810.	0.	0.	0.	0.	0.	2.0275026522202905e-21	1.4403519745037474e-15	6.175138025096778e-15	9.325636791943906e-15	1.019361645425241e-14	1.1034816817702129e-14	9.787871044712401e-15	7.825974531805e-15	5.4124883442114665e-15
811.	0.	0.	0.	0.	0.	1.9451755223929333e-21	1.4096411827565046e-15	6.0601236962571915e-15	9.161594654238e-15	1.0017451319840785e-14	1.0848749326156836e-14	9.630644259237705e-15	7.702248739322369e-15	5.327993780080869e-15
812.	0.	0.	0.	0.	0.	1.8659728445741965e-21	1.3794263215165065e-15	5.946568644981137e-15	8.999405868775952e-15	9.843202082964445e-15	1.0664597182655992e-14	9.474858466548852e-15	7.579611654193718e-15	5.24421832304445e-15
812.9999999999999	0.	0.	0.	0.	0.	1.789785475872162e-21	1.3497029697205286e-15	5.834468436852824e-15	8.839070064911601e-15	9.670870171776e-15	1.0482364458651179e-14	9.320521053036756e-15	7.458070038838163e-15	5.1611670902425676e-15
814.	0.	0.	0.	0.	0.	1.7165060940975984e-21	1.3204666549046263e-15	5.7238182939400095e-15	8.680586338292035e-15	9.500456431603021e-15	1.0302054599260038e-14	9.167638867061854e-15	7.337630231823117e-15	5.078844909556967e-15
815.	0.	0.	0.	0.	0.	1.6460322713406946e-21	1.2917128564860863e-15	5.614613104834392e-15	8.523953263411979e-15	9.331961137662574e-15	1.0123670435695832e-14	9.016218227796721e-15	7.218298154538897e-15	4.997256323915082e-15
816.	0.	0.	0.	0.	0.	1.5782640969124587e-21	1.2634370089216005e-15	5.506847434594047e-15	8.369168905879577e-15	9.165384007685697e-15	9.947214197685265e-15	8.866264934107723e-15	7.100079317605559e-15	4.916405595510974e-15
816.9999999999999	0.	0.	0.	0.	0.	1.5131049134893427e-21	1.2356345048755821e-15	5.400515534527424e-15	8.216230834826351e-15	9.000724214562633e-15	9.772687525757351e-15	8.717784273367571e-15	6.982978827578176e-15	4.8362967100797214e-15
817.9999999999999	0.	0.	0.	0.	0.	1.4504620015674294e-21	1.208300698216117e-15	5.295611351969984e-15	8.065136134948034e-15	8.837980398751338e-15	9.600091483682233e-15	8.57078103044978e-15	6.867001393498831e-15	4.756933381155392e-15
819.	0.	0.	0.	0.	0.	1.3902443109457241e-21	1.1814309070350868e-15	5.192128539789141e-15	7.915881418685519e-15	8.677150680708388e-15	9.429426570575e-15	8.425259496471622e-15	6.752151333421673e-15	4.6783190544298224e-15
820.	0.	0.	0.	0.	0.	1.33236535833885e-21	1.1550204165120305e-15	5.0900604658527835e-15	7.768462838124012e-15	8.518232673167402e-15	9.260692733092639e-15	8.281223477667461e-15	6.638432581020903e-15	4.600456911915892e-15
821.	0.	0.	0.	0.	0.	1.2767402542468527e-21	1.1290644817859373e-15	4.989400222369993e-15	7.62287609691412e-15	8.36122349338158e-15	9.093889377551225e-15	8.138676304237637e-15	6.5258486922376745e-15	4.523349876389248e-15
821.9999999999999	0.	0.	0.	0.	0.	1.2232871296303068e-21	1.1035583306887671e-15	4.890140635103691e-15	7.479116461878087e-15	8.20611977523044e-15	8.92901538196951e-15	7.997620839178704e-15	6.4144028516976134e-15	4.4470006155426974e-15
823.	0.	0.	0.	0.	0.	1.1719277698432548e-21	1.0784971664559098e-15	4.792274272346377e-15	7.337178774864493e-15	8.052917681195042e-15	8.766069107829184e-15	7.858059486906961e-15	6.3040978794695695e-15	4.371411546369728e-15
824.	0.	0.	0.	0.	0.	1.1225854603205294e-21	1.0538761703474317e-15	4.695793454008618e-15	7.1970574639885e-15	7.901612914162492e-15	8.605048412196248e-15	7.719994202251826e-15	6.194936237415941e-15	4.2965848394181354e-15
825.	0.	0.	0.	0.	0.	1.0751856829610305e-21	1.0296905042137249e-15	4.600690260303778e-15	7.05874655532285e-15	7.752200729511394e-15	8.445950659251235e-15	7.58342649896561e-15	6.0869200358827944e-15	4.222522423052969e-15
825.9999999999999	0.	0.	0.	0.	0.	1.0296587662022351e-21	1.0059353129796004e-15	4.5069565404965114e-15	6.922239683872638e-15	7.60467594643789e-15	8.288772732088203e-15	7.448357458520641e-15	5.980051040134342e-15	4.1492259877824044e-15
826.9999999999999	0.	0.	0.	0.	0.	9.859350787496019e-22	9.826057270725766e-16	4.4145839214363076e-15	6.7875301049981076e-15	7.459032959774425e-15	8.133511044263828e-15	7.314787738728047e-15	5.874330676918191e-15	4.07669699051414e-15
828.	0.	0.	0.	0.	0.	9.439483860966812e-22	9.59696864789276e-16	4.323563816012785e-15	6.65461070526065e-15	7.315265751326277e-15	7.980161551348747e-15	7.182717582404477e-15	5.769760040839628e-15	4.0049366587800674e-15
829.	0.	0.	0.	0.	0.	9.036338119232974e-22	9.372038345893401e-16	4.233887431403337e-15	6.5234740134018565e-15	7.173367901324848e-15	7.828719762243514e-15	7.052146825871935e-15	5.666339900955626e-15	3.933945995041588e-15
830.	0.	0.	0.	0.	0.	8.649303942299567e-22	9.151217373229716e-16	4.145545777240691e-15	6.394112211103303e-15	7.033332599500604e-15	7.679180750484297e-15	6.9230749074940995e-15	5.564070707126398e-15	3.863725780898173e-15
830.9999999999999	0.	0.	0.	0.	0.	8.27776542278124e-22	8.934456684070419e-16	4.058529673672606e-15	6.2665171436347835e-15	6.895152656251025e-15	7.531539165494017e-15	6.795500876208072e-15	5.462952596384809e-15	3.794276581267017e-15
832.	0.	0.	0.	0.	0.	7.921163649491693e-22	8.721707199390101e-16	3.9728297592802705e-15	6.14068033038702e-15	6.758820513713151e-15	7.385789243710144e-15	6.669423399989761e-15	5.362985399430954e-15	3.725598748714317e-15
833.	0.	0.	0.	0.	0.	7.578920597901778e-22	8.512919827314924e-16	3.888436498769104e-15	6.0165929752045844e-15	6.624328256472367e-15	7.241924819428549e-15	6.544840774107378e-15	5.264168646891284e-15	3.657692427535989e-15
834.	0.	0.	0.	0.	0.	7.250507627729444e-22	8.308045483094782e-16	3.805340190658277e-15	5.894245976745889e-15	6.491667622369728e-15	7.099939335778923e-15	6.421750929537431e-15	5.166501575624429e-15	3.590557557972279e-15
834.9999999999999	0.	0.	0.	0.	0.	6.935407424254707e-22	8.107035108371078e-16	3.723530974809882e-15	5.7736299384728204e-15	6.360830013099278e-15	6.959825855538308e-15	6.3001514412783445e-15	5.069983135053308e-15	3.524193880379162e-15
835.9999999999999	0.	0.	0.	0.	0.	6.633102316050709e-22	7.909839689842663e-16	3.642998839773772e-15	5.654735178707511e-15	6.2318065047422945e-15	6.821577071732122e-15	6.18003953651512e-15	4.974611993380015e-15	3.45860093936264e-15
837.	0.	0.	0.	0.	0.	6.343121525035004e-22	7.716410277376679e-16	3.563733629989629e-15	5.5375517405302304e-15	6.1045878579987195e-15	6.6851853181016434e-15	6.061412102706278e-15	4.880386543779205e-15	3.3937780878613855e-15
838.	0.	0.	0.	0.	0.	6.06499308706735e-22	7.526698001603153e-16	3.4857250530285447e-15	5.4220694013570485e-15	5.979164528470278e-15	6.550642579770342e-15	5.944265695892821e-15	4.787304910596361e-15	3.3297244912662507e-15
839.	0.	0.	0.	0.	0.	5.798261617537821e-22	7.340654090849013e-16	3.4089626864270675e-15	5.308277682670346e-15	5.855526676764821e-15	6.4179405032792256e-15	5.8285965484788095e-15	4.6953649554085074e-15	3.2664391314942982e-15
839.9999999999999	0.	0.	0.	0.	0.	5.542493524804423e-22	7.15822988770864e-16	3.333435984656153e-15	5.196165859316211e-15	5.733664178442163e-15	6.2870704069951655e-15	5.7144005773905166e-15	4.604564283177718e-15	3.2039208110353512e-15
841.	0.	0.	0.	0.	0.	5.297270778410578e-22	6.979376864719941e-16	3.2591342858045527e-15	5.0857229689796514e-15	5.613566633850474e-15	6.158023291111927e-15	5.60167339190885e-15	4.514900248254701e-15	3.1421681569293624e-15
842.	0.	0.	0.	0.	0.	5.0621851415877045e-22	6.804046639957976e-16	3.186046818169388e-15	4.976937821150973e-15	5.495223377712222e-15	6.030789847595275e-15	5.490410301490783e-15	4.426369960396267e-15	3.08117962484328e-15
843.	0.	0.	0.	0.	0.	4.836848861251314e-22	6.632190991825248e-16	3.1141627067382317e-15	4.869799006315267e-15	5.378623488865098e-15	5.905360470041984e-15	5.380606323554066e-15	4.338970290619222e-15	3.02095350293595e-15
843.9999999999999	0.	0.	0.	0.	0.	4.620878147717033e-22	6.463761873210998e-16	3.043470979542393e-15	4.764294904749589e-15	5.263755799526481e-15	5.781725263418756e-15	5.272256191192534e-15	4.2526978772689086e-15	2.9614879158757957e-15
844.9999999999999	0.	0.	0.	0.	0.	4.413914291245613e-22	6.298711425593388e-16	2.973960573844003e-15	4.660413695347453e-15	5.150608904644219e-15	5.6598740535989155e-15	5.165354360747146e-15	4.167549131680268e-15	2.902780828708356e-15
846.	0.	0.	0.	0.	0.	4.2156072138480835e-22	6.136991992169089e-16	2.9056203422819435e-15	4.558143364098633e-15	5.039171171053617e-15	5.539796396936987e-15	5.0598950194511865e-15	4.083520244110742e-15	2.8448300507579554e-15
847.	0.	0.	0.	0.	0.	4.0256205047763446e-22	5.978556130780095e-16	2.8384390587524735e-15	4.457471712737444e-15	4.929430746425121e-15	5.421481589455344e-15	4.955872092760689e-15	4.000607189417926e-15	2.787633239420104e-15
848.	0.	0.	0.	0.	0.	3.843626090824434e-22	5.8233566262194725e-16	2.772405424344553e-15	4.358386366906177e-15	4.821375568265394e-15	5.3049186762408645e-15	4.853279251914813e-15	3.918805732797376e-15	2.731187904053705e-15
848.9999999999999	0.	0.	0.	0.	0.	3.669309112163477e-22	5.671346502178417e-16	2.7075080729672546e-15	4.260874784474919e-15	4.714993372512471e-15	5.190096460368146e-15	4.7521099211023e-15	3.8381114353914345e-15	2.6754914097172105e-15
850.	0.	0.	0.	0.	0.	3.502367541340756e-22	5.5224790326673625e-16	2.643735577029698e-15	4.164924263530129e-15	4.610271702270371e-15	5.077003512030446e-15	4.652357284855315e-15	3.758519659917336e-15	2.620540980925006e-15
851.	0.	0.	0.	0.	0.	3.342511802004456e-22	5.376707752953332e-16	2.581076452847211e-15	4.070521950308939e-15	4.507197916169086e-15	4.965628177250746e-15	4.554014295096799e-15	3.680025576113164e-15	2.566333705379584e-15
852.	0.	0.	0.	0.	0.	3.1894643881205045e-22	5.233986470155961e-16	2.5195191660211005e-15	3.977654846956667e-15	4.405759196748633e-15	4.855958586647298e-15	4.457073678273791e-15	3.602624166336545e-15	2.5128665375846696e-15
852.9999999999999	0.	0.	0.	0.	0.	3.04294572867472e-22	5.094269273216212e-16	2.4590521366669964e-15	3.886309819224594e-15	4.3059425586600206e-15	4.747982664012232e-15	4.36152794235661e-15	3.5263102308938085e-15	2.4601363025998556e-15
853.9999999999999	0.	0.	0.	0.	0.	2.9027064843002697e-22	4.957510542805613e-16	2.399663744529384e-15	3.79647360390104e-15	4.207734856700732e-15	4.641688134768878e-15	4.267369383762609e-15	3.451078393439845e-15	2.4081396995784065e-15
855.	0.	0.	0.	0.	0.	2.7684901912624073e-22	4.823664960302307e-16	2.3413423339820786e-15	3.708132816221366e-15	4.111122793730075e-15	4.537062534311343e-15	4.1745900942066645e-15	3.3769231062731184e-15	2.3568733053517556e-15
856.	0.	0.	0.	0.	0.	2.640056167052184e-22	4.692687516865067e-16	2.2840762188980762e-15	3.621273957083245e-15	4.016092928462056e-15	4.434093216186567e-15	4.0831819674432165e-15	3.3038386555671325e-15	2.3063335779726783e-15
857.	0.	0.	0.	0.	0.	2.5171701720615883e-22	4.564533521672442e-16	2.2278536874074404e-15	3.535883420155688e-15	3.922631683123687e-15	4.332767360155654e-15	3.993136705930488e-15	3.231819166592663e-15	2.2565168602293905e-15
857.9999999999999	0.	0.	0.	0.	0.	2.399612837401902e-22	4.4391586101243674e-16	2.172663006540641e-15	3.4519474987991207e-15	3.830725350932473e-15	4.2330719801271064e-15	3.904445827412189e-15	3.1608586088084754e-15	2.2074193830696116e-15
859.	0.	0.	0.	0.	0.	2.2871664608603624e-22	4.3165187514731246e-16	2.118492426804443e-15	3.3694523929361986e-15	3.740360103540458e-15	4.134993932050608e-15	3.8171006714956285e-15	3.0909508009646946e-15	2.1590372690801852e-15
860.	0.	0.	0.	0.	0.	2.1796235044937923e-22	4.196570256039504e-16	2.065330186538945e-15	3.288384215673417e-15	3.651521998181281e-15	4.038519921476141e-15	3.731092405955123e-15	3.022089416022069e-15	2.1113665358160506e-15
861.	0.	0.	0.	0.	0.	2.076786214457598e-22	4.0792697822073345e-16	2.0131645162902133e-15	3.208728999963926e-15	3.564196984846649e-15	3.9436365112293886e-15	3.646412033175041e-15	2.9542679862414242e-15	2.0644030991853134e-15
861.9999999999999	0.	0.	0.	0.	0.	1.9784583448586585e-22	3.9645743429268163e-16	1.9619836429423862e-15	3.1304727048848118e-15	3.47837091324515e-15	3.850330128706715e-15	3.563050396274208e-15	2.8874799078860994e-15	2.018142776743525e-15
863.	0.	0.	0.	0.	0.	1.8844609930933771e-22	3.8524413119713293e-16	1.9117757938993068e-15	3.0536012220683538e-15	3.394029539636604e-15	3.758587073351032e-15	3.4809981854287655e-15	2.8217184461896132e-15	1.9725812909677303e-15
864.	0.	0.	0.	0.	0.	1.7946162889600325e-22	3.742828429799371e-16	1.8625292009793476e-15	2.9781003817686955e-15	3.311158533542215e-15	3.668393523647515e-15	3.4002459437829978e-15	2.7569767400516963e-15	1.927714272467996e-15
865.	0.	0.	0.	0.	0.	1.708751448725311e-22	3.6356938090116903e-16	1.814232104350787e-15	2.9039559589422794e-15	3.2297434843047505e-15	3.579735544282475e-15	3.320784073541231e-15	2.693247806692584e-15	1.8835372632167018e-15
865.9999999999999	0.	0.	0.	0.	0.	1.6266987385460015e-22	3.5309959396338883e-16	1.7668727562881583e-15	2.8311536791123796e-15	3.1497699075901825e-15	3.4925990930285697e-15	3.2426028418370872e-15	2.6305245463666045e-15	1.8400457196247026e-15
866.9999999999999	0.	0.	0.	0.	0.	1.5483062780132793e-22	3.4286936939029503e-16	1.7204394247979054e-15	2.759679224151594e-15	3.0712232515860266e-15	3.406970027450235e-15	3.1656923864660238e-15	2.5687997468306313e-15	1.7972350157288322e-15
868.	0.	0.	0.	0.	0.	1.4734192708298983e-22	3.3287463309523073e-16	1.6749203972913762e-15	2.6895182379659288e-15	2.9940889033303466e-15	3.3228341117801672e-15	3.090042721805466e-15	2.5080660879487617e-15	1.7551004462007613e-15
869.	0.	0.	0.	0.	0.	1.4018945610615356e-22	3.231113500966491e-16	1.6303039839288781e-15	2.6206563319238603e-15	2.9183521946659002e-15	3.2401770232195455e-15	3.0156437442295045e-15	2.44831614603875e-15	1.7136372293945982e-15
870.	0.	0.	0.	0.	0.	1.3335862683693111e-22	3.1357552491838926e-16	1.5865785210769153e-15	2.5530790903542654e-15	2.843998408198231e-15	3.1589843585349543e-15	2.942485237827259e-15	2.389542398297182e-15	1.6728405103424746e-15
870.9999999999999	0.	0.	0.	0.	0.	1.2683631713639733e-22	3.0426320195976833e-16	1.5437323745101425e-15	2.486772075758148e-15	2.7710127831370532e-15	3.079241640220593e-15	2.8705568797450942e-15	2.3317372270912427e-15	1.632705363668914e-15
872.	0.	0.	0.	0.	0.	1.2060978335897463e-22	2.951704658261832e-16	1.501753942615629e-15	2.421720833927384e-15	2.6993805208718392e-15	3.0009343227347875e-15	2.799848245625535e-15	2.274892924196008e-15	1.5932267964997276e-15
873.	0.	0.	0.	0.	0.	1.1466601110472905e-22	2.862934416488139e-16	1.4606316594648367e-15	2.3579108990474938e-15	2.6290867906174533e-15	2.9240477985413266e-15	2.7303488148913905e-15	2.2190016950110193e-15	1.5543997513448665e-15
874.	0.	0.	0.	0.	0.	1.0899367449044375e-22	2.7762829536684753e-16	1.4203539977790735e-15	2.2953277985472063e-15	2.5601167348182647e-15	2.848567404004501e-15	2.6620479759199573e-15	2.1640556626223337e-15	1.516219108900577e-15
874.9999999999999	0.	0.	0.	0.	0.	1.0358052327867682e-22	2.69171233982477e-16	1.3809094718290863e-15	2.2339570578671992e-15	2.492455474415833e-15	2.774478425217342e-15	2.5949350311813027e-15	2.1100468718983632e-15	1.4786796908077218e-15
875.9999999999999	0.	0.	0.	0.	0.	9.841624278057483e-23	2.6091850579894726e-16	1.3422866402168241e-15	2.1737842052004807e-15	2.4260881140924663e-15	2.7017661036576226e-15	2.528999202240999e-15	2.0569672934604465e-15	1.4417762624301503e-15
877.	0.	0.	0.	0.	0.	9.348990981167849e-23	2.5286640062227716e-16	1.3044741085760746e-15	2.114794775943425e-15	2.3609997472177846e-15	2.630415641742803e-15	2.464229634693709e-15	2.004808827572799e-15	1.405503535481053e-15
878.	0.	0.	0.	0.	0.	8.879124992721844e-23	2.4501124995344767e-16	1.2674605322023527e-15	2.0569743172093426e-15	2.2971754609372504e-15	2.56041220830299e-15	2.40061540304483e-15	1.9535633080931235e-15	1.3698561707578072e-15
879.	0.	0.	0.	0.	0.	8.431088999750307e-23	2.3734942713929045e-16	1.2312346185617323e-15	2.000308392104289e-15	2.2346003408965676e-15	2.4917409438686515e-15	2.338145515442746e-15	1.9032225061353e-15	1.3348287806761907e-15
879.9999999999999	0.	0.	0.	0.	0.	8.003889203894797e-23	2.2987734752001664e-16	1.1957851297421085e-15	1.9447825839347948e-15	2.1732594759702826e-15	2.4243869658994502e-15	2.2768089183802735e-15	1.8537781339272476e-15	1.3004159318732901e-15
881.	0.	0.	0.	0.	0.	7.596648682239143e-23	2.22591468540736e-16	1.1611008848056731e-15	1.8903825003361026e-15	2.113137962844486e-15	2.3583353738699737e-15	2.2165945012844154e-15	1.8052218483736183e-15	1.266612147747664e-15
882.	0.	0.	0.	0.	0.	7.208517537335651e-23	2.1548828984284285e-16	1.1271707620474189e-15	1.8370937771758178e-15	2.054220910486106e-15	2.2935712542180035e-15	2.157491101000716e-15	1.757545254732456e-15	1.2334119109091321e-15
883.	0.	0.	0.	0.	0.	6.838646229928258e-23	2.0856435334313852e-16	1.0939837012043046e-15	1.7849020825272294e-15	1.9964934445416896e-15	2.2300796852466675e-15	2.0994875062561582e-15	1.7107399101190613e-15	1.2008096656315e-15
883.9999999999999	0.	0.	0.	0.	0.	6.486239633505615e-23	2.0181624328061433e-16	1.0615287055408357e-15	1.7337931203505433e-15	1.9399407115303105e-15	2.167845741826134e-15	2.0425724619560093e-15	1.6647973269643047e-15	1.1687998202790588e-15
884.9999999999999	0.	0.	0.	0.	0.	6.150553852002468e-23	1.9524058625744708e-16	1.029794843895627e-15	1.6837526341866185e-15	1.8845478829866446e-15	2.1068545000656296e-15	1.986734673474061e-15	1.6197089764892854e-15	1.1373767496191182e-15
886.	0.	0.	0.	0.	0.	5.83081907364453e-23	1.88834051247463e-16	9.987712525986775e-16	1.6347664106756945e-15	1.8303001595252676e-15	2.0470910417708363e-15	1.9319628107617066e-15	1.5754662919554736e-15	1.1065347971754596e-15
887.	0.	0.	0.	0.	0.	5.526365394692441e-23	1.8259334959868818e-16	9.684471374114116e-16	1.5868202830927753e-15	1.7771827747051117e-15	1.988540458994345e-15	1.8782455125657055e-15	1.5320606720650292e-15	1.0762682775193255e-15
888.	0.	0.	0.	0.	0.	5.2364963209042326e-23	1.7651523500410028e-16	9.38811775219105e-16	1.5399001345598395e-15	1.7251809988806555e-15	1.9311878581245346e-15	1.825571390230481e-15	1.4894834840955602e-15	1.0465714784534933e-15
