479.99999999999994	0.	0.	0.	0.	1.9934949531291294e-18	1.3659060993584177e-9	1.5350091093186697e-6	2.716477572618604e-6	2.92546165090626e-6	2.8916394458472335e-6	2.7299061568727863e-6	1.8676790650201008e-6	1.3751951187967792e-6	8.917414061245841e-7
481.	0.	0.	0.	0.	1.854324643076941e-18	1.3285015049785352e-9	1.5217372730863323e-6	2.6999817405263393e-6	2.9105698116880597e-6	2.877764318980678e-6	2.717890981190403e-6	1.8608647260433446e-6	1.370505913247989e-6	8.888670955054534e-7
481.99999999999994	0.	0.	0.	0.	1.7143423182776915e-18	1.291870102558736e-9	1.5082925391320204e-6	2.6830762524766843e-6	2.895204475524833e-6	2.8634127515430275e-6	2.7054159622326457e-6	1.8537243765470008e-6	1.3655743270793567e-6	8.858345017049543e-7
483.	0.	0.	0.	0.	1.573628858780131e-18	1.2560071679488257e-9	1.4946845619971565e-6	2.6657754622621466e-6	2.8793797709225493e-6	2.8485983002752212e-6	2.6924933633869054e-6	1.846265691227531e-6	1.3604058404076697e-6	8.826470909396629e-7
484.	0.	0.	0.	0.	1.4800067256616747e-18	1.2209073882273875e-9	1.4809228424288822e-6	2.648093612068915e-6	2.863109763624251e-6	2.833334475762338e-6	2.6791354241137625e-6	1.838496352278153e-6	1.3550059441064616e-6	8.793083389853819e-7
484.99999999999994	0.	0.	0.	0.	1.3859090911639593e-18	1.1865649003000194e-9	1.4670167248848976e-6	2.6300448256577767e-6	2.8464084488320114e-6	2.817634734651609e-6	2.6653543525425152e-6	1.830424044308499e-6	1.34938013607709e-6	8.758217287650479e-7
486.	0.	0.	0.	0.	1.291389337133329e-18	1.1529733280177708e-9	1.4529753952893286e-6	2.6116431018735244e-6	2.829289743728505e-6	2.801512472194602e-6	2.6511623183265096e-6	1.8220564494195155e-6	1.3435339176289046e-6	8.721907480045354e-7
486.99999999999994	0.	0.	0.	0.	1.1965004061557793e-18	1.1201258181602582e-9	1.4388078790098235e-6	2.592902308486438e-6	2.811767480321436e-6	2.7849810150394784e-6	2.6365714457650155e-6	1.813401242439258e-6	1.3374727899695734e-6	8.684188869624439e-7
488.	0.	0.	0.	0.	1.1012947736440637e-18	1.088015074735293e-9	1.424523039059263e-6	2.5738361763360067e-6	2.793855398567283e-6	2.768053614343703e-6	2.6215938071651343e-6	1.8044660863020495e-6	1.331202250799416e-6	8.64509636219759e-7
488.99999999999994	0.	0.	0.	0.	1.0058244208905594e-18	1.0566333923547682e-9	1.4101295745070364e-6	2.554458293802861e-6	2.775567139809581e-6	2.7507434391486512e-6	2.6062414164730196e-6	1.7952586275921113e-6	1.3247277910161175e-6	8.604664845419274e-7
490.	0.	0.	0.	0.	9.10140809088648e-19	1.0259726878758028e-9	1.3956360190935058e-6	2.5347821015539757e-6	2.7569162404900203e-6	2.7330635700287385e-6	2.5905262231221883e-6	1.7857864922164638e-6	1.318054891518391e-6	8.562929168026439e-7
491.	0.	0.	0.	0.	8.621945516321413e-19	9.9602453112084e-10	1.3810507400462902e-6	2.514820887617804e-6	2.7379161261605423e-6	2.715026993024044e-6	2.5744601061594167e-6	1.7760572812496322e-6	1.311189020123674e-6	8.519924119753464e-7
491.99999999999994	0.	0.	0.	0.	8.14115157281435e-19	9.667801741822762e-10	1.3663819370821537e-6	2.49458778270123e-6	2.7185801057578063e-6	2.6966465938224115e-6	2.558054868561734e-6	1.7660785668913386e-6	1.3041356285762899e-6	8.475684411884545e-7
492.99999999999994	0.	0.	0.	0.	7.180577436728961e-19	9.382305794601338e-10	1.3516376416024824e-6	2.474095755840323e-6	2.6989213661623215e-6	2.6779351522097066e-6	2.541322231841423e-6	1.7558578886048039e-6	1.2969001496664898e-6	8.430244658416479e-7
494.	0.	0.	0.	0.	6.698152586789063e-19	9.103664467120814e-10	1.3368257160499135e-6	2.4533576102688977e-6	2.6789529670077527e-6	2.65890533677317e-6	2.5242738308233705e-6	1.745402749356661e-6	1.2894879944432144e-6	8.383639357897984e-7
495.	0.	0.	0.	0.	6.215235388627178e-19	8.831782386840821e-10	1.321953853452158e-6	2.4323859796080446e-6	2.6586878357805795e-6	2.6395696998622067e-6	2.5069212087034595e-6	1.7347206120342444e-6	1.281904549528225e-6	8.33590287583656e-7
496.	0.	0.	0.	0.	5.7320723584778845e-19	8.566562058623872e-10	1.3070295771166313e-6	2.411193324264269e-6	2.63813876314355e-6	2.61994067278526e-6	2.489275812275508e-6	1.7238188959633921e-6	1.2741551745263213e-6	8.287069427779902e-7
496.99999999999994	0.	0.	0.	0.	5.248906790643523e-19	8.307904097932593e-10	1.2920602404870826e-6	2.389791928122006e-6	2.6173183985380014e-6	2.600030561238067e-6	2.4713489874177764e-6	1.7127049735902971e-6	1.2662451995337828e-6	8.237173062911746e-7
497.99999999999994	0.	0.	0.	0.	4.7659786585515e-19	8.055707456231909e-10	1.2770530271509588e-6	2.368193895450491e-6	2.596239245998257e-6	2.579851540992825e-6	2.4531519747593906e-6	1.7013861672731817e-6	1.2581799227344916e-6	8.186247648327e-7
499.	0.	0.	0.	0.	4.759471689180628e-19	7.809869634822443e-10	1.2620149509879305e-6	2.346411148071868e-6	2.5749136602448134e-6	2.5594156538020753e-6	2.4346959055776994e-6	1.689869746219737e-6	1.2499646080946134e-6	8.134326853838566e-7
500.	0.	0.	0.	0.	4.2769996069516756e-19	7.570286887324466e-10	1.246952856465557e-6	2.3244554227516564e-6	2.5533538429725633e-6	2.5387348035162294e-6	2.4159917978891707e-6	1.6781629235451675e-6	1.2416044831518793e-6	8.081444137393156e-7
500.99999999999994	0.	0.	0.	0.	3.795390679451201e-19	7.336854414687658e-10	1.2318734190563042e-6	2.3023382688221555e-6	2.531571839396568e-6	2.5178207524477045e-6	2.3970505527472348e-6	1.6662728534608523e-6	1.233104736881832e-6	8.027632731042925e-7
501.99999999999994	0.	0.	0.	0.	3.788424743642784e-19	7.109466547961916e-10	1.2167831457835551e-6	2.2800710460092058e-6	2.5095795350038456e-6	2.496685117915536e-6	2.377882950718951e-6	1.6542066285747672e-6	1.2244705176634298e-6	7.9729256274498e-7
503.	0.	0.	0.	0.	3.308276450769599e-19	6.88801692236179e-10	1.201688375901329e-6	2.2576649224961923e-6	2.4873886525252617e-6	2.475339369049412e-6	2.3584996485781596e-6	1.6419712773304987e-6	1.2157069313356939e-6	7.917355567014667e-7
504.	0.	0.	0.	0.	3.301188120480089e-19	6.672398644351234e-10	1.1865952816663813e-6	2.2351308731732475e-6	2.4650107491273993e-6	2.453794823734599e-6	2.338911176163423e-6	1.6295737615495872e-6	1.20681903931622e-6	7.860955025448287e-7
505.	0.	0.	0.	0.	2.82309739209754e-19	6.462504447781633e-10	1.1715098692447534e-6	2.2124796781052423e-6	2.4424572137941218e-6	2.432062645819922e-6	2.319127933438094e-6	1.6170209741038496e-6	1.1978118568397739e-6	7.803756201945694e-7
505.99999999999994	0.	0.	0.	0.	2.8161942941433303e-19	6.258226841327096e-10	1.1564379797036092e-6	2.189721921182011e-6	2.419739264934668e-6	2.4101538424780094e-6	2.299160187716616e-6	1.6043197366932694e-6	1.1886903512420977e-6	7.745791007866923e-7
506.99999999999994	0.	0.	0.	0.	2.340738860744062e-19	6.059458248717404e-10	1.141385290115796e-6	2.1668679889562027e-6	2.396867948157277e-6	2.3880792617712634e-6	2.27901807106496e-6	1.5914767977356449e-6	1.1794594403509649e-6	7.687091055924106e-7
508.	0.	0.	0.	0.	2.3343171512989835e-19	5.866091141876952e-10	1.1263573147518687e-6	2.1439280696813486e-6	2.3738541342599825e-6	2.3658495904098076e-6	2.2587115778905256e-6	1.5784988303792622e-6	1.1701239909461748e-6	7.627687649882734e-7
509.	0.	0.	0.	0.	1.8620549156658112e-19	5.678018164259066e-10	1.1113594063617853e-6	2.120912152500311e-6	2.3507085173905505e-6	2.343475351677953e-6	2.2382505626714547e-6	1.5653924306042813e-6	1.1606888172951047e-6	7.567611774719523e-7
509.99999999999994	0.	0.	0.	0.	1.8563988656030692e-19	5.495132248537599e-10	1.0963967575486014e-6	2.097830026823458e-6	2.3274416133937945e-6	2.3209669035371766e-6	2.2176447378685575e-6	1.5521641154435514e-6	1.1511586797706912e-6	7.506894087326855e-7
510.99999999999994	0.	0.	0.	0.	1.8504897990457662e-19	5.317326725786874e-10	1.0814744022143487e-6	2.0746912818673226e-6	2.3040637583285515e-6	2.298334436917981e-6	2.19690367199131e-6	1.5388203213035755e-6	1.1415382835387856e-6	7.445564907654653e-7
512.	0.	0.	0.	0.	1.8443319767834763e-19	5.144495429431875e-10	1.066597217083001e-6	2.0515053063504787e-6	2.280585107161704e-6	2.275587974152895e-6	2.1760367878162583e-6	1.525367402384914e-6	1.1318322773204431e-6	7.383654210318605e-7
513.	0.	0.	0.	0.	1.3784472673403133e-19	4.976532790957589e-10	1.0517699233019978e-6	2.028281288342218e-6	2.257015632624226e-6	2.2527373675974388e-6	2.1550533607551855e-6	1.511811629200785e-6	1.1220452522305014e-6	7.321191616689689e-7
514.	0.	0.	0.	0.	1.3734654426068476e-19	4.813333930376208e-10	1.0369970881031961e-6	2.0050282152689912e-6	2.2333651242282692e-6	2.2297922983785408e-6	2.1339625173800723e-6	1.498159187199333e-6	1.1121817406774766e-6	7.258206387408482e-7
514.9999999999999	0.	0.	0.	0.	1.3683067665364927e-19	4.654794740076183e-10	1.022283126525083e-6	1.9817548740451606e-6	2.2096431874331816e-6	2.2067622753281853e-6	2.1127732340711703e-6	1.4844161754664454e-6	1.1022462153356758e-6	7.194727415335097e-7
516.	0.	0.	0.	0.	1.3629745146318654e-19	4.500811963648191e-10	1.0076323032087304e-6	1.9584698513676622e-6	2.1858592429789336e-6	2.1836566340504243e-6	2.091494335832057e-6	1.4705886055404185e-6	1.0922430881910006e-6	7.130783218980439e-7
517.	0.	0.	0.	0.	9.049813186927697e-20	4.351283266827564e-10	9.930487342276776e-7	1.9351815341156567e-6	2.1620225263429145e-6	2.1604845361208594e-6	2.070134495210603e-6	1.4566824002961202e-6	1.0821767096405787e-6	7.066401936249224e-7
518.	0.	0.	0.	0.	9.012016412529093e-20	4.206107306398192e-10	9.78536388986174e-7	1.9118981098960555e-6	2.138142087355652e-6	2.137254968444996e-6	2.0487022313710624e-6	1.4427033929308509e-6	1.0720513676643425e-6	7.001611318729929e-7
518.9999999999999	0.	0.	0.	0.	8.973128557374144e-20	4.065183791156545e-10	9.640990921562432e-7	1.888627567707522e-6	2.1142267899497527e-6	2.113976742747444e-6	2.0272059092896717e-6	1.4286573260330252e-6	1.0618712870570634e-6	6.936438726268708e-7
520.	0.	0.	0.	0.	8.93317180925982e-20	3.92841353865893e-10	9.497405256616673e-7	1.8653776987185268e-6	2.090285312030471e-6	2.0906584951860873e-6	2.005653739070534e-6	1.414549850731816e-6	1.0516406287205464e-6	6.870911122026803e-7
521.	0.	0.	0.	0.	8.892168416870262e-20	3.795698528710737e-10	9.354642307023663e-7	1.8421560971606553e-6	2.066326145487207e-6	2.0673086861002146e-6	1.9840537753845757e-6	1.400386525930214e-6	1.0413634890179877e-6	6.805055067830313e-7
522.	0.	0.	0.	0.	8.850140679378005e-20	3.6669419495919433e-10	9.212736098171683e-7	1.8189701613292112e-6	2.042357596332342e-6	2.0439355998713327e-6	1.9624139170244327e-6	1.3861728176168748e-6	1.0310438991833583e-6	6.738896719994109e-7
523.	0.	0.	0.	0.	8.807110936312921e-20	3.5420482424915773e-10	9.071719289765547e-7	1.7958270946854322e-6	2.018387784927756e-6	2.020547344919257e-6	1.940741906570552e-6	1.371914098253896e-6	1.0206858247864646e-6	6.672461825419294e-7
524.	0.	0.	0.	0.	4.381550778793628e-20	3.4209231401191423e-10	8.931623197117125e-7	1.7727339070693884e-6	1.9944246463706317e-6	1.997151853803191e-6	1.9190453301796935e-6	1.3576156462487945e-6	1.0102931652602947e-6	6.605775718110653e-7
525.	0.	0.	0.	0.	4.3590674668367926e-20	3.303473703076457e-10	8.792477812656858e-7	1.7496974159842135e-6	1.9704759309511275e-6	1.9737568834235703e-6	1.8973316174546234e-6	1.343282645482028e-6	9.998697534720547e-7	6.538863316010605e-7
526.	0.	0.	0.	0.	4.336116733033825e-20	3.189608350108963e-10	8.654311827764372e-7	1.7267242479909753e-6	1.946549204746283e-6	1.950370015350928e-6	1.8756080414385993e-6	1.328920184921204e-6	9.894193553562591e-7	6.471749118181662e-7
527.	0.	0.	0.	0.	4.312709778958912e-20	3.0792368874740133e-10	8.517152654737829e-7	1.7038208401837927e-6	1.9226518502918806e-6	1.926998656250632e-6	1.8538817187031992e-6	1.3145332583001919e-6	9.789456695890716e-7	6.404457202303896e-7
527.9999999999999	0.	0.	0.	0.	4.2888578024064534e-20	2.9722705319825176e-10	8.38102644904442e-7	1.6809934417382414e-6	1.8987910673687505e-6	1.9036500383982843e-6	1.8321596095228937e-6	1.3001267638587788e-6	9.684523273205385e-7	6.337011222519303e-7
529.	0.	0.	0.	0.	4.2645719929118226e-20	2.868621934055158e-10	8.245958131657048e-7	1.6582481155562014e-6	1.874973873882064e-6	1.8803312203035321e-6	1.8104485181627132e-6	1.2857055041619344e-6	9.579428919500483e-7	6.26943440756976e-7
530.	0.	0.	0.	0.	4.2398635273437826e-20	2.7682051946975497e-10	8.111971411589563e-7	1.63559073995821e-6	1.8512071068145976e-6	1.8570490874140475e-6	1.788755093226862e-6	1.2712741859620268e-6	9.47420858952427e-7	6.201749559241059e-7
531.	0.	0.	0.	0.	4.214743565617712e-20	2.670935882026834e-10	7.979088808518835e-7	1.6130270104722545e-6	1.827497423300053e-6	1.8338103529180357e-6	1.7670858281225015e-6	1.2568374201428299e-6	9.368896557414318e-7	6.133979051088315e-7
532.	0.	0.	0.	0.	4.1892232464972935e-20	2.5767310436610056e-10	7.847331675541538e-7	1.590562441668315e-6	1.8038513017417921e-6	1.810621558627539e-6	1.7454470615845391e-6	1.2423997217071619e-6	9.263526415891625e-7	6.066144827507277e-7
533.	0.	0.	0.	0.	4.163313683491147e-20	2.485509215228551e-10	7.716720221934107e-7	1.5682023690687053e-6	1.7802750430376357e-6	1.7874890759421062e-6	1.7238449782950472e-6	1.227965509832401e-6	9.158131075773755e-7	5.99826840298038e-7
534.	0.	0.	0.	0.	4.1370259608573094e-20	2.3971904306313443e-10	7.587273536030728e-7	1.5459519511070023e-6	1.7567747718719498e-6	1.7644191068952146e-6	1.7022856095685143e-6	1.2135391079736606e-6	9.052742765944622e-7	5.930370861704762e-7
535.	0.	0.	0.	0.	4.110371129677091e-20	2.3116962258159598e-10	7.459009608089544e-7	1.5238161711525689e-6	1.7333564380765188e-6	1.741417685263758e-6	1.680774834122405e-6	1.1991247440288142e-6	8.947393033766133e-7	5.862472857383884e-7
536.	0.	0.	0.	0.	4.0833602040758994e-20	2.228949641561402e-10	7.331945353189617e-7	1.5017998395767078e-6	1.7100258180700267e-6	1.7184906777707368e-6	1.6593183789075466e-6	1.1847265505475132e-6	8.842112745796993e-7	5.794594613372772e-7
536.9999999999999	0.	0.	0.	0.	4.056004157479088e-20	2.148875225135549e-10	7.206096634112007e-7	1.4799075958728686e-6	1.686788516351912e-6	1.695643785330305e-6	1.637921820012737e-6	1.1703485649946719e-6	8.736932088959046e-7	5.726755922958257e-7
538.	0.	0.	0.	0.	0.	2.0713990295908307e-10	7.081478284170718e-7	1.458143910826112e-6	1.6636499670759292e-6	1.6728825443775597e-6	1.6165905836390878e-6	1.1559947300655698e-6	8.631880571998841e-7	5.658976149992028e-7
539.	0.	0.	0.	0.	0.	1.9964486104388928e-10	6.958104130036018e-7	1.436513088710847e-6	1.6406154356533932e-6	1.6502123282524566e-6	1.5953299471216493e-6	1.14166889403675e-6	8.526987027372376e-7	5.591274229642103e-7
540.	0.	0.	0.	0.	0.	1.9239530209022446e-10	6.835987014486405e-7	1.4150192695492398e-6	1.6176900204559165e-6	1.627638348646104e-6	1.5741450400347212e-6	1.127374811178959e-6	8.422279613422798e-7	5.523668669467805e-7
540.9999999999999	0.	0.	0.	0.	0.	1.8538428074417797e-10	6.715138819022314e-7	1.393666431378974e-6	1.5948786545243511e-6	1.6051656570964645e-6	1.5530408453248075e-6	1.1131161421923316e-6	8.317785816884476e-7	5.45617755064127e-7
542.	0.	0.	0.	0.	0.	1.7860500003394157e-10	6.5955704864919e-7	1.3724583925793712e-6	1.5721861073654012e-6	1.5827991465461437e-6	1.5320222005259517e-6	1.098896454703178e-6	8.213532455727743e-7	5.38881852940201e-7
543.	0.	0.	0.	0.	0.	1.7205081058489944e-10	6.477292043511965e-7	1.3513988142103856e-6	1.5496169867724425e-6	1.5605435529494536e-6	1.5110937990077318e-6	1.0847192237870231e-6	8.109545682285705e-7	5.321608838724591e-7
544.	0.	0.	0.	0.	0.	1.6571520956433561e-10	6.360312622836058e-7	1.330491202390912e-6	1.527175740709494e-6	1.5384034569165434e-6	1.490260191285646e-6	1.0705878325393847e-6	8.00585098668115e-7	5.254565290145179e-7
545.	0.	0.	0.	0.	0.	1.5959183956975368e-10	6.244640485514749e-7	1.3097389106931976e-6	1.5048666592173117e-6	1.516383285420107e-6	1.4695257863687188e-6	1.0565055726764567e-6	7.902473200525423e-7	5.187704275809319e-7
545.9999999999999	0.	0.	0.	0.	0.	1.5367448727597132e-10	6.130283042988522e-7	1.2891451425638528e-6	1.4826938763719421e-6	1.4944873135295848e-6	1.4488948531563482e-6	1.0424756451745083e-6	7.79943650094049e-7	5.12104177070055e-7
547.	0.	0.	0.	0.	0.	1.4795708220091057e-10	6.017246878946561e-7	1.2687129537657636e-6	1.4606613722797474e-6	1.4727196661931899e-6	1.4283715218785221e-6	1.0285011609439726e-6	7.696764414715443e-7	5.054593334988006e-7
548.	0.	0.	0.	0.	0.	1.4243369517680646e-10	5.905537771064851e-7	1.2484452548340672e-6	1.4387729750970054e-6	1.451084320054575e-6	1.4079597855721765e-6	1.014585141533195e-6	7.594479822864722e-7	4.988374116609579e-7
549.	0.	0.	0.	0.	0.	1.3709853680798512e-10	5.795160712549817e-7	1.2283448135499721e-6	1.4170323630924468e-6	1.4295851053052443e-6	1.3876635015982915e-6	1.0007305198653173e-6	7.492604965322656e-7	4.922398853972111e-7
549.9999999999999	0.	0.	0.	0.	0.	1.3194595588461594e-10	5.68611993345257e-7	1.2084142574278091e-6	1.3954430667279655e-6	1.4082257075718822e-6	1.3674863931948666e-6	9.869401410049846e-7	7.391161445882064e-7	4.856681878819116e-7
551.	0.	0.	0.	0.	0.	1.269704376318391e-10	5.578418921844951e-7	1.1886560762113375e-6	1.3740084707750761e-6	1.387009669830445e-6	1.3474320510616726e-6	9.73216762952022e-7	7.290170237386134e-7	4.791237119240259e-7
552.	0.	0.	0.	0.	0.	1.2216660200753346e-10	5.472060444723629e-7	1.1690726243770493e-6	1.3527318164514973e-6	1.365940394345482e-6	1.3275039349745026e-6	9.59563057460624e-7	7.189651687113561e-7	4.726078102820607e-7
553.	0.	0.	0.	0.	0.	1.1752920185522837e-10	5.367046568737425e-7	1.1496661236480188e-6	1.3316162035799767e-6	1.3450211446486137e-6	1.3077053754331272e-6	9.459816108872117e-7	7.089625522316668e-7	4.661217959925225e-7
554.	0.	0.	0.	0.	0.	1.1305312097612154e-10	5.263378680669494e-7	1.1304386655095614e-6	1.310664592769224e-6	1.3242550475245557e-6	1.2880395753334594e-6	9.324749250602199e-7	6.990110856025739e-7	4.596669427116337e-7
554.9999999999999	0.	0.	0.	0.	0.	1.0873337230789317e-10	5.161057507659987e-7	1.1113922137278007e-6	1.289879807605118e-6	1.3036450950258598e-6	1.2685096116652714e-6	9.190454181729269e-7	6.891126192972241e-7	4.532444850685173e-7
556.	0.	0.	0.	0.	0.	1.0456509585974979e-10	5.06008313726897e-7	1.0925286068689405e-6	1.2692645368737272e-6	1.2831941465141035e-6	1.2491184372331595e-6	9.056954256977683e-7	6.792689435716457e-7	4.468556190301675e-7
557.	0.	0.	0.	0.	0.	1.0054355674974407e-10	4.960455037165638e-7	1.0738495608221403e-6	1.2488213367781028e-6	1.2629049307045771e-6	1.2298688824043181e-6	8.924272013248014e-7	6.694817890907856e-7	4.40501502277311e-7
558.	0.	0.	0.	0.	0.	9.666414320802623e-11	4.862172074683628e-7	1.0553566713086441e-6	1.2285526331842604e-6	1.2427800477401902e-6	1.2107636568634086e-6	8.792429179101669e-7	6.597528275731101e-7	4.341832545915632e-7
558.9999999999999	0.	0.	0.	0.	0.	9.292236439826166e-11	4.765232536046158e-7	1.0370514164002935e-6	1.2084607238676545e-6	1.2228219712705715e-6	1.191805351401037e-6	8.661446684538569e-7	6.500836724482916e-7	4.279019582526436e-7
560.	0.	0.	0.	0.	0.	8.931384844360506e-11	4.6696341453369216e-7	1.0189351590212667e-6	1.1885477807670561e-6	1.2030330505452391e-6	1.1729964397061486e-6	8.531344670853135e-7	6.404758795269995e-7	4.216586584426386e-7
561.	0.	0.	0.	0.	0.	8.583434029934953e-11	4.5753740832289174e-7	1.0010091494488238e-6	1.1688158522576897e-6	1.1834155125204834e-6	1.1543392801803486e-6	8.40214250070041e-7	6.309309476842114e-7	4.154543636613002e-7
562.	0.	0.	0.	0.	0.	8.247969950284591e-11	4.482449005412616e-7	9.832745278038277e-7	1.1492668654106347e-6	1.1639714639757637e-6	1.1358361177637442e-6	8.273858768297556e-7	6.214503195584682e-7	4.092900461507184e-7
563.	0.	0.	0.	0.	0.	7.92458982035554e-11	4.3908550607433423e-7	9.65732326523883e-7	1.1299026282644966e-6	1.1447028936234006e-6	1.1174890857640352e-6	8.146511309700588e-7	6.120353822534118e-7	4.0316664232470163e-7
563.9999999999999	0.	0.	0.	0.	0.	7.61290189772317e-11	4.3005879091363746e-7	9.483834728432763e-7	1.1107248321086293e-6	1.1256116742479397e-6	1.099300207716745e-6	8.020117213361133e-7	6.026874680611935e-7	3.9708505320717035e-7
565.	0.	0.	0.	0.	0.	7.312525256751723e-11	4.211642739158951e-7	9.312287912364546e-7	1.091735053747859e-6	1.1066995648266218e-6	1.0812713992267806e-6	7.894692830599839e-7	5.934078551856834e-7	3.9104614487959865e-7
566.	0.	0.	0.	0.	0.	7.023089589889919e-11	4.124014285321223e-7	9.14269005865546e-7	1.072934757777011e-6	1.0879682126665547e-6	1.0634044698379331e-6	7.770253786337284e-7	5.841977684805022e-7	3.850507489299043e-7
567.	0.	0.	0.	0.	0.	6.7442349766063e-11	4.0376968451199064e-7	8.975047430031187e-7	1.0543252988497025e-6	1.0694191555358123e-6	1.0457011248971018e-6	7.646814989840696e-7	5.750583801927393e-7	3.790996629126681e-7
567.9999999999999	0.	0.	0.	0.	0.	6.475611687729659e-11	3.952684295742805e-7	8.809365334451999e-7	1.035907923949689e-6	1.0510538237975898e-6	1.0281629674305616e-6	7.524390645612765e-7	5.659908107146722e-7	3.7319365081028937e-7
569.	0.	0.	0.	0.	0.	6.216879948045348e-11	3.868970110525616e-7	8.645648149000351e-7	1.0176837746421956e-6	1.032873542544823e-6	1.0107915000153396e-6	7.402994264299883e-7	5.569961293445774e-7	3.673334435029247e-7
570.	0.	0.	0.	0.	0.	5.967709745315351e-11	3.7865473750605935e-7	8.483899343610233e-7	9.996538893309602e-7	1.0148795337203952e-6	9.935881266554117e-7	7.282638673690513e-7	5.480753550491973e-7	3.6151973924081213e-7
571.	0.	0.	0.	0.	0.	5.727780603516818e-11	3.7054088030877225e-7	8.324121504646865e-7	9.818192055053748e-7	9.970729182507857e-7	9.76554154663662e-7	7.163336029811216e-7	5.392294572369978e-7	3.557532041220037e-7
572.	0.	0.	0.	0.	0.	5.496781382406842e-11	3.625546751992171e-7	8.16631635822292e-7	9.641805619745617e-7	9.79454718160336e-7	9.596907965362527e-7	7.045097828022759e-7	5.304593565339199e-7	3.5003447257085625e-7
572.9999999999999	0.	0.	0.	0.	0.	5.274410059479891e-11	3.546953238092556e-7	8.010484793320991e-7	9.467387010921278e-7	9.620258586830112e-7	9.42999171827321e-7	6.927934914174265e-7	5.217659255607762e-7	3.4436414782758693e-7
574.	0.	0.	0.	0.	0.	5.060373526467393e-11	3.469619951600608e-7	7.856626884720229e-7	9.294942709746606e-7	9.447871703718394e-7	9.264803090236966e-7	6.811857495813644e-7	5.131499897214765e-7	3.38742802431295e-7
575.	0.	0.	0.	0.	0.	4.854387388134423e-11	3.39353827124304e-7	7.704741915668954e-7	9.124478277019096e-7	9.277393911896337e-7	9.101351474127106e-7	6.696875153403105e-7	5.046123279878107e-7	3.331709787123129e-7
576.	0.	0.	0.	0.	0.	4.6561757523599516e-11	3.3186992786668874e-7	7.554828400310351e-7	8.95599837504288e-7	9.108831686007667e-7	8.939645389436419e-7	6.582996851544273e-7	4.961536736901157e-7	3.276491892856186e-7
576.9999999999999	0.	0.	0.	0.	0.	4.465471027847888e-11	3.245093772469971e-7	7.406884105920475e-7	8.789506789399707e-7	8.942190616402175e-7	8.779692500896952e-7	6.470230950263151e-7	4.877747153091863e-7	3.221779175425821e-7
578.	0.	0.	0.	0.	0.	4.282013730778596e-11	3.172712281993676e-7	7.260906074842931e-7	8.625006450525699e-7	8.777475429841997e-7	8.621499636967178e-7	6.358585216253641e-7	4.79476097269966e-7	3.167576181499601e-7
579.	0.	0.	0.	0.	0.	4.1055522862912435e-11	3.101545080789943e-7	7.116890646210183e-7	8.462499455204515e-7	8.614690009995617e-7	8.465072808289665e-7	6.248066834155756e-7	4.712584207387511e-7	3.113887175476051e-7
580.	0.	0.	0.	0.	0.	3.935842833731998e-11	3.0315821998042123e-7	6.974833477345841e-7	8.301987087743084e-7	8.45383741780631e-7	8.310417225993397e-7	6.138682417774951e-7	4.631222444151652e-7	3.0607161444474213e-7
581.	0.	0.	0.	0.	0.	3.7726490277416595e-11	2.9628134402594606e-7	6.834729564985415e-7	8.143469841118142e-7	8.294919911708026e-7	8.157537320000892e-7	6.030438021361193e-7	4.5506808533023983e-7	3.0080668032082705e-7
582.	0.	0.	0.	0.	0.	3.6157418623069935e-11	2.8952283862706324e-7	6.696573266175609e-7	7.986947437905821e-7	8.137938967807108e-7	8.006436757171936e-7	5.92333915082331e-7	4.470964196422238e-7	2.9559425992579675e-7
583.	0.	0.	0.	0.	0.	3.4648994744690296e-11	2.828816417122214e-7	6.56035831887827e-7	7.8324188509328e-7	7.982895299696313e-7	7.857118459312723e-7	5.817390774899419e-7	4.3920768342934495e-7	2.904346717776453e-7
584.	0.	0.	0.	0.	0.	3.3199069697400095e-11	2.763566719321672e-7	6.426077862353934e-7	7.679882323863098e-7	7.829788878288096e-7	7.70958462113701e-7	5.712597336347476e-7	4.3140227348510424e-7	2.853282086647609e-7
585.	0.	0.	0.	0.	0.	3.18055622709053e-11	2.699468298325222e-7	6.293724457235209e-7	7.52933539147241e-7	7.678618951431717e-7	7.563836728070334e-7	5.608962763075012e-7	4.2368054811057334e-7	2.802751381428882e-7
585.9999999999999	0.	0.	0.	0.	0.	3.0466457356703256e-11	2.636509989971177e-7	6.16329010528934e-7	7.38077489976251e-7	7.529384063233965e-7	7.419875573892668e-7	5.506490479204319e-7	4.160428279020352e-7	2.7527570303357415e-7
587.	0.	0.	0.	0.	0.	2.91798041407056e-11	2.5746804716776176e-7	6.034766268950663e-7	7.234197025884797e-7	7.382082073423674e-7	7.277701278315416e-7	5.405183416143741e-7	4.0848939654144364e-7	2.703301219230986e-7
588.	0.	0.	0.	0.	0.	2.794371439397497e-11	2.5139682733117513e-7	5.908143890488709e-7	7.089597297759052e-7	7.236710176250867e-7	7.137313304326853e-7	5.305044023541902e-7	4.0102050157930875e-7	2.654385896568747e-7
589.	0.	0.	0.	0.	0.	2.6756360786617752e-11	2.4543617878202906e-7	5.783413410947148e-7	6.946970613546871e-7	7.093264919478397e-7	6.998710475467517e-7	5.206074280243968e-7	3.9363635521848133e-7	2.6060127783463865e-7
