785.9999999999999	0.	0.	0.	0.	0.	9.425950040561115e-10	0.0004155595151731541	0.0016679332239556372	0.0024560833021546784	0.002664561110409483	0.0028550674010702354	0.0024836716646296168	0.001973610678266708	0.001358379836637809
786.9999999999999	0.	0.	0.	0.	0.	8.782555782645056e-10	0.00039496044023799073	0.00158960905491618	0.002343208889699882	0.002542901311919293	0.002725869922788634	0.0023731992839506376	0.0018863101154963694	0.0012985543174348268
788.	0.	0.	0.	0.	0.	8.177434017173388e-10	0.0003751242042007144	0.0015139211970972648	0.0022339850256315862	0.002425128102466374	0.0026007300476261343	0.0022660822805043615	0.0018016323004463462	0.0012405106220660786
789.	0.	0.	0.	0.	0.	7.608571245399542e-10	0.0003560305173101938	0.0014408109904941533	0.0021283368983065305	0.0023111639132035867	0.002479569786235713	0.0021622609678893807	0.0017195317963813901	0.0011842185349052476
790.	0.	0.	0.	0.	0.	7.07404720972306e-10	0.0003376594749315877	0.0013702205737946473	0.002026190541290402	0.002200931995056887	0.0023623118934112267	0.0020616761052221016	0.0016399634738742221	0.0011296480276388292
790.9999999999999	0.	0.	0.	0.	0.	6.572034305894177e-10	0.00031999155375275024	0.0013020928846094763	0.0019274728388756154	0.002094356426041152	0.0022488798776158195	0.001964268907578388	0.0015628825195173582	0.0010767692654576216
792.	0.	0.	0.	0.	0.	6.100794961945809e-10	0.0003030076079214253	0.0012363716593178724	0.0018321115310504816	0.001991362117993316	0.0021391980099075367	0.0018699810559554934	0.0014882444442666884	0.0010255526130019388
793.	0.	0.	0.	0.	0.	5.658673517060864e-10	0.00028668886511963956	0.0011730014325422949	0.001740035217937351	0.0018918748227398526	0.0020331913322788413	0.00177875470676615	0.0014160050914253076	0.0009759686400661546
794.	0.	0.	0.	0.	0.	5.244091800486437e-10	0.0002710169225776213	0.0011119275362638035	0.001651173363711862	0.0017958211377116656	0.0019307856654219183	0.001690532500872308	0.0013461206442732423	0.0009279881270659497
794.9999999999999	0.	0.	0.	0.	0.	4.855552331075568e-10	0.00025597374303381985	0.0010530960985896851	0.0015654563000173107	0.0017031285110189619	0.0018319076159322538	0.0016052575721668763	0.0012785476333487342	0.0008815820702719825
795.9999999999999	0.	0.	0.	0.	0.	4.4916273112665374e-10	0.00024154165064420985	0.000996454042187483	0.0014828152288909138	0.0016137252460045582	0.0017364845829678794	0.0015228735557159482	0.0012132429433907646	0.0008367216868162466
797.	0.	0.	0.	0.	0.	4.150963916806215e-10	0.00022770332684530288	0.0009419490823944686	0.001403182225212228	0.0015275405052848523	0.0016444447643729795	0.0014433245954666612	0.0011501638199459092	0.0007933784194729804
798.	0.	0.	0.	0.	0.	3.832269739742034e-10	0.00021444180617529075	0.0008895297250162277	0.001326490238690181	0.0014445043142952453	0.0015557171622823656	0.0013665553515325298	0.0010892678756487344	0.0007515239412200884
799.	0.	0.	0.	0.	0.	3.534320263660418e-10	0.00020174047205693716	0.0008391452638253023	0.0012526730954016902	0.0013645475643534642	0.0014702315882195302	0.0012925110070649772	0.0010305130961817688	0.0007111301595850219
799.9999999999999	0.	0.	0.	0.	0.	3.2559514188420344e-10	0.00018958305254620917	0.0007907457777690265	0.001181665498892573	0.001287602015251113	0.0013879186676979403	0.0012211372747171366	0.0009738578459195907	0.0006721692207778632
801.	0.	0.	0.	0.	0.	2.9960570174621073e-10	0.00017795361605052877	0.0007442821279013715	0.0011134030308588456	0.0012136002973920776	0.0013087098443442795	0.0011523804027140617	0.0009192608732674916	0.0006346135136185876
802.	0.	0.	0.	0.	0.	2.753585417131187e-10	0.00016683656701977262	0.0006997059540456353	0.0010478221514164377	0.0011424759134856927	0.0012325373835505994	0.0010861871805329841	0.0008666813156972423	0.0005984356732599314
803.	0.	0.	0.	0.	0.	2.5275389343627033e-10	0.00015621664161406514	0.0006569696712005	0.000984860198974392	0.0010741632398100563	0.0011593343756705126	0.0010225049442049933	0.0008160787044883955	0.0005636085847114107
803.9999999999999	0.	0.	0.	0.	0.	2.316971272694849e-10	0.00014607890335128964	0.0006160264656990946	0.0009244553897235178	0.001008597527057688	0.0010890347387714303	0.0009612815812461201	0.0007674129691810075	0.0005301053861682604
804.9999999999999	0.	0.	0.	0.	0.	2.120982898409047e-10	0.00013640873873770775	0.0005768302911314837	0.0008665468167531374	0.0009457149007760626	0.0010215732209549364	0.0009024655352267048	0.0007206444417463107	0.0004978994721495344
806.	0.	0.	0.	0.	0.	1.938721296575477e-10	0.00012719185288516193	0.0005393358640402839	0.0008110744488076153	0.0008854523614155626	0.0009568854022572605	0.0008460058099873222	0.0006757338604814392	0.0004669644964493533
807.	0.	0.	0.	0.	0.	1.7693767357817418e-10	0.00011841426511699904	0.0005034986593983048	0.0007579791286939809	0.0008277477839954626	0.0008949076961406957	0.0007918519735087934	0.0006326423736337726	0.00043727437490477864
808.	0.	0.	0.	0.	0.	1.6121835925705705e-10	0.00011006230456666925	0.0004692749058789602	0.0007072025713536089	0.0007725399174021129	0.0008355773505894338	0.0007399541614462807	0.0005913315427622932	0.0004088032879852989
808.9999999999999	0.	0.	0.	0.	0.	1.466414437787239e-10	0.00010212260577108222	0.0004366215809273505	0.0006586873616080824	0.0007197683833288516	0.0007788324488192757	0.000690263080333855	0.0005517633458406996	0.00038152568320683796
810.	0.	0.	0.	0.	0.	1.3313792089574143e-10	0.00009458210426175256	0.0004054964056422645	0.0006123769515917983	0.0006693736748711928	0.0007246119096145868	0.00064273001046947	0.0005139001801096595	0.0003554162773752152
811.	0.	0.	0.	0.	0.	1.2064266439003897e-10	0.00008742803215627256	0.00037585783947660976	0.000568215657880913	0.0006212971547865162	0.0006728554873015221	0.0005973068084865171	0.00047770486468273423	0.0003304500586619194
812.	0.	0.	0.	0.	0.	1.0909376940739039e-10	0.00008064791375249015	0.00034766507476588076	0.0005261486583305749	0.0005754810534310372	0.0006235037713699608	0.0005539459096211769	0.0004431406429128825	0.000306602288516752
812.9999999999999	0.	0.	0.	0.	0.	9.843276140617414e-11	0.00007422956112800937	0.0003208780310925598	0.0004861219886306446	0.0005318684663840162	0.0005764981857543407	0.0005126003296828922	0.00041017118452497047	0.00028384850342084295
814.	0.	0.	0.	0.	0.	8.860420001293794e-11	0.00006816106974725521	0.0002954573494948172	0.0004480825385903583	0.0004904033517705032	0.0005317809877841247	0.0004732236667358038	0.0003787605875201372	0.0002621645164838833
815.	0.	0.	0.	0.	0.	7.955571099494156e-11	0.00006243081407811254	0.00027136438652760296	0.00041197804816232517	0.0004510305272928918	0.0004892952668145175	0.0004357701024988462	0.0003488733798577716	0.00024152641888933586
816.	0.	0.	0.	0.	0.	7.123771548447145e-11	0.00005702744322069711	0.00024856120818364844	0.00037775710321577457	0.0004136956669816799	0.00044898494254734273	0.00040019440347190073	0.0003204745209206024	0.00022191058119119597
816.9999999999999	0.	0.	0.	0.	0.	6.360334071587188e-11	0.00005193987654984642	0.00022701058368232373	0.0003453691310687724	0.0003783452976755253	0.0004107947630524263	0.0003664519217954497	0.0002935294027684955	0.0002032936544659907
817.9999999999999	0.	0.	0.	0.	0.	5.660831855765603e-11	0.00004715729937363801	0.00020667597913347387	0.0003147643957891754	0.00034492679524054216	0.0003746703024992298	0.0003344985958510447	0.00026800385118640446	0.00018565257132357102
819.	0.	0.	0.	0.	0.	5.021076954788071e-11	0.00004266915860955309	0.00018752155108407397	0.0002858939932742466	0.0003133883805393213	0.00034055795860928636	0.00030429095061046873	0.00024386412653243115	0.00016896454678063053
820.	0.	0.	0.	0.	0.	4.437120238701782e-11	0.00003846515848031373	0.00016951213995392583	0.00025870984611722206	0.0002836791151580616	0.00030840494983772277	0.00027578609773959076	0.00022107692439045083	0.00015320707899982736
821.	0.	0.	0.	0.	0.	3.905228844946434e-11	0.000034535256230831875	0.00015261326336790212	0.00023316469827049734	0.00025574889690197156	0.0002781593122941653	0.00024894173546469536	0.00019960937603316013	0.00013835794989840226
821.9999999999999	0.	0.	0.	0.	0.	3.4218812106473065e-11	0.00003086965786817985	0.00013679110939141467	0.0002092121095146104	0.00022954845506850539	0.0002497698964125428	0.0002237161482084767	0.0001794290487009957	0.00012439522562986146
823.	0.	0.	0.	0.	0.	2.983758100408395e-11	0.000027458813925946044	0.00012201252967530372	0.00018680644974088077	0.00020502934550651898	0.00022318636337796506	0.00020006820600172	0.00016050394570139742	0.0001112972569416618
824.	0.	0.	0.	0.	0.	2.5877266716618014e-11	0.00002429341525453936	0.00010824503251683173	0.0001659028930569514	0.00018214394547108573	0.00019835918132045347	0.00017795736367815288	0.00014280250633411678	0.00009904267941266829
825.	0.	0.	0.	0.	0.	2.2308339166719812e-11	0.000021364388838827928	0.00009545677584285534	0.00014645741172315322	0.00016084544828216525	0.00017523962128385655	0.00015734365985871257	0.0001262936056472516	0.00008761041357345963
825.9999999999999	0.	0.	0.	0.	0.	1.910302958430734e-11	0.000018662893644447052	0.00008361656012098005	0.00012842676992769688	0.00014108785779554128	0.0001537797529783679	0.00013818771573162976	0.00011094655402884082	0.00007697966491267659
826.9999999999999	0.	0.	0.	0.	0.	1.6235140074361624e-11	0.000016180316494166396	0.00007269382120525574	0.00011176851740952614	0.00012282598269533056	0.0001339324403261813	0.00012045073363572834	0.00009673109663967068	0.00006712992377315957
828.	0.	0.	0.	0.	0.	1.3680035426140576e-11	0.00001390826797523929	0.00006265862312097554	0.00009644098293499873	0.00010601543061436691	0.0001156513368065855	0.0001040944954515171	0.0000836174126906638	0.00005804096514007605
829.	0.	0.	0.	0.	0.	1.1414528316897192e-11	0.000011838578379232636	0.0000534816507953182	0.00008240326763781903	0.00009061260209256545	0.00009889088061085669	0.00008908136080830643	0.00007157611457120507	0.00004969284832527932
830.	0.	0.	0.	0.	0.	9.416840596012561e-12	9.96329367515893e-6	0.00004513420273826937	0.0000696152382281193	0.0000765746843793155	0.00008360628961305775	0.00007537426511185338	0.000060578246831732023	0.00004206591655007049
830.9999999999999	0.	0.	0.	0.	0.	7.66647510763239e-12	8.274671517004645e-6	0.00003758818367952872	0.00005803752007879055	0.0000638596450885086	0.00006975355616556974	0.00006293671739947279	0.00005059528502591728	0.000035140796429918155
832.	0.	0.	0.	0.	0.	6.144218692585907e-12	6.765177286666541e-6	0.00003081609716642032	0.00004763149019599173	0.00005242622571350903	0.00005728944172682264	0.000051732798028404696	0.00004159913441683312	0.000028898397364045463
833.	0.	0.	0.	0.	0.	4.8320014887103325e-12	5.427480173115875e-6	0.000024791038127474184	0.00003835927008038031	0.00004223393500895368	0.0000461714713282799	0.000041727156202886545	0.00003356212855124278	0.00002331991083262643
834.	0.	0.	0.	0.	0.	3.712896984278408e-12	4.25444928868119e-6	0.000019486685406697337	0.000030183718486172503	0.000033243042246936255	0.00003635792788844614	0.000032885007346061924	0.000026457027706704248	0.00001838680960472074
834.9999999999999	0.	0.	0.	0.	0.	2.7710283022308374e-12	3.239149823240717e-6	0.000014877294273037602	0.00002306842408443798	0.000025414570354345944	0.000027807846380873963	0.00002517213032218312	0.000020257017215651945	0.000014080846859711953
835.9999999999999	0.	0.	0.	0.	0.	1.991513388537657e-12	2.3748392370373644e-6	0.000010937688909528348	0.000016977698037022316	0.000018710288938162467	0.00002048100786318414	0.000018554864514638654	0.000014935705670683939	0.000010384055225066488
837.	0.	0.	0.	0.	0.	1.360429808319427e-12	1.6549634928328671e-6	7.643254886441808e-6	0.000011876566487353033	0.000013092707205354176	0.00001433793337396491	0.000013000106765241627	0.000010467123015214185	7.27874573318691e-6
838.	0.	0.	0.	0.	0.	8.647440769364539e-13	1.0731533280116703e-6	4.969931622609806e-6	7.730762974113273e-6	8.525066783750153e-6	9.339877704160477e-6	8.475308180013958e-6	6.825718523500894e-6	4.74750670003336e-6
839.	0.	0.	0.	0.	0.	4.92271649041806e-13	6.232205672487978e-7	2.894204839070604e-6	4.506720773886137e-6	4.971334450416427e-6	5.448823049725499e-6	4.948470806900543e-6	3.986358674224841e-6	2.7732025283061184e-6
839.9999999999999	0.	0.	0.	0.	0.	2.316301339368245e-13	2.99154476267582e-7	1.393099008847428e-6	2.1715651783195163e-6	2.3961947734493654e-6	2.627472551701756e-6	2.388144190307904e-6	1.924324921370049e-6	1.3389724376919457e-6
841.	0.	0.	0.	0.	0.	7.219364197228808e-14	9.51181571864708e-8	4.4416980670183734e-7	6.931057115107013e-7	7.650426733016301e-7	8.39243730088704e-7	7.634218076033544e-7	6.15311366359747e-7	4.282291248221093e-7
842.	0.	0.	0.	0.	0.	4.051049072300171e-15	5.444985921630695e-9	2.5496562543712066e-8	3.982829307772351e-8	4.397590950097339e-8	4.8261817641947064e-8	4.393739252175619e-8	3.542233525672761e-8	2.465735549306312e-8
843.	0.	0.	0.	0.	0.	1.7966342803264647e-14	2.4635092043045733e-8	1.1567472199219683e-7	1.8088735215919971e-7	1.99787498395478e-7	2.1935299949413818e-7	1.9986115024750057e-7	1.611698647008817e-7	1.1221249161041838e-7
843.9999999999999	0.	0.	0.	0.	0.	1.0534037336688682e-13	1.4735188146291073e-7	6.938083175255702e-7	1.0860978975317262e-6	1.1999580675118686e-6	1.3180375644688406e-6	1.2018958689479797e-6	9.694711002710014e-7	6.751189553309081e-7
844.9999999999999	0.	0.	0.	0.	0.	2.581747319287624e-13	3.6841860228716463e-7	1.7395024535078667e-6	2.7259275488468606e-6	3.0126481519222224e-6	3.3105229737646345e-6	3.0212729323924548e-6	2.4376456108510354e-6	1.6978686328064342e-6
846.	0.	0.	0.	0.	0.	4.690375431465667e-13	6.828149541220339e-7	3.232855808256844e-6	5.0714885338387205e-6	5.606690437861013e-6	6.163696852539539e-6	5.629748238187195e-6	4.543412622505215e-6	3.1652192198856354e-6
847.	0.	0.	0.	0.	0.	7.310311014989852e-13	1.0856737410940139e-6	5.154453156216835e-6	8.09452965624028e-6	8.951581958722976e-6	9.84511990982171e-6	8.999598026094138e-6	7.264888175322612e-6	5.0621925121013775e-6
848.	0.	0.	0.	0.	0.	1.0377600881058044e-12	1.5722775688067524e-6	7.485357913188505e-6	0.000011767428239003382	0.000013017476248427336	0.000014323018792032927	0.00001310361462080275	0.000010580582206619915	7.374072641226897e-6
848.9999999999999	0.	0.	0.	0.	0.	1.3833023319719793e-12	2.1380555854099233e-6	0.000010207104707391324	0.000016063182047191756	0.000017775175456894963	0.000019566278875165323	0.00001791510209333028	0.000014469395563741901	0.000010086404260582173
850.	0.	0.	0.	0.	0.	1.7621813103240812e-12	2.7785802669546347e-6	0.000013301691979175219	0.00002095540119500878	0.000023196122432504045	0.000025544437000804177	0.00002340787184539302	0.000018910616949839686	0.000013184990681374928
851.	0.	0.	0.	0.	0.	2.1693404618353426e-12	3.489564247140043e-6	0.000016751574611911444	0.000026418300041010612	0.00002925239277594181	0.00003222767416070403	0.000029556238120677313	0.000023883919805681573	0.00001665589196213568
852.	0.	0.	0.	0.	0.	2.6001192665155168e-12	4.2668571915471325e-6	0.00002053965659660461	0.00003242668907560617	0.000035916686869937345	0.000039586808134736644	0.000036335013447062776	0.00002936935913065587	0.0000204854229533853
852.9999999999999	0.	0.	0.	0.	0.	3.050217257731572e-12	5.106442716419603e-6	0.000024649283732598283	0.00003895596680472849	0.000043162321889144724	0.00004759328608677811	0.00004371950401365661	0.00003534736824597698	0.00002466015129957012
853.9999999999999	0.	0.	0.	0.	0.	3.515698712184286e-12	6.0044353520400485e-6	0.000029064236366792257	0.000045982111633631424	0.000050963223794505524	0.00005621917712321624	0.00005168550498662184	0.00004179875550320798	0.00002916689540037806
855.	0.	0.	0.	0.	0.	3.992939210617949e-12	6.957077550670041e-6	0.00003376872217340089	0.00005348167375423673	0.00005929391931587345	0.00006543716481815368	0.000060209295767243974	0.00004870470094079587	0.00003399272233325862
856.	0.	0.	0.	0.	0.	4.4786259572706764e-12	7.960736739093098e-6	0.000038747368976519125	0.00006143176703980059	0.00006812952792706945	0.00007522053970981257	0.0000692676351961316	0.00005604675289166524	0.00003912494573921748
857.	0.	0.	0.	0.	0.	4.969728417270738e-12	9.011902415642404e-6	0.000043985217617441563	0.00006981006095023616	0.00007744575381703419	0.00008554319177215364	0.00007883775670696664	0.00006380682454456032	0.000044551123673711904
857.9999999999999	0.	0.	0.	0.	0.	5.463496330475545e-12	0.000010107183291705933	0.0000494677148687131	0.00007859477245149929	0.00008721887786089494	0.00009637960286582967	0.0000888973634334073	0.00007196719046196002	0.000050259056424570516
859.	0.	0.	0.	0.	0.	5.957418556709685e-12	0.000011243304477579936	0.000055180706396613143	0.00008776465795201085	0.0000974257495942221	0.00010770483917208921	0.00009942462327223524	0.00008051048305699367	0.00005623678429858576
860.	0.	0.	0.	0.	0.	6.44922201656551e-12	0.000012417104712565897	0.00006111042977405402	0.0000972990052596165	0.00010804377919439467	0.00011949454361390182	0.00011039816390652816	0.00008941968903235291	0.00006247258537882474
861.	0.	0.	0.	0.	0.	6.9368592756485754e-12	0.000013625533639168244	0.00006724350754535718	0.0001071776255616459	0.0001190509294719558	0.0001317249282674974	0.00012179706779162203	0.0000986781457833588	0.00006895497325413037
861.9999999999999	0.	0.	0.	0.	0.	7.41846791403326e-12	0.00001486564912124823	0.00007356694034452476	0.00011738084543117009	0.00013042570787538704	0.00014437276676807195	0.000133600867107197	0.00010826953776783248	0.00007567269472262298
863.	0.	0.	0.	0.	0.	7.892411435076244e-12	0.00001613461460595684	0.00008006810006870532	0.00012788949886236402	0.00014214715851264723	0.0001574153867134188	0.00014578953867880809	0.000118177892845402	0.00008261472747099903
864.	0.	0.	0.	0.	0.	8.357213772862526e-12	0.00001742969652918791	0.00008673472310789931	0.0001386849193371517	0.0001541948541918454	0.00017083066206805008	0.00015834349887116006	0.0001283875785880501	0.00008977027773086645
865.	0.	0.	0.	0.	0.	8.811555959937775e-12	0.00001874826176449833	0.00009355490363267619	0.00014974893192635426	0.0001665488884847795	0.00018459700557203813	0.00017124359845690704	0.00013888329856492072	0.00009712877791418313
865.9999999999999	0.	0.	0.	0.	0.	9.254261120253908e-12	0.000020087775115024048	0.00010051708694082443	0.00016106384542723869	0.00017918986781542443	0.00019869336115686996	0.00018447111746305403	0.00014965008860302374	0.00010467988422892256
866.9999999999999	0.	0.	0.	0.	0.	9.68434770261004e-12	0.000021445796848409365	0.00010761006286435299	0.0001726124445401768	0.00019209890357652207	0.0002130991963718527	0.00019800775999819279	0.0001606733130264204	0.0001124134742767449
868.	0.	0.	0.	0.	0.	1.0100919491374893e-11	0.00002281998027424525	0.00011482295923786562	0.00018437798208654726	0.0002052576042766461	0.00022779449482383346	0.00021183564906303328	0.0001719386608758459	0.00012031964463401106
869.	0.	0.	0.	0.	0.	1.0503240064177505e-11	0.000024208069363944035	0.00012214523542943928	0.00019634417127019642	0.0002186480677204779	0.00024275974863315842	0.00022593732134699716	0.00018343214211098607	0.00012838870841767896
870.	0.	0.	0.	0.	0.	1.0890626437350816e-11	0.000025607896412579786	0.00012956667593481085	0.0002084951779841455	0.00023225287322417104	0.0002579759509082579	0.00024029572201302157	0.00019514008379711406	0.00013661119283724083
870.9999999999999	0.	0.	0.	0.	0.	1.126256781354289e-11	0.000027017379742553956	0.00013707738403619219	0.00022081561316532797	0.0002460550738690562	0.0002734245882423057	0.0002548941994738004	0.00020704912627869437	0.00014497783673452037
872.	0.	0.	0.	0.	0.	1.1618647083325136e-11	0.000028434521448677612	0.0001446677755260963	0.0002332905251983763	0.00026003818879489376	0.00028908763323358297	0.00026971650016101257	0.00021914621934117836	0.0001534795881121622
873.	0.	0.	0.	0.	0.	1.1958463088485562e-11	0.000029857405184271994	0.00015232857249724836	0.00024590539237081356	0.00027418619553538426	0.0003049475370325182	0.000284746763290305	0.0002314186183632218	0.00016210760165236423
874.	0.	0.	0.	0.	0.	1.2281814617465887e-11	0.00003128419398815255	0.00016005079719938288	0.0002586461153814395	0.0002884835223980528	0.00032098722191790637	0.0002999695156244169	0.000243853880461273	0.00017085323622719853
874.9999999999999	0.	0.	0.	0.	0.	1.2588428867209832e-11	0.0000327131281520145	0.00016782576596337346	0.0002714990099031862	0.00030291504089003345	0.00033719007390412405	0.0003153696662362336	0.00025643986062792696	0.00017970805240149573
875.9999999999999	0.	0.	0.	0.	0.	1.287826953857387e-11	0.00003414252312770339	0.00017564508319346524	0.0002844507992023292	0.0003174660581919713	0.0003535399353818881	0.000330932501274149	0.00026916470786601717	0.00018866380992965968
877.	0.	0.	0.	0.	0.	1.315124443159359e-11	0.0000355707674743893	0.0001835006354281578	0.00029748860681550393	0.0003321223096817351	0.00037002109779461415	0.00034664367873179754	0.0002820168613200903	0.00019771246524755048
878.	0.	0.	0.	0.	0.	1.3407341790160384e-11	0.000036996320844960595	0.00019138458547033734	0.0003105999492860395	0.0003468699515098692	0.00038661829435255777	0.00036248922322426277	0.00029498504640697353	0.00020684616896064805
879.	0.	0.	0.	0.	0.	1.3646679203736473e-11	0.00003841771201129587	0.00019928936658688835	0.0003237727289606196	0.0003616955532278066	0.0004033166927862021	0.00037845552077221374	0.00030805827094664896	0.00021605726332931186
879.9999999999999	0.	0.	0.	0.	0.	1.3869275055215705e-11	0.00003983353692808648	0.00020720767677839127	0.0003369952268478975	0.00037658609047109913	0.00042010188814120704	0.00039452931359636835	0.00032122582129532826	0.00022533827975249976
881.	0.	0.	0.	0.	0.	1.4075312832983876e-11	0.00004124245683481203	0.00021513247311929926	0.0003502560955403287	0.00039152893769892625	0.0004369598956168979	0.0004106976949240424	0.00033447725848223227	0.00023468193625096086
882.	0.	0.	0.	0.	0.	1.4265008520402249e-11	0.00004264319639542702	0.0002230569661686534	0.000363544352199844	0.00040651186099081973	0.00045387714344916514	0.0004269481038089969	0.00034780241435103317	0.000244081134950605
883.	0.	0.	0.	0.	0.	1.4438548532280137e-11	0.0000440345418753187	0.00023097461445199908	0.0003768493716092343	0.00042152301090294503	0.0004708404658406236	0.00044326831996717583	0.0003611913877081065	0.0002535289595675325
883.9999999999999	0.	0.	0.	0.	0.	1.4596187566853987e-11	0.00004541533935518945	0.00023887911901430555	0.000390160879289473	0.0004365509153840621	0.0004878370959384473	0.0004596464586290574	0.00037463454047814097	0.0002630186728951371
884.9999999999999	0.	0.	0.	0.	0.	1.4738254429466412e-11	0.000046784492981294355	0.00024676441804442087	0.000403468944684381	0.0004515844727532404	0.0005048546588621854	0.0004760709654108426	0.0003881224938690197	0.00027254371429459915
886.	0.	0.	0.	0.	0.	1.4864969792199655e-11	0.000048140963251941525	0.0002546246815709986	0.0004167639744135759	0.00046661294474011983	0.000521881164782769	0.0004925306112058018	0.0004016461245470134	0.00028209769718953465
887.	0.	0.	0.	0.	0.	1.4976743072662592e-11	0.000049483765339358986	0.00026245430622995423	0.0004300367055939664	0.0004816259495885423	0.0005389050020536576	0.0005090144870969272	0.00041519656082322597	0.0002916744065654423
888.	0.	0.	0.	0.	0.	1.507386490394665e-11	0.00005081196744678063	0.00027024791010390645	0.0004432781992314213	0.0004966134552251953	0.0005559149303963419	0.0005255119992930727	0.00042876517885316763	0.00030126779647528923
888.9999999999999	0.	0.	0.	0.	0.	1.5156758979514988e-11	0.000052124689200375546	0.0002780003276329591	0.0004564798336824889	0.0005115657724936548	0.0005729000741405198	0.0005420128640891506	0.0004423435988498654	0.00031087198755153507
890.	0.	0.	0.	0.	0.	1.5225710586223663e-11	0.000053421100075346226	0.0002857066045974871	0.0004696332981873616	0.0005264735484548016	0.000589849915520547	0.0005585071028520992	0.000455923681311979	0.0003204812645256092
891.	0.	0.	0.	0.	0.	1.528121463884786e-11	0.00005470041785576422	0.00029336199317237855	0.0004827305864743529	0.0005413277597546786	0.0006067542880293225	0.0005749850370338113	0.00046949752326793835	0.0003300900737556004
892.	0.	0.	0.	0.	0.	1.5323697316403273e-11	0.00005596190712812756	0.0003009619470530107	0.000495763990436845	0.0005561197060604427	0.0006236033698305948	0.0005914372832124302	0.0004830574545372196	0.0003396930207629541
892.9999999999999	0.	0.	0.	0.	0.	1.5353418164013352e-11	0.00005720487780742473	0.00030850211665258104	0.0005087260938826088	0.000570841003564944	0.0006403876772305392	0.0006078547481626963	0.0004965960340094501	0.00034928486777862256
893.9999999999999	0.	0.	0.	0.	0.	1.5370857651547545e-11	0.000058428683696080446	0.0003159783443707169	0.0005216097663564117	0.0005854835785607537	0.0006570980582096391	0.0006242286239568674	0.0005101060459425193	0.00035886053129959575
895.	0.	0.	0.	0.	0.	1.537649459434309e-11	0.00005963272107456701	0.00032338665993340214	0.0005344081570362725	0.0006000396610844694	0.000673725686015981	0.0006405503830973775	0.00052358049628073	0.0003684150796564833
896.	0.	0.	0.	0.	0.	1.537062481957848e-11	0.0000608164273239867	0.0003307232758036084	0.0005471146887033265	0.0006145017786311507	0.0006902620528202678	0.0006568117736816682	0.0005370126089934089	0.0003779437305925099
897.	0.	0.	0.	0.	0.	1.5353789513066178e-11	0.00006197927957944076	0.0003379845826628362	0.0005597230517862077	0.000628862749940451	0.0007066989634339733	0.0006730048146009679	0.0005503958224354302	0.00038744184885490816
897.9999999999999	0.	0.	0.	0.	0.	1.5326435061392e-11	0.00006312079341429056	0.0003451671449630557	0.0005722271984796347	0.0006431156788537984	0.0007230285290907278	0.0006891217907733037	0.0005637237857299285	0.00039690494379898954
899.	0.	0.	0.	0.	0.	1.528889648661256e-11	0.00006424052155440316	0.00035226769654855063	0.0005846213369375634	0.0006572539482435743	0.000739243161291933	0.0007051552484117741	0.0005769903551741093	0.00040632866700549686
900.	0.	0.	0.	0.	0.	1.5241580920803552e-11	0.00006533805262257003	0.0003592831363481591	0.0005968999255416901	0.0006712712140151812	0.0007553355657175252	0.0007210979903296117	0.0005901895906694175	0.0004157088099121732
901.	0.	0.	0.	0.	0.	1.5184875941592832e-11	0.00006641300991181374	0.0003662105241362857	0.0006090576672441349	0.0006851613991808825	0.0007712987362014073	0.0007369430712813974	0.0006033157521756673	0.0004250413014592557
901.9999999999999	0.	0.	0.	0.	0.	1.5119358521442502e-11	0.00006746505018776617	0.00037304707636385566	0.0006210895039859029	0.0006989186880072461	0.0007871259487735657	0.0007526837933429599	0.0006163632961910825	0.0004343222057503655
902.9999999999999	0.	0.	0.	0.	0.	1.504527817189976e-11	0.00006849386251941557	0.0003797901620575545	0.0006329906111901504	0.0007125375202355515	0.0008028107557681646	0.0007683137013293716	0.0006293268722580785	0.0004435477197286049
904.	0.	0.	0.	0.	0.	1.496318067877724e-11	0.00006949916713775594	0.00038643729878748813	0.0006447563923305316	0.0007260125853754131	0.0008183469799984337	0.0007838265782522314	0.0006422013194955075	0.00045271417086841653
905.	0.	0.	0.	0.	0.	1.4873263044968096e-11	0.00007048071432228187	0.0003929861487030431	0.0006563824735747486	0.0007393388170718923	0.0008337287089987839	0.0007992164408167701	0.0006549816631581294	0.0004618180148838413
906.	0.	0.	0.	0.	0.	1.4776148647863597e-11	0.00007143828331381134	0.00039943451463603235	0.000667864698503242	0.0007525113875465212	0.0008489502893346786	0.0008144775349597434	0.0006676631112239651	0.0004708558334535506
906.9999999999999	0.	0.	0.	0.	0.	1.4672102555752062e-11	0.00007237168125483823	0.00040578033627110965	0.0006791991229028186	0.0007655257021117575	0.0008640063209802123	0.0008296043314282345	0.0006802410510097779	0.000479824331962898
908.	0.	0.	0.	0.	0.	1.4561478297502305e-11	0.00007328074215529398	0.00041202168638264895	0.0006903820096350812	0.000778377393759044	0.0008788916517636691	0.0008445915214000502	0.0006927110458152187	0.000488720337263461
909.	0.	0.	0.	0.	0.	1.4444604763825619e-11	0.00007416532588469265	0.00041815676713775175	0.0007014098235798019	0.0007910623178211676	0.0008936013718819324	0.0008594340121465417	0.0007050688315965325	0.0004975407954505859
910.	0.	0.	0.	0.	0.	1.4322042154500872e-11	0.00007502531718885199	0.0004241839064650289	0.000712279226652589	0.0008035765467076667	0.0009081308084828698	0.0008741269227377918	0.0007173103136695919	0.0005062827696589453
