781.9999999999999	0.	0.	0.	0.	0.	4.806689967130873e-9	0.0019573281699101436	0.0077704361496349775	0.01139424340160426	0.012345954063593194	0.01320613855624287	0.011451151570776811	0.009090134780862793	0.006251454298170013
783.	0.	0.	0.	0.	0.	4.649951740320465e-9	0.0019314677452114187	0.00768882364947779	0.011286414179770587	0.012232943639156052	0.013090824409214564	0.011360340651059184	0.009020363158528133	0.006204717162989088
784.	0.	0.	0.	0.	0.	4.498005547344145e-9	0.001905817528595414	0.007607546237186364	0.011178839892110947	0.012120138267537842	0.012975630057335414	0.011269480856266074	0.008950516660931836	0.006157909690869704
785.	0.	0.	0.	0.	0.	4.350720139786521e-9	0.0018803792881407766	0.0075266156434372275	0.011071538911703777	0.012007558083982281	0.012860577258205823	0.011178591123362867	0.008880610278719234	0.006111042155531783
785.9999999999999	0.	0.	0.	0.	0.	4.207964101287415e-9	0.001855154667988183	0.007446043210019069	0.010964529114587908	0.011895222709691107	0.01274568725567352	0.01108769000384394	0.008810658711670234	0.006064124638776782
786.9999999999999	0.	0.	0.	0.	0.	4.069610673815661e-9	0.0018301451913390243	0.007365839895790113	0.01085782788575745	0.011783151257514578	0.012630980784812883	0.010996795666407355	0.008740676370447736	0.006017167031497757
788.	0.	0.	0.	0.	0.	3.935536242811215e-9	0.0018053522634205602	0.007286016282643024	0.01075145212521038	0.011671362337712198	0.012516478076993045	0.0109059258997236	0.008670677378423903	0.005970179034744296
789.	0.	0.	0.	0.	0.	3.8056204018951105e-9	0.0017807771744165273	0.007206582581472983	0.010645418254049827	0.01155987406377956	0.012402198865032523	0.010815098115295614	0.008600675573581667	0.005923170160840219
790.	0.	0.	0.	0.	0.	3.6797444528362176e-9	0.0017564211023631854	0.007127548638144165	0.010539742220626851	0.011448704058334081	0.012288162388428973	0.010724329350401672	0.008530684510485378	0.00587614973455074
790.9999999999999	0.	0.	0.	0.	0.	3.5577930343747163e-9	0.0017322851160092665	0.007048923939453141	0.010434439506726071	0.011337869459056833	0.012174387398664718	0.010633636271121665	0.00846071746232056	0.005829126894298339
792.	0.	0.	0.	0.	0.	3.4396549460801893e-9	0.001708370177637376	0.006970717619085041	0.010329525133784217	0.011227386924683327	0.012060892164578722	0.010543035175438996	0.008390787422997724	0.005782110593424193
793.	0.	0.	0.	0.	0.	3.3252208613193633e-9	0.0016846771458533412	0.006892938463558974	0.010225013669141554	0.011117272641039285	0.01194769447780211	0.01045254199641642	0.008320907109317544	0.005735109601493837
794.	0.	0.	0.	0.	0.	3.2143826157819582e-9	0.001661206778331805	0.006815594918159324	0.010120919232316472	0.011007542327116981	0.011834811658250387	0.0103621723054396	0.008251088963194268	0.005688132505644077
794.9999999999999	0.	0.	0.	0.	0.	3.107037117535893e-9	0.001637959734530344	0.00673869509285177	0.010017255501305175	0.010898211241186184	0.011722260559670235	0.010271941315527371	0.008181345153934797	0.005641187711970221
795.9999999999999	0.	0.	0.	0.	0.	3.003081755046091e-9	0.0016149365783618534	0.0066622467681793475	0.009914035718896604	0.010789294186937005	0.01161005757523369	0.010181863884702314	0.008111687580570542	0.005594283446951263
797.	0.	0.	0.	0.	0.	2.9024198154550818e-9	0.0015921377808298237	0.006586257401136231	0.009811272699002008	0.010680805519649622	0.011498218643176699	0.010091954519419868	0.008042127874238424	0.005547427758910854
798.	0.	0.	0.	0.	0.	2.80495285228924e-9	0.0015695637226254527	0.006510734131017319	0.009708978832993936	0.010572759152384986	0.011386759252476274	0.010002227378050689	0.007972677400609142	0.005500628519512398
799.	0.	0.	0.	0.	0.	2.710587617333686e-9	0.0015472146966846775	0.0064356837852417624	0.009607166096052248	0.010465168562196602	0.01127569444856512	0.009912696274415607	0.007903347262360274	0.0054538934252872035
799.9999999999999	0.	0.	0.	0.	0.	2.6192330210390915e-9	0.00152509091070843	0.006361112885143933	0.009505846053510235	0.010358046796354294	0.011165038839074265	0.009823374681365248	0.007834148301689834	0.005407229999192169
801.	0.	0.	0.	0.	0.	2.5308001641901056e-9	0.0015031924896422542	0.006287027651737191	0.009405029867202673	0.010251406478581398	0.011054806599606379	0.009734275734407294	0.007765091102870948	0.005360645592197895
802.	0.	0.	0.	0.	0.	2.4452016143760213e-9	0.0014815194781163585	0.006213434011440326	0.009304728301807254	0.01014525981529718	0.010945011479529997	0.009645412235371586	0.007696185994841312	0.005314147384902683
803.	0.	0.	0.	0.	0.	2.3623529424495466e-9	0.00146007184284828	0.006140337601770451	0.00920495173117968	0.010039618601864373	0.010835666807794188	0.009556796656115316	0.007627443053828445	0.005267742389173275
803.9999999999999	0.	0.	0.	0.	0.	2.2821727318840335e-9	0.0014388494750048767	0.006067743776996438	0.009105710144676885	0.009934494228836632	0.01072678549875978	0.009468441142261811	0.007558872106006114	0.005221437449809039
804.9999999999999	0.	0.	0.	0.	0.	2.2045803521420797e-9	0.001417852192524542	0.005995657613754194	0.009007013153468623	0.00982989768820293	0.010618380058043306	0.009380357516972672	0.007490482730181437	0.005175239246229341
806.	0.	0.	0.	0.	0.	2.1294982250603544e-9	0.0013970797424030118	0.005924083916620164	0.008908869996829794	0.009725839579626926	0.010510462588368588	0.009292557284747469	0.007422284260508122	0.005129154294181381
807.	0.	0.	0.	0.	0.	2.05684960825598e-9	0.0013765318029357386	0.005853027223641319	0.008811289548416092	0.009622330116675832	0.010403044795426239	0.00920505163525104	0.007354285789226475	0.005083188947467983
808.	0.	0.	0.	0.	0.	1.986562312709075e-9	0.0013562079859244206	0.005782491811821571	0.008714280322515642	0.009519379133039033	0.010296137993735393	0.0091178514471644	0.007286496169425973	0.00503734939969376
808.9999999999999	0.	0.	0.	0.	0.	1.918564269416012e-9	0.001336107838843325	0.005712481702561401	0.008617850480278244	0.009416996088730674	0.010189753112504718	0.009030967292056302	0.007218924017829312	0.004991641686027744
810.	0.	0.	0.	0.	0.	1.8527843057806384e-9	0.001316230846965918	0.0056430006670509635	0.008522007835916005	0.00931519007627621	0.010083900701491186	0.008944409438274096	0.007151577717595831	0.004946071684981827
811.	0.	0.	0.	0.	0.	1.7891565428235375e-9	0.0012965764354545945	0.005574052231613502	0.008426759862876136	0.009213969826877631	0.00997859093685298	0.008858187854850916	0.007084465421142633	0.004900645120203517
812.	0.	0.	0.	0.	0.	1.7276138145937353e-9	0.0012771439714093105	0.005505639682999264	0.00833211369998077	0.009113343716557514	0.00987383362699233	0.00877231221542527	0.007017595052980016	0.004855367562280895
812.9999999999999	0.	0.	0.	0.	0.	1.6680927911630492e-9	0.0012579327658795388	0.0054377660736287985	0.00823807615753591	0.009013319772277309	0.009769638218389689	0.00868679190217457	0.006950974312562524	0.004810244430560386
814.	0.	0.	0.	0.	0.	1.6105303496420913e-9	0.0012389420758383523	0.005370434226783055	0.00814465372340217	0.008913905678029644	0.009666013801421658	0.008601636009756188	0.006884610677150495	0.0047652809949741155
815.	0.	0.	0.	0.	0.	1.5548664760486995e-9	0.001220171106115292	0.005303646741742015	0.00805185256902934	0.00881510878090042	0.00956296911616528	0.008516853349256644	0.006818511404682735	0.004720482377877334
816.	0.	0.	0.	0.	0.	1.50104210206544e-9	0.0012016190112956683	0.005237405998866407	0.007959678555452272	0.008716936097100229	0.00946051255818138	0.008432452452145668	0.006752683536657423	0.004675853555893513
816.9999999999999	0.	0.	0.	0.	0.	1.4489998341143607e-9	0.0011832848975787662	0.005171714164627307	0.007868137239243945	0.008619394317961961	0.009358652184278655	0.008348441574233064	0.006687133901020076	0.004631399361766759
817.9999999999999	0.	0.	0.	0.	0.	1.3986846631229144e-9	0.001165167824602039	0.005106573196578464	0.007777233878428419	0.0085224898159042	0.009257395718255635	0.008264828699628116	0.006621869115057873	0.00458712448622081
819.	0.	0.	0.	0.	0.	1.350041836882019e-9	0.0011472668072238827	0.005041984848272337	0.007686973438346565	0.00842622865035623	0.009156750556615944	0.008181621544696527	0.006556895588296524	0.004543033479822225
820.	0.	0.	0.	0.	0.	1.3030196946008302e-9	0.0011295808172747499	0.004977950674118362	0.00759736059747889	0.008330616573645989	0.009056723774258367	0.008098827562016592	0.006492219525401441	0.004499130754848528
821.	0.	0.	0.	0.	0.	1.2575668406562235e-9	0.001112108785267771	0.004914472034184755	0.007508399753218889	0.008235659036845462	0.008957322130137021	0.00801645394432982	0.006427846929078607	0.004455420587158763
821.9999999999999	0.	0.	0.	0.	0.	1.2136335614161353e-9	0.0010948496020751614	0.0048515500989399435	0.007420095027599406	0.008141361195576464	0.008858552072891846	0.007934507628486407	0.006363783602976256	0.004411907118066614
823.	0.	0.	0.	0.	0.	1.1711725118784112e-9	0.001077802120569038	0.0047891858539372174	0.007332450272968514	0.008047727915771387	0.008760419746446674	0.007852995299383372	0.006300035154584841	0.004368594356214797
824.	0.	0.	0.	0.	0.	1.1301366260326402e-9	0.0010609651572259695	0.004727380104437613	0.007245469077614434	0.007954763779389947	0.008662930995572778	0.00777192339389296	0.006236606998134137	0.004325486179449717
825.	0.	0.	0.	0.	0.	1.090479825547909e-9	0.0010443374936964609	0.004666133479975619	0.0071591547713386215	0.0078624730900889	0.008566091371417851	0.007691298104780755	0.006173504357486492	0.004282586336695637
825.9999999999999	0.	0.	0.	0.	0.	1.05215975690982e-9	0.0010279178783404073	0.004605446438862107	0.007073510430975886	0.007770859878845051	0.008469906136997617	0.00761112538461196	0.006110732269025068	0.0042398984498279
826.9999999999999	0.	0.	0.	0.	0.	1.0151329762327037e-9	0.0010117050277286311	0.004545319272628506	0.00698853888585931	0.007679927909529917	0.008374380272648887	0.007531410949643893	0.006048295584535833	0.0041974260155437275
828.	0.	0.	0.	0.	0.	9.793583824020035e-10	0.000995697628108172	0.004485752110410127	0.006904242723231456	0.007589680684432995	0.008279518481443074	0.0074521602837041455	0.005986198974082082	0.004155172407230565
829.	0.	0.	0.	0.	0.	9.44795168565295e-10	0.000979894336835898	0.004426744923267074	0.006820624293599146	0.007500121449736507	0.008185325194558921	0.007373378642052194	0.005924446928870819	0.004113140876830748
830.	0.	0.	0.	0.	0.	9.114055196648369e-10	0.0009642937837799515	0.004368297528445881	0.006737685716030555	0.0074112532009358665	0.00809180457661175	0.007295071055223402	0.005863043764108954	0.004071334556701412
830.9999999999999	0.	0.	0.	0.	0.	8.79149898133293e-10	0.0009488945726855304	0.004310409593578991	0.006655428883396599	0.007323078688209396	0.007998960530941315	0.007217242332855884	0.005801993621850677	0.004029756461470625
832.	0.	0.	0.	0.	0.	8.479937427927741e-10	0.0009336952825099678	0.00425308064082278	0.006573855467552861	0.007235600421733475	0.007906796704853392	0.007139897067496214	0.005741300473831858	0.003988409489886841
833.	0.	0.	0.	0.	0.	8.178994485403188e-10	0.0009186944687262085	0.004196310050933986	0.006492966924463009	0.007148820676942811	0.007815316494816402	0.007063039638385051	0.005680968124293214	0.003947296426662581
834.	0.	0.	0.	0.	0.	7.888336879735038e-10	0.0009038906645935053	0.004140097067285583	0.006412764499263068	0.007062741499736529	0.007724523051611579	0.006986674215221008	0.00562100021279011	0.003906419944311314
834.9999999999999	0.	0.	0.	0.	0.	7.607634054534296e-10	0.000889282382398851	0.0040844407998204746	0.006333249231266424	0.006977364711628037	0.007634419285435793	0.006910804761901813	0.005561400216988599	0.00386578260497692
835.9999999999999	0.	0.	0.	0.	0.	7.336545296991475e-10	0.0008748681146648415	0.00402934022894412	0.0062544219589062665	0.0068926919148367995	0.00754500787095501	0.006835435040240617	0.005502171455446041	0.0038253868622546185
837.	0.	0.	0.	0.	0.	7.074771945567815e-10	0.0008606463353296177	0.003974794209355201	0.006176283324620261	0.006808724497326247	0.007456291252310613	0.006760568613659983	0.005443317090377743	0.003785235063004525
838.	0.	0.	0.	0.	0.	6.822005026995529e-10	0.0008466155008969882	0.00392080147381682	0.006098833779671812	0.006725463637779842	0.0073682716480738	0.006686208850857543	0.005384840130405596	0.0037453294491547654
839.	0.	0.	0.	0.	0.	6.577944907174511e-10	0.0008327740515547116	0.003867360636864041	0.0060220735889107225	0.006642910310522636	0.007280951056150109	0.006612358929447266	0.005326743433291105	0.0037056721594961317
839.9999999999999	0.	0.	0.	0.	0.	6.342307598775213e-10	0.0008191204122676833	0.003814470198454002	0.005946002835472148	0.006561065290381581	0.007194331258633389	0.006539021839572807	0.005269029708650306	0.0036662652314661186
841.	0.	0.	0.	0.	0.	6.114818191547913e-10	0.0008056529938378886	0.003762128547551699	0.005870621425413414	0.0064799291574886425	0.0071084138266065185	0.0064662003874929735	0.005211701520650595	0.003627110602922648
842.	0.	0.	0.	0.	0.	5.895204478537981e-10	0.0007923701939396071	0.0037103339656577184	0.00579592909228825	0.0063995023020227155	0.007023200124891207	0.006393897199138784	0.005154761290688738	0.0035882101139069595
843.	0.	0.	0.	0.	0.	5.683209579542423e-10	0.000779270398127472	0.0036590846302760266	0.005721925401659523	0.006319784928893142	0.006938691316743253	0.006322114723640742	0.005098211300049161	0.0035495655083948017
843.9999999999999	0.	0.	0.	0.	0.	5.478572990570838e-10	0.0007663519808125738	0.0036083786183197966	0.005648609755548411	0.006240777062362892	0.006854888368495789	0.0062508552368269145	0.0050420536925430024	0.003511178436036355
844.9999999999999	0.	0.	0.	0.	0.	5.281055628104475e-10	0.000753613306217694	0.003558213909459601	0.00557598139682196	0.0061624785506109855	0.006771792054147634	0.006180120844689579	0.004986290477125835	0.0034730504538835315
846.	0.	0.	0.	0.	0.	5.090420902409205e-10	0.0007410527293023638	0.0035085883894124064	0.005504039413517513	0.00608488907023528	0.006689402959898387	0.006109913486821757	0.0049309235304951455	0.0034351830281053575
847.	0.	0.	0.	0.	0.	4.906440919435503e-10	0.000728668596662667	0.0034594998531688134	0.0054327827431042116	0.006008008130693736	0.0066077214886274506	0.006040234939820895	0.004875954599665616	0.0033975775356896594
848.	0.	0.	0.	0.	0.	4.728890282883999e-10	0.0007164592474063893	0.003410946008166104	0.005362210176682419	0.0059318350786858485	0.006526747864319855	0.0059710868206614975	0.004821385304523201	0.003360235266132469
848.9999999999999	0.	0.	0.	0.	0.	4.557552219940132e-10	0.0007044230140022476	0.0033629244774001457	0.005292320363121039	0.005856369102473108	0.006446482136436085	0.005902470590034795	0.00476721714035682	0.003323157423113566
850.	0.	0.	0.	0.	0.	4.39221847063627e-10	0.0006925582231047012	0.003315432802479503	0.005223111813130272	0.005781609236137426	0.00636692418422612	0.005834387555654745	0.004713451480366556	0.003286345126157967
851.	0.	0.	0.	0.	0.	4.232689173262162e-10	0.0006808631963549054	0.0032684684466237853	0.005154582903274329	0.005707554363780594	0.006288073720988221	0.00576683887553123	0.00466008957814955	0.003249799412283631
852.	0.	0.	0.	0.	0.	4.07877274603731e-10	0.0006693362511573805	0.0032220287976046347	0.00508673187992082	0.005634203223661328	0.006209930298272659	0.005699825561209285	0.00460713257016229	0.003213521237634984
852.9999999999999	0.	0.	0.	0.	0.	3.930267998949716e-10	0.0006579757014337899	0.0031761111706288966	0.005019556863127738	0.00556155441227266	0.00613249331002848	0.005633348480973998	0.004554581478159103	0.0031775114791015983
853.9999999999999	0.	0.	0.	0.	0.	3.787005741192373e-10	0.000646779858353294	0.0031307128111677895	0.004953055850469106	0.0054896063883573066	0.006055761996694412	0.00556740836302084	0.004502437211606189	0.0031417709359219774
855.	0.	0.	0.	0.	0.	3.648801137812663e-10	0.0006357470310400039	0.0030858308977289952	0.004887226720799091	0.005418357476863481	0.005979735449234706	0.0055020057985911445	0.004450700570072001	0.003106300331272728
856.	0.	0.	0.	0.	0.	3.515483363128969e-10	0.0006248755272607365	0.003041462544574361	0.004822067237953566	0.00534780587283967	0.005904412613117141	0.005437141245072506	0.004399372245592099	0.0030711003138418594
857.	0.	0.	0.	0.	0.	3.3868837275427205e-10	0.0006141636540876479	0.0029976048043838725	0.004757575054392349	0.005277949645269382	0.005829792292237243	0.005372815029064213	0.004348452825010215	0.0030361714593873765
857.9999999999999	0.	0.	0.	0.	0.	3.2628472118414303e-10	0.00060360971854158	0.002954254670863824	0.004693747714778189	0.005208786740844926	0.005755873152783556	0.005309027349406135	0.004297942792293023	0.0030015142722795143
859.	0.	0.	0.	0.	0.	3.1432150147672814e-10	0.0005932120282152544	0.0029114090813033952	0.004630582659497336	0.005140314987682329	0.005682653727049578	0.005245778280172964	0.004247842530820543	0.002967129187027805
860.	0.	0.	0.	0.	0.	3.0278361175786635e-10	0.0005829688918739574	0.0028690649190764414	0.004568077228118645	0.005072532098975527	0.005610132417187742	0.005183067773631511	0.0041981523256505275	0.002933016569791722
861.	0.	0.	0.	0.	0.	2.916567141124728e-10	0.0005728786200376276	0.002827219016093199	0.004506228662792642	0.005005435676591547	0.005538307498908787	0.005120895663162677	0.00414887236575736	0.0028991767198755488
861.9999999999999	0.	0.	0.	0.	0.	2.8092609839794536e-10	0.000562939525543439	0.002785868155197777	0.0044450341115923105	0.004939023214606355	0.00546717712512427	0.005059261666146632	0.004100002746244918	0.002865609871206885
863.	0.	0.	0.	0.	0.	2.7057893186825493e-10	0.0005531499240882608	0.002745009072515686	0.004384490631792635	0.004873292102781518	0.005396739329534672	0.004998165386812028	0.004051543470533863	0.002832316193798879
864.	0.	0.	0.	0.	0.	2.6060199394797237e-10	0.0005435081347522616	0.0027046384597508907	0.004324595193093424	0.004808239629982333	0.005326992030160484	0.004937606319048221	0.004003494452522274	0.0027992957951958677
865.	0.	0.	0.	0.	0.	2.509822464818739e-10	0.0005340124805060243	0.002664752966431836	0.004265344680782465	0.004743862987538043	0.005257933032819815	0.004877583849181844	0.003955855518720758	0.002766548721902784
865.9999999999999	0.	0.	0.	0.	0.	2.4170683599759657e-10	0.0005246612886962177	0.0026253492021084675	0.004206735898841345	0.004680159272543357	0.005189560034549482	0.004818097258715823	0.0039086264103605104	0.002734074960797452
866.9999999999999	0.	0.	0.	0.	0.	2.3276472592990371e-10	0.0005154528915172103	0.0025864237385002354	0.004148765572993264	0.0046171254911028525	0.005121870626971472	0.00475914572703249	0.0038618067854755875	0.0027018744405266247
868.	0.	0.	0.	0.	0.	2.2414394679638745e-10	0.0005063856264622908	0.002547973111595678	0.004091430353694171	0.004554758561517475	0.005054862299605696	0.004700728334059789	0.00381539622095849	0.0026699470328849376
869.	0.	0.	0.	0.	0.	2.1583377851193752e-10	0.0004974578367602296	0.002509993823704012	0.004034726819067525	0.004493055317415545	0.004988532443127186	0.004642844062900791	0.00376939421458926	0.002638292554177189
870.	0.	0.	0.	0.	0.	2.078225855767133e-10	0.0004886678717939336	0.0024724823454602466	0.003978651477782423	0.004432012510825691	0.0049228783525704185	0.004585491802427216	0.0037238001870384396	0.002606910766563815
870.9999999999999	0.	0.	0.	0.	0.	2.0010050062140438e-10	0.00048001408750346066	0.002435435117782975	0.003923200771876643	0.004371626815194872	0.004857897230478539	0.004528670349835168	0.0036786134838426524	0.002575801379388985
872.	0.	0.	0.	0.	0.	1.9265779577679648e-10	0.00047149484677371634	0.0023988485537864883	0.0038683710795239614	0.0043118948283501065	0.0047935861900001665	0.0044723784131655885	0.003633833377354535	0.0025449640504923102
873.	0.	0.	0.	0.	0.	1.8548383913041036e-10	0.00046310851980497575	0.0023627190406474603	0.003814158717747461	0.004252813075405419	0.004729942257932553	0.004416614613787521	0.0035894590686654606	0.0025143983875031274
874.	0.	0.	0.	0.	0.	1.7857024465731147e-10	0.00045485348447018344	0.0023270429414272114	0.00376055994507891	0.0041943780116144025	0.004666962377712381	0.004361377488845338	0.0035454896895023296	0.002484103949118169
874.9999999999999	0.	0.	0.	0.	0.	1.7190667976708233e-10	0.0004467281266573443	0.002291816596849509	0.003707570964163671	0.004136586025167525	0.0046046434123532395	0.004306665493669361	0.0035019243040971507	0.0024540802463617747
875.9999999999999	0.	0.	0.	0.	0.	1.6548554419764465e-10	0.00043873084059509063	0.00225703632703513	0.003655187924313717	0.004079433439936938	0.004542982147332099	0.004252477004150736	0.003458761911030831	0.002424326743829601
877.	0.	0.	0.	0.	0.	1.5929781564209191e-10	0.00043086002916732126	0.002222698433193013	0.0036034069240074612	0.004022916518166784	0.004481975293423125	0.004198810319079687	0.003416001445049976	0.0023948428609148285
878.	0.	0.	0.	0.	0.	1.5333512311097894e-10	0.0004231141042125583	0.0021887991992696715	0.0035522240133380656	0.003967031463112186	0.004421619489480993	0.004145663662448526	0.003373641778857795	0.002365627973017903
879.	0.	0.	0.	0.	0.	1.4759023209683647e-10	0.0004154914868097805	0.00215533489355689	0.003501635196410289	0.0039117744216240835	0.0043619113051727556	0.004093035185718049	0.003331681724878337	0.0023366814127388225
879.9999999999999	0.	0.	0.	0.	0.	1.4205451969504657e-10	0.00040799060755134897	0.002122301770258102	0.0034516364336864623	0.0038571414866842395	0.00430284724365885	0.004040922970048983	0.003290120036994611	0.002308002471052842
881.	0.	0.	0.	0.	0.	1.3672099566797467e-10	0.00040060990680330027	0.0020896960710143596	0.003402223644282526	0.0038031286998879135	0.004244423744225352	0.003989325028497682	0.0032489554122606917	0.002279590398469141
882.	0.	0.	0.	0.	0.	1.315827773570659e-10	0.00039334783495347566	0.002057514026390843	0.0033533927082142344	0.0037497320538756496	0.004186637184865032	0.003938239308176491	0.0032081864925876326	0.002251444406172692
883.	0.	0.	0.	0.	0.	1.2663260235640782e-10	0.0003862028526466591	0.002025751857323682	0.003305139468594366	0.003696947494715998	0.004129483884810251	0.0038876636923789137	0.0031678118664034954	0.0022235636671492434
883.9999999999999	0.	0.	0.	0.	0.	1.2186381513272528e-10	0.0003791734310087161	0.0019944057765285375	0.0032574597337818325	0.0036447709242374325	0.0040729601070166365	0.0038375960026701982	0.0031278300702874467	0.0021959473172936356
884.9999999999999	0.	0.	0.	0.	0.	1.172703503251556e-10	0.0003722580518580317	0.001963471989871196	0.0032103492794818855	0.003593198202311838	0.004017062060598372	0.0037880340009427975	0.0030882395905782217	0.0021685944565013123
886.	0.	0.	0.	0.	0.	1.128452830808391e-10	0.0003654552079076736	0.001932946697700355	0.0031638038508005795	0.003542225149089327	0.00396178590321609	0.0037389753914375736	0.003049038864957078	0.0021415041497434015
887.	0.	0.	0.	0.	0.	1.0858323478578787e-10	0.0003587634029548193	0.0019028260961441292	0.0031178191642513707	0.003491847547185261	0.0039071277434169615	0.0036904178227307304	0.0030102262840050833	0.002114675428124992
888.	0.	0.	0.	0.	0.	1.0447796797918934e-10	0.00035218115205970973	0.0018731063783705719	0.0030723909097160277	0.003442061143819056	0.0038530836429279338	0.0036423588896863667	0.002971800192735175	0.0020881072899270295
888.9999999999999	0.	0.	0.	0.	0.	1.0052429049989882e-10	0.00034570698171537207	0.0018437837358113677	0.003027514752359835	0.003392861652907467	0.0037996496189027654	0.0035947961353756043	0.0029337588920990746	0.002061798701631887
890.	0.	0.	0.	0.	0.	9.671616541933247e-11	0.00033933943000629183	0.0018148543593524253	0.0029831863345027025	0.0033442447571103173	0.003746821646122841	0.003547727052962011	0.0028961006404691577	0.002035748598932442
891.	0.	0.	0.	0.	0.	9.304904865961878e-11	0.00033307704675668596	0.0017863144404885799	0.0029394012774448526	0.0032962061098314116	0.003694595659153013	0.0035011490875535294	0.0028588236550954344	0.002009955887725019
892.	0.	0.	0.	0.	0.	8.9518009104181e-11	0.00032691839367125346	0.0017581601724450582	0.0028961551832496837	0.003248741337173451	0.0036429675544515324	0.00345505963802144	0.002821926113537658	0.001984419445086135
892.9999999999999	0.	0.	0.	0.	0.	8.611729157435327e-11	0.0003208620444640787	0.0017303877512661204	0.002853443636483263	0.0032018460398494466	0.0035919331924370314	0.003409456058786759	0.0027854061550734474	0.0019591381202333094
893.9999999999999	0.	0.	0.	0.	0.	8.284260375353041e-11	0.00031490658498079465	0.0017029933768701855	0.0028112622059111485	0.0031555157950489635	0.003541488399510016	0.0033643356615734358	0.0027492618820812325	0.0019341107354696433
895.	0.	0.	0.	0.	0.	7.968972401903435e-11	0.0003090506133097832	0.001675973254073849	0.002769606446153777	0.003109746158262094	0.003491628970031958	0.0033196957171302208	0.0027134913613997822	0.0019093360871129013
896.	0.	0.	0.	0.	0.	7.665361351255061e-11	0.00030329273988712475	0.0016493235935837324	0.002728471899300079	0.003064532665059151	0.003442350668260969	0.0032755334569195592	0.0026780926256630925	0.001884812946408531
897.	0.	0.	0.	0.	0.	7.373065287824719e-11	0.00029763158759123757	0.0016230406129578553	0.0026878540964810076	0.0030198708328299803	0.0033936492302454307	0.0032318460747755603	0.0026430636746120136	0.0018605400604272584
897.9999999999999	0.	0.	0.	0.	0.	7.09168429295145e-11	0.0002920657918307207	0.001597120537536848	0.0026477485594024832	0.002975756162479747	0.0033455203656751796	0.003188630728530132	0.002608402476381858	0.00183651615294707
899.	0.	0.	0.	0.	0.	6.820782121924261e-11	0.0002865940006232884	0.0015715596013444867	0.0026081508018389933	0.0029321841400845043	0.003297959759692216	0.003145884541608104	0.0025741069687667557	0.001812739925319793
900.	0.	0.	0.	0.	0.	6.559974006506103e-11	0.00028121487466878207	0.0015463540479603041	0.002569056331088571	0.0028891502385063775	0.003250963074659393	0.003103604604591536	0.0025401750604606825	0.001789210057322367
901.	0.	0.	0.	0.	0.	6.308882245899959e-11	0.0002759270874131811	0.0015215001313621408	0.002530460649389216	0.002846649918968531	0.0032045259518898037	0.00306178797675347	0.0025066046322757035	0.0017659252079929922
901.9999999999999	0.	0.	0.	0.	0.	6.067221053205492e-11	0.0002707293251061336	0.0014969941167421968	0.00249235925529776	0.0028046786325903916	0.0031586440133358853	0.003020431687561623	0.002473393538337023	0.00174288401645221
902.9999999999999	0.	0.	0.	0.	0.	5.834582773964828e-11	0.00026562028685152294	0.0014728322812940817	0.002454747645031528	0.0027632318218846308	0.0031133128632391135	0.0029795327381517394	0.0024405396072557325	0.0017200851027090861
904.	0.	0.	0.	0.	0.	5.610693427962516e-11	0.0002605986846511438	0.0014490109149732772	0.0024176213137736126	0.0027223049222157613	0.0030685280897412735	0.0029390881027719583	0.002408040643279024	0.001697527068452462
905.	0.	0.	0.	0.	0.	5.395159097382889e-11	0.00025566324344310627	0.0014255263212318424	0.0023809757569423027	0.0026818933632208075	0.0030242852664572975	0.002899094730197331	0.0023758944274182557	0.001675208497827793
906.	0.	0.	0.	0.	0.	5.187758695720048e-11	0.00025081270113110353	0.0014023748177258608	0.002344806471424871	0.0026419925701933575	0.002980579954010413	0.002859549545115704	0.002344098718555069	0.0016531279581992718
906.9999999999999	0.	0.	0.	0.	0.	4.988151822316806e-11	0.00024604580861106734	0.001379552736998512	0.0023091089567769257	0.002602597965430718	0.0029374077015301876	0.0028204494494848825	0.002312651254525802	0.0016312840008975735
908.	0.	0.	0.	0.	0.	4.7960455396759306e-11	0.00024136132978910826	0.0013570564271377652	0.0022738787163874576	0.0025637049695448667	0.0028947640481135637	0.0027817913238614147	0.0022815497531841872	0.0016096751619534306
909.	0.	0.	0.	0.	0.	4.611152576647106e-11	0.00023675804159593912	0.001334882252409233	0.002239111258610164	0.0025253090027389726	0.002852644524250347	0.002743572028701255	0.002250791913443015	0.0015882999628169798
910.	0.	0.	0.	0.	0.	4.4332710271939547e-11	0.00023223473399346768	0.0013130265938662855	0.0022048020978619213	0.002487405486048035	0.0028110446532124715	0.002705788405633076	0.0022203754162945597	0.0015671569110632427
910.9999999999999	0.	0.	0.	0.	0.	4.262083453191149e-11	0.00022779020997834196	0.001291485849935331	0.002170946755688668	0.0024499898425458647	0.002769959952408498	0.0026684372787038916	0.002190297925810255	0.001546244501083615
911.9999999999999	0.	0.	0.	0.	0.	4.097357748143322e-11	0.000223423285578862	0.0012702564369789602	0.002137540761799634	0.002413057498518335	0.0027293859347034717	0.0026315154555977553	0.0021605570901196275	0.0015255612147638245
913.	0.	0.	0.	0.	0.	3.938866134843467e-11	0.0002191327898475873	0.0012493347898369627	0.0021045796550696032	0.0023766038846028963	0.0026893181097046048	0.002595019728827848	0.002131150542369062	0.0015051055221481924
