775.	0.	0.	0.	0.	0.	1.16514483040928e-21	4.129228537579905e-16	1.6081262695352048e-15	2.340831507926558e-15	2.5308073938512243e-15	2.6990893654062306e-15	2.3272060243292794e-15	1.8440638046542568e-15	1.2664162876690957e-15
776.	0.	0.	0.	0.	0.	1.101843507449576e-21	3.983134316857028e-16	1.5554848621972615e-15	2.2665814384144566e-15	2.4512971118634878e-15	2.6154038334562627e-15	2.2568722558522367e-15	1.7887904562750185e-15	1.2287036254338344e-15
776.9999999999999	0.	0.	0.	0.	0.	1.041566376908505e-21	3.8406856355802484e-16	1.5039706618195163e-15	2.193817516814346e-15	2.373344767825683e-15	2.533309752315993e-15	2.187798025528271e-15	1.734487267896807e-15	1.1916423469878724e-15
777.9999999999999	0.	0.	0.	0.	0.	9.84185564402104e-22	3.701829259031261e-16	1.4535732027057681e-15	2.1225293540254703e-15	2.2969405917504647e-15	2.4527987485813683e-15	2.1199792597709056e-15	1.6811517595719286e-15	1.1552311410787243e-15
779.	0.	0.	0.	0.	0.	9.295780752152549e-22	3.5665119723152625e-16	1.4042818598556448e-15	2.052706275774979e-15	2.222074492348899e-15	2.37386209030548e-15	2.0534115577256127e-15	1.6287811892316536e-15	1.1194685151694589e-15
780.	0.	0.	0.	0.	0.	8.776259255651488e-22	3.4346806035612055e-16	1.3560858570410554e-15	1.9843373332650987e-15	2.1487360678592337e-15	2.296490697776032e-15	1.9880901992982955e-15	1.577372558489392e-15	1.0843527993937936e-15
781.	0.	0.	0.	0.	0.	8.282149028706191e-22	3.3062820470710767e-16	1.3089742747910848e-15	1.917411313235893e-15	2.0769146167390107e-15	2.220675154268227e-15	1.9240101532037963e-15	1.5269226188567223e-15	1.0498821504459439e-15
781.9999999999999	0.	0.	0.	0.	0.	7.812356942416244e-22	3.18126328542715e-16	1.2629360581666927e-15	1.85191674832812e-15	2.006599148249959e-15	2.1464057165707535e-15	1.861166084859415e-15	1.4774278775777945e-15	1.0160545556456978e-15
783.	0.	0.	0.	0.	0.	7.365828107739534e-22	3.0595714109323585e-16	1.2179600244477964e-15	1.7878419270539744e-15	1.9377783927598204e-15	2.073672325489176e-15	1.7995523642994574e-15	1.4288846036683847e-15	9.828678367475901e-16
784.	0.	0.	0.	0.	0.	6.94154882027194e-22	2.9411536464563213e-16	1.1740348706205819e-15	1.725174903603148e-15	1.8704408122003385e-15	2.0024646161360064e-15	1.7391630739454873e-15	1.3812888337993764e-15	9.503196539150927e-16
785.	0.	0.	0.	0.	0.	6.538547676026777e-22	2.8259573655902263e-16	1.1311491808977523e-15	1.663903507833567e-15	1.8045746102306476e-15	1.9327719284000005e-15	1.6799920165723086e-15	1.3346363782281703e-15	9.184075095817378e-16
785.9999999999999	0.	0.	0.	0.	0.	6.1558859116009825e-22	2.7139301119595806e-16	1.0892914338290817e-15	1.6040153546697018e-15	1.7401677421996152e-15	1.8645833168397777e-15	1.6220327228142169e-15	1.2889228265677555e-15	8.871287523243588e-16
786.9999999999999	0.	0.	0.	0.	0.	5.792663715493665e-22	2.6050196182937355e-16	1.0484500095658842e-15	1.54549785384117e-15	1.6772079251399665e-15	1.7978875609599484e-15	1.5652784590428734e-15	1.2441435537463216e-15	8.564805807652442e-16
788.	0.	0.	0.	0.	0.	5.448016634700468e-22	2.499173824301192e-16	1.0086131967660817e-15	1.4883382190251608e-15	1.6156826476092186e-15	1.7326731749917304e-15	1.509722234853968e-15	1.200293725608767e-15	8.264600472981511e-16
789.	0.	0.	0.	0.	0.	5.121114493543336e-22	2.3963408944524916e-16	9.69769199502095e-16	1.4325234772343687e-15	1.555579179207607e-15	1.6689284177952314e-15	1.4553568106983555e-15	1.157368304856938e-15	7.970640619853078e-16
790.	0.	0.	0.	0.	0.	4.811158278612309e-22	2.296469234697856e-16	9.319061439247286e-16	1.3780404778076058e-15	1.4968845803186542e-15	1.6066413024581466e-15	1.4021747052874294e-15	1.1153620565591341e-15	7.682893963082567e-16
790.9999999999999	0.	0.	0.	0.	0.	4.517381360486742e-22	2.1995075088988847e-16	8.950120849647369e-16	1.324875901420945e-15	1.4395857113418835e-15	1.5457996060733011e-15	1.350168203192671e-15	1.0742695539517822e-15	7.401326869320309e-16
792.	0.	0.	0.	0.	0.	4.239049374481809e-22	2.105404654381081e-16	8.590750126401458e-16	1.2730162688994274e-15	1.3836692420087461e-15	1.4863908789489723e-15	1.2993293619882122e-15	1.0340851839630158e-15	7.125904394114891e-16
793.	0.	0.	0.	0.	0.	3.975456225251224e-22	2.014109897187964e-16	8.240828585027141e-16	1.2224479497770117e-15	1.3291216605413334e-15	1.4284024541691049e-15	1.2496500197361456e-15	9.948031528584384e-16	6.856590319537024e-16
794.	0.	0.	0.	0.	0.	3.725922447699797e-22	1.9255727663937476e-16	7.900235017265347e-16	1.1731571709626876e-15	1.2759292826325092e-15	1.3718214566440327e-15	1.201121802063904e-15	9.56417491654618e-16	6.593347190309669e-16
794.9999999999999	0.	0.	0.	0.	0.	3.489798926944172e-22	1.8397431082304575e-16	7.568847752531698e-16	1.1251300250745132e-15	1.224078260296583e-15	1.3166348123654848e-15	1.1537361294568521e-15	9.189220617388746e-16	6.336136350963322e-16
795.9999999999999	0.	0.	0.	0.	0.	3.266460547251788e-22	1.7565710992407796e-16	7.246544716186525e-16	1.0783524786112088e-15	1.1735545905503292e-15	1.2628292572150216e-15	1.1074842241963874e-15	8.823105601068834e-16	6.084917981040166e-16
797.	0.	0.	0.	0.	0.	3.055311379974568e-22	1.6760072593231407e-16	6.933203488384097e-16	1.0328103801519936e-15	1.1243441240895741e-15	1.2103913459762884e-15	1.0623571175123623e-15	8.465765249555778e-16	5.839651132257565e-16
798.	0.	0.	0.	0.	0.	2.855775464283864e-22	1.5980024637827633e-16	6.628701359736401e-16	9.884894682564378e-16	1.0764325736356522e-15	1.1593074608943777e-15	1.0183456563740441e-15	8.117133408086056e-16	5.600293763016642e-16
799.	0.	0.	0.	0.	0.	2.6673035224832426e-22	1.5225079551489283e-16	6.332915387122692e-16	9.45375379315024e-16	1.0298055222721684e-15	1.1095638203599132e-15	9.754405104252978e-16	7.777142438610749e-16	5.366802774337676e-16
799.9999999999999	0.	0.	0.	0.	0.	2.4893687876391184e-22	1.4494753544185284e-16	6.045722447647848e-16	9.034536551671437e-16	9.844484316069143e-16	1.061146487368523e-15	9.336321787573746e-16	7.445723272248948e-16	5.139134044111404e-16
801.	0.	0.	0.	0.	0.	2.3214662892981603e-22	1.378856671686316e-16	5.766999291423455e-16	8.627097506894572e-16	9.403466498325952e-16	1.0140413778701528e-15	8.929109966191387e-16	7.122805460572979e-16	4.917242462488538e-16
802.	0.	0.	0.	0.	0.	2.1631114794465937e-22	1.3106043163475004e-16	5.496622592509314e-16	8.231290411579963e-16	8.974854195831893e-16	9.68234268890427e-16	8.532671419603505e-16	6.80831722650739e-16	4.701081965705624e-16
803.	0.	0.	0.	0.	0.	2.01384093922151e-22	1.244671106735297e-16	5.234468999529641e-16	7.846968294638522e-16	8.55849885565357e-16	9.23710806687195e-16	8.146906420392988e-16	6.502185514892926e-16	4.490605569639079e-16
803.9999999999999	0.	0.	0.	0.	0.	1.8732115503133296e-22	1.1810102794110163e-16	4.98041518440704e-16	7.473983532674478e-16	8.154251024029635e-16	8.804565146675578e-16	7.771713798522966e-16	6.204336042838489e-16	4.2857654040204467e-16
804.9999999999999	0.	0.	0.	0.	0.	1.7407979183253588e-22	1.1195754978235073e-16	4.734337890208578e-16	7.112187919430836e-16	7.76196041861127e-16	8.384568012373924e-16	7.406991005361843e-16	5.914693348052461e-16	4.08651274515868e-16
806.	0.	0.	0.	0.	0.	1.6161936374970142e-22	1.0603208606567453e-16	4.496113977148708e-16	6.761432734144292e-16	7.381476003561435e-16	7.976969674127009e-16	7.052634175925867e-16	5.633180838724262e-16	3.8927980490708123e-16
807.	0.	0.	0.	0.	0.	1.4990088809830874e-22	1.003200909446315e-16	4.2656204682186233e-16	6.421568807609958e-16	7.01264605965931e-16	7.581622144507691e-16	6.708538191610907e-16	5.359720840767634e-16	3.704570983506025e-16
808.	0.	0.	0.	0.	0.	1.3888725559674702e-22	9.481706361762955e-17	4.0427345929194106e-16	6.092446588560023e-16	6.655318256640823e-16	7.19837651229351e-16	6.374596741009488e-16	5.094234645607169e-16	3.521780460372324e-16
808.9999999999999	0.	0.	0.	0.	0.	1.285428350742642e-22	8.951854900563364e-17	3.8273338300929224e-16	5.7739162072912e-16	6.309339720462719e-16	6.827083015477681e-16	6.05070238034224e-16	4.836642557324478e-16	3.344374667211893e-16
810.	0.	0.	0.	0.	0.	1.188334917702071e-22	8.44201384029652e-17	3.619295949625914e-16	5.465827538114165e-16	5.974557102051267e-16	6.467591113082415e-16	5.736746593131116e-16	4.586863938867968e-16	3.1723010987465775e-16
811.	0.	0.	0.	0.	0.	1.097268143935135e-22	7.951747009168669e-17	3.418499052554476e-16	5.168030260556651e-16	5.650816643610772e-16	6.119749554909778e-16	5.432619848341802e-16	4.3448172574305254e-16	3.005506587349783e-16
812.	0.	0.	0.	0.	0.	1.0119162685334842e-22	7.480622989996496e-17	3.2248216105059447e-16	4.880373919829984e-16	5.337964242715077e-16	5.783406450877513e-16	5.138211658449439e-16	4.110420129819534e-16	2.8439373340215695e-16
812.9999999999999	0.	0.	0.	0.	0.	9.319826452140421e-23	7.028215174149366e-17	3.0381425039632793e-16	4.60270798456242e-16	5.03584551652555e-16	5.45840933900754e-16	4.853410636597786e-16	3.883589366912574e-16	2.687538938092937e-16
814.	0.	0.	0.	0.	0.	8.571830192184161e-23	6.594101809180326e-17	2.8583410589523806e-16	4.334881904461124e-16	4.744305864102258e-16	5.144605251325052e-16	4.578104552185707e-16	3.664241017160312e-16	2.536256427423676e-16
815.	0.	0.	0.	0.	0.	7.872467031998836e-23	6.177866044810461e-17	2.6852970829214336e-16	4.076745165808393e-16	4.463190526653843e-16	4.841840779024401e-16	4.3121803860783947e-16	3.452290410097e-16	2.3900342871334707e-16
816.	0.	0.	0.	0.	0.	7.219148737560522e-23	5.779095973940869e-17	2.518890899409602e-16	3.8281473463147726e-16	4.1923446473744145e-16	4.54996213616266e-16	4.0555243847834624e-16	3.2476521987025074e-16	2.2488164889019756e-16
816.9999999999999	0.	0.	0.	0.	0.	6.609405315883948e-23	5.397384670571916e-17	2.3590033820320406e-16	3.588938167648163e-16	3.9316133296631873e-16	4.2688152228084036e-16	3.8080221144108636e-16	3.0502404012790205e-16	2.112546519443709e-16
817.9999999999999	0.	0.	0.	0.	0.	6.040883514886147e-23	5.0323302238091733e-17	2.2055159861578356e-16	3.358967547680929e-16	3.6808416930611947e-16	3.99824568469557e-16	3.569558511782278e-16	2.859968442506666e-16	1.9811674082824215e-16
819.	0.	0.	0.	0.	0.	5.511332841672909e-23	4.6835357691649866e-17	2.0583107813905024e-16	3.138085650875413e-16	3.4398749300546204e-16	3.7380989749789224e-16	3.340017937673117e-16	2.67674919464708e-16	1.8546217557456357e-16
820.	0.	0.	0.	0.	0.	5.01861380347496e-23	4.3506095152399746e-17	1.9172704810350788e-16	2.9261429373367674e-16	3.208558358802446e-16	3.488220411173424e-16	3.1192842260129044e-16	2.500495016443109e-16	1.7328517600161892e-16
821.	0.	0.	0.	0.	0.	4.5606817823756654e-23	4.0331647695566334e-17	1.78227847235341e-16	2.7229902110613444e-16	2.986737477556178e-16	3.2484552341391622e-16	2.9072407351610316e-16	2.3311177936418815e-16	1.6157992441137533e-16
821.9999999999999	0.	0.	0.	0.	0.	4.135589311555956e-23	3.7308199576488714e-17	1.653218843973333e-16	2.5284786663146794e-16	2.7742580143099523e-16	3.018648662501448e-16	2.703770395348497e-16	2.168528976735934e-16	1.5034056820372402e-16
823.	0.	0.	0.	0.	0.	3.7414841986145326e-23	3.4431986429493835e-17	1.5299764138673718e-16	2.342459932761326e-16	2.570965978642583e-16	2.798645948689278e-16	2.508755757805971e-16	2.0126396190883845e-16	1.3956122252546184e-16
824.	0.	0.	0.	0.	0.	3.3765986100679624e-23	3.169929540173726e-17	1.4124367552085876e-16	2.1647861198781416e-16	2.3767077096863603e-16	2.5882924316783564e-16	2.322079041178727e-16	1.8633604147818251e-16	1.2923597276430887e-16
825.	0.	0.	0.	0.	0.	3.0392486512553025e-23	2.9106465291554715e-17	1.3004862220970093e-16	1.9953098602583586e-16	2.191329924198947e-16	2.3874335900504923e-16	2.143622178455228e-16	1.7206017345497438e-16	1.193588771044438e-16
825.9999999999999	0.	0.	0.	0.	0.	2.7278383637573777e-23	2.6649886626259662e-17	1.1940119735625838e-16	1.833884350151869e-16	2.0146797630004183e-16	2.1959150924410885e-16	1.9732668617807605e-16	1.5842736622891318e-16	1.0992396900558759e-16
826.9999999999999	0.	0.	0.	0.	0.	2.440842524836019e-23	2.4326001737838346e-17	1.0929019970614778e-16	1.680363390687844e-16	1.8466048358336947e-16	2.013582847577943e-16	1.8108945871246896e-16	1.454286030704881e-16	1.0092525958584018e-16
828.	0.	0.	0.	0.	0.	2.1768133471399963e-23	2.2131304797502482e-17	9.970451309342998e-17	1.5346014270956409e-16	1.6869532656557945e-16	1.8402830529234516e-16	1.656386697910924e-16	1.3305484549697278e-16	9.23567400755913e-17
829.	0.	0.	0.	0.	0.	1.9343721988773122e-23	2.0062341830705932e-17	9.063310860026036e-17	1.3964535862432411e-16	1.535573731034702e-16	1.675862242226031e-16	1.5096244278804104e-16	1.2129703681550397e-16	8.421238410192653e-17
830.	0.	0.	0.	0.	0.	1.7122125028351612e-23	1.8115710706909614e-17	8.206504660993433e-17	1.265775713957754e-16	1.3923155081380268e-16	1.5201673315836968e-16	1.370488942823182e-16	1.1014610534839562e-16	7.648615003392275e-17
830.9999999999999	0.	0.	0.	0.	0.	1.5090872755196215e-23	1.6288061098840716e-17	7.398947874251936e-17	1.142424410556528e-16	1.257028510094895e-16	1.3730456637994859e-16	1.2388613809739224e-16	9.959296778152799e-17	6.91719832191834e-17
832.	0.	0.	0.	0.	0.	1.3238191410373194e-23	1.4576094428398603e-17	6.639564983296888e-17	1.0262570653180476e-16	1.1295633271587976e-16	1.2343450539756486e-16	1.1146228947241668e-16	8.962853236948359e-17	6.226381822320399e-17
833.	0.	0.	0.	0.	0.	1.1552833638004181e-23	1.2976563783056533e-17	5.927289962219636e-17	9.171318898626571e-17	1.0097712638887232e-16	1.103913830222922e-16	9.976546881239427e-17	8.024370204022604e-17	5.575558098332882e-17
834.	0.	0.	0.	0.	0.	1.0024176689551571e-23	1.1486273809192582e-17	5.26106645081196e-17	8.149079506621532e-17	8.975043762122577e-17	9.816008758944885e-17	8.878380559456751e-17	7.142937753142849e-17	4.964119097306455e-17
834.9999999999999	0.	0.	0.	0.	0.	8.64212918821623e-24	1.0102080592672381e-17	4.639847921152756e-17	7.194452000022272e-17	7.926155069886812e-17	8.672556706488368e-17	7.85054421878561e-17	6.317646038281445e-17	4.3914563249651985e-17
835.9999999999999	0.	0.	0.	0.	0.	7.39710008875354e-24	8.820891505978896e-18	4.062597825149401e-17	6.306045059950235e-17	6.949583204495185e-17	7.607283283523892e-17	6.891853740459268e-17	5.547585588830428e-17	3.856961056846406e-17
837.	0.	0.	0.	0.	0.	6.2800346359785076e-24	7.639665048535181e-18	3.528289745428193e-17	5.482476820927862e-17	6.043873357194467e-17	6.618696359810084e-17	6.001127016009649e-17	4.8318476029307366e-17	3.360024533367755e-17
838.	0.	0.	0.	0.	0.	5.2823323469638865e-24	6.55541065739105e-18	3.035907532768636e-17	4.722375141350546e-17	5.2075795871730545e-17	5.70531090371599e-17	5.1771842954910855e-17	4.169524222677697e-17	2.9000381591975623e-17
839.	0.	0.	0.	0.	0.	4.395850631148705e-24	5.56518850915438e-18	2.5844454371997454e-17	4.024377882020243e-17	4.439265134210172e-17	4.8656493413555275e-17	4.418848529780328e-17	3.559708817808807e-17	2.4763936970205334e-17
839.9999999999999	0.	0.	0.	0.	0.	3.6128876761192366e-24	4.666109293454341e-18	2.1729082288251407e-17	3.3871331586911174e-17	3.7375027244675016e-17	4.0982418997831714e-17	3.7249457000434345e-17	3.001496254309934e-17	2.0884834529778027e-17
841.	0.	0.	0.	0.	0.	2.9261563643385242e-24	3.855333980851551e-18	1.8003113174752838e-17	2.8092995921744415e-17	3.1008748503523825e-17	3.401626951228372e-17	3.0943051497382937e-17	2.4939831567751177e-17	1.7357004653106192e-17
842.	0.	0.	0.	0.	0.	2.328762971733436e-24	3.1300735619916234e-18	1.4656808573413988e-17	2.289546547116408e-17	2.5279740597173198e-17	2.7743513321464642e-17	2.5257598952889038e-17	2.0362681683466172e-17	1.4174386793263798e-17
843.	0.	0.	0.	0.	0.	1.8141954875225535e-24	2.487588783012428e-18	1.1680538490505477e-17	1.8265543610172386e-17	2.017403219015917e-17	2.2149706603763848e-17	2.0181469365278512e-17	1.627452200551581e-17	1.1330931295072556e-17
843.9999999999999	0.	0.	0.	0.	0.	1.376298803458852e-24	1.9251898566987676e-18	9.064782352622329e-18	1.419014561634473e-17	1.567775772699626e-17	1.722049642918864e-17	1.5703075600744427e-17	1.2666386814324025e-17	8.820601079391412e-18
844.9999999999999	0.	0.	0.	0.	0.	1.0092665867406003e-24	1.4402361639339695e-18	6.8001298650909306e-18	1.065630076801974e-17	1.1777159966916881e-17	1.2941623679557934e-17	1.1810876297829767e-17	9.529337931589881e-18	6.637373334984938e-18
846.	0.	0.	0.	0.	0.	7.076184067625356e-25	1.0301359387043045e-18	4.877281806437181e-18	7.651154343997177e-18	8.458592308484368e-18	9.298925873064132e-18	8.493378698426227e-18	6.854467084033038e-18	4.775241160356972e-18
847.	0.	0.	0.	0.	0.	4.661864776595301e-25	6.923459439997261e-19	3.287050794621536e-18	5.161969531352399e-18	5.70852109337164e-18	6.2783399600192995e-18	5.739141465912413e-18	4.632898145671971e-18	3.2282151842705603e-18
848.	0.	0.	0.	0.	0.	2.8010029740626785e-25	4.24371123998174e-19	2.020361931617464e-18	3.1761292290081262e-18	3.513527847576826e-18	3.865904910475872e-18	3.536777326280027e-18	2.85578936649671e-18	1.990325091365073e-18
848.9999999999999	0.	0.	0.	0.	0.	1.4477342054623774e-25	2.2376425988361853e-19	1.0682534343801278e-18	1.6811377859279707e-18	1.860311294376062e-18	2.0477642980676994e-18	1.8749557183059255e-18	1.5143355560124117e-18	1.0556211915843916e-18
850.	0.	0.	0.	0.	0.	5.588943739861111e-26	8.812560206885483e-20	4.2187717995166946e-19	6.646226370869081e-19	7.356894690612345e-19	8.101687411063145e-19	7.424053254476887e-19	5.99770153357487e-19	4.1817588040612117e-19
851.	0.	0.	0.	0.	0.	9.388694328601491e-27	1.510249508835225e-20	7.249919070887995e-20	1.143358341321436e-19	1.2660150814738914e-19	1.3947824901302933e-19	1.2791653285085105e-19	1.0336728727268873e-19	7.208508500301151e-20
852.	0.	0.	0.	0.	0.	1.4557929087505146e-27	2.3889913320415696e-21	1.1500045471821893e-20	1.815553548378513e-20	2.0109561405288505e-20	2.2164445227824164e-20	2.0343782521152608e-20	1.6443754332905617e-20	1.1469678683467559e-20
852.9999999999999	0.	0.	0.	0.	0.	2.850771294276454e-26	4.7725454585163994e-20	2.303752976103881e-19	3.6408734865699055e-19	4.0340047229095593e-19	4.448128215586937e-19	4.0860796840132035e-19	3.3036094162096516e-19	2.3047687116877994e-19
853.9999999999999	0.	0.	0.	0.	0.	8.718239612555299e-26	1.4889815817407358e-19	7.207357564418092e-19	1.1402657017606013e-18	1.2637874654302542e-18	1.3941247462717806e-18	1.281698616247565e-18	1.0365267212023354e-18	7.232815013068936e-19
855.	0.	0.	0.	0.	0.	1.7432762744950872e-25	3.037388653206863e-19	1.4743077495073639e-18	2.334954984297664e-18	2.588711656073303e-18	2.856919450543678e-18	2.6286760537225527e-18	2.1263972555493575e-18	1.484087371761672e-18
856.	0.	0.	0.	0.	0.	2.8699057621787046e-25	5.101244109333832e-19	2.482933352457512e-18	3.936550724097512e-18	4.365743570413432e-18	4.820135967129262e-18	4.438673546546063e-18	3.5914787430795094e-18	2.507128494483661e-18
857.	0.	0.	0.	0.	0.	4.224073705896427e-25	7.65976264439985e-19	3.738570515945389e-18	5.933580642640092e-18	6.582584496871116e-18	7.270834883227245e-18	6.700899273283738e-18	5.423329156053231e-18	3.786670306593733e-18
857.9999999999999	0.	0.	0.	0.	0.	5.77994723369042e-25	1.0692600965897432e-18	5.233293193961969e-18	8.314705640525547e-18	9.22706782112515e-18	1.0196200108558306e-17	9.404638323236072e-18	7.613559862167437e-18	5.317010882846044e-18
859.	0.	0.	0.	0.	0.	7.513389088940763e-25	1.4179853311033526e-18	6.959291403732991e-18	1.1068720748059289e-17	1.2287160235848686e-17	1.358354052235856e-17	1.253925459171589e-17	1.0153837259745016e-17	7.092482054975383e-18
860.	0.	0.	0.	0.	0.	9.40187926477072e-25	1.810204689038574e-18	8.908871197059498e-18	1.4184555873637457e-17	1.575096290197512e-17	1.7420291458327236e-17	1.6094192534261998e-17	1.3035884299317837e-17	9.107450539687966e-18
861.	0.	0.	0.	0.	0.	1.142443878041198e-24	2.2440137360277426e-18	1.1074454664592181e-17	1.765127666116777e-17	1.9606712511496625e-17	2.1694016263370526e-17	2.0058978997024513e-17	1.6251481990336377e-17	1.1356319043504083e-17
861.9999999999999	0.	0.	0.	0.	0.	1.3561507031828336e-24	2.717550408707952e-18	1.3448579820534788e-17	2.145808513865313e-17	2.384278229656194e-17	2.6392407631730095e-17	2.4423224847593136e-17	1.979247083282574e-17	1.3833527271641806e-17
863.	0.	0.	0.	0.	0.	1.579495647111571e-24	3.228994554083273e-18	1.6023900498258772e-17	2.5594320371653403e-17	2.8447682937836584e-17	3.150328896809472e-17	2.9176626639968727e-17	2.3650752232489508e-17	1.653355296239771e-17
864.	0.	0.	0.	0.	0.	1.8107935154475007e-24	3.776567443751082e-18	1.879318615599908e-17	3.00494590036128e-17	3.341006341044323e-17	3.7014615581392765e-17	3.4308968130053613e-17	2.781828981777571e-17	1.94509128564211e-17
865.	0.	0.	0.	0.	0.	2.0484801710989417e-24	4.3585313026162845e-18	2.1749321672037045e-17	3.4813115769104555e-17	3.8718711783798165e-17	4.2914475863762095e-17	3.981012178409828e-17	3.2287110763657255e-17	2.258016365580039e-17
865.9999999999999	0.	0.	0.	0.	0.	2.2911042990228953e-24	4.973188818220995e-18	2.4885307103053096e-17	3.9875043924385277e-17	4.436255592515626e-17	4.919109240240379e-17	4.567005023149976e-17	3.704930700401187e-17	2.5915902920577656e-17
866.9999999999999	0.	0.	0.	0.	0.	2.537336975418207e-24	5.618882653508259e-18	2.819425735555903e-17	4.522513559145664e-17	5.033066407256747e-17	5.583282292423137e-17	5.187880756861948e-17	4.209703643806793e-17	2.94527699355535e-17
868.	0.	0.	0.	0.	0.	2.7859417749550003e-24	6.293994958611619e-18	3.166940189495352e-17	5.0853422115007316e-17	5.661224553564428e-17	6.28281613182363e-17	5.84265407404966e-17	4.742252411028853e-17	3.3185446597829724e-17
869.	0.	0.	0.	0.	0.	3.0357899085786605e-24	6.99694686950832e-18	3.53040843432336e-17	5.675007427167832e-17	6.319665107721494e-17	7.016573844043353e-17	6.530349072622257e-17	5.3018063240542584e-17	3.7108658187171085e-17
870.	0.	0.	0.	0.	0.	3.2858277384435342e-24	7.726198015225357e-18	3.909176209921562e-17	6.290540246759203e-17	7.007337342468135e-17	7.783432296510023e-17	7.249999377246124e-17	5.887601635909813e-17	4.121717418657524e-17
870.9999999999999	0.	0.	0.	0.	0.	3.5351076497853025e-24	8.480246014219963e-18	4.302600587685748e-17	6.930985688525259e-17	7.723204763810993e-17	8.582282207460762e-17	8.000648248175649e-17	6.49888162592057e-17	4.550580899324078e-17
872.	0.	0.	0.	0.	0.	3.7827641721328486e-24	9.25762597168718e-18	4.710049924183861e-17	7.595402753313217e-17	8.466245139430878e-17	9.412028214595104e-17	8.781348690229586e-17	7.134896697515611e-17	4.9969422684157786e-17
873.	0.	0.	0.	0.	0.	4.027985218128343e-24	1.0056909976896737e-17	5.130903810998115e-17	8.282864430256871e-17	9.23545052954828e-17	1.027158893609996e-16	9.591163555097295e-17	7.794904471540026e-17	5.4602921664750104e-17
874.	0.	0.	0.	0.	0.	4.2700698662662405e-24	1.0876706594693742e-17	5.564553020126915e-17	8.992457692257407e-17	1.0029827303812816e-16	1.1159897022695498e-16	1.0429165635672903e-16	8.478169872952138e-17	5.940125936894156e-17
874.9999999999999	0.	0.	0.	0.	0.	4.508335502704797e-24	1.1715660358519168e-17	6.010399446576767e-17	9.723283486862468e-17	1.0848396154543323e-16	1.2075899203861372e-16	1.129443775532676e-16	9.183965212742689e-17	6.435943685847631e-17
875.9999999999999	0.	0.	0.	0.	0.	4.742221760488839e-24	1.2572451264297963e-17	6.467856051218844e-17	1.0474456725274277e-16	1.169019210900364e-16	1.3018556334358794e-16	1.218607285780617e-16	9.91157026939506e-17	6.947250344510741e-17
877.	0.	0.	0.	0.	0.	4.971186717760163e-24	1.3445794253920013e-17	6.936346794198235e-17	1.1245106260075737e-16	1.2554264527205698e-16	1.3986843421467218e-16	1.310317407942572e-16	1.0660272360203294e-16	7.473555725476905e-17
878.	0.	0.	0.	0.	0.	5.194752203647589e-24	1.433443871639765e-17	7.415306573741773e-17	1.2034374869284011e-16	1.343967710517709e-16	1.497974966267956e-16	1.4044854831331403e-16	1.1429366416691766e-16	8.014374578466701e-17
879.	0.	0.	0.	0.	0.	5.412522827266617e-24	1.523716796868084e-17	7.90418115507741e-17	1.2841419221526547e-16	1.4345507864142618e-16	1.599627846305063e-16	1.501023886298783e-16	1.2218155045520803e-16	8.569226640300215e-17
879.9999999999999	0.	0.	0.	0.	0.	5.624095323748862e-24	1.6152798749797117e-17	8.402427101472944e-17	1.3665409849601439e-16	1.5270849139377998e-16	1.7035447456287233e-16	1.5998460329406817e-16	1.30259485968719e-16	9.137636685632577e-17
881.	0.	0.	0.	0.	0.	5.82916017145934e-24	1.7080180711355987e-17	8.909511701712266e-17	1.450553111092969e-16	1.6214807561932798e-16	1.809628851809298e-16	1.7008663851332606e-16	1.385206521908355e-16	9.719134572848878e-17
882.	0.	0.	0.	0.	0.	6.027449625500841e-24	1.8018195907615653e-17	9.424912892708587e-17	1.536098114733613e-16	1.71765040363374e-16	1.9177847769010597e-16	1.8040004565759181e-16	1.469583091450317e-16	1.0313255287600012e-16
883.	0.	0.	0.	0.	0.	6.2187094456850205e-24	1.896575828860406e-17	9.948119185312369e-17	1.6230971843347895e-16	1.8155073715444814e-16	2.027918558307169e-16	1.9091648182069208e-16	1.5556579593042542e-16	1.0919538983705358e-16
883.9999999999999	0.	0.	0.	0.	0.	6.4027380644739955e-24	1.9921813190742095e-17	1.0478629581237345e-16	1.71147287717643e-16	1.914966596728211e-16	2.1399376577654761e-16	2.0162771020655798e-16	1.6433653113930648e-16	1.153753102255888e-16
884.9999999999999	0.	0.	0.	0.	0.	6.579389632666814e-24	2.0885336833660118e-17	1.101595349418542e-16	1.8011491146812067e-16	2.0159444339390114e-16	2.253750961107993e-16	2.1252560058937435e-16	1.7326401336205837e-16	1.2166782008618612e-16
886.	0.	0.	0.	0.	0.	6.748492026230759e-24	2.1855335812023773e-17	1.1559610663645392e-16	1.892051176337672e-16	2.1183586518737124e-16	2.3692687764427995e-16	2.2360212962618183e-16	1.8234182153015995e-16	1.280684782224741e-16
887.	0.	0.	0.	0.	0.	6.909977874563722e-24	2.28308465991309e-17	1.210913107282277e-16	1.984105694040608e-16	2.2221284289421327e-16	2.4864028330897245e-16	2.3484938124131535e-16	1.9156361532996305e-16	1.3457289653323711e-16
888.	0.	0.	0.	0.	0.	7.063745728157557e-24	2.3810935037682733e-17	1.2664054857178173e-16	2.0772406454244146e-16	2.327174347949797e-16	2.605066278498445e-16	2.462595468210671e-16	2.009231354941188e-16	1.41176740268941e-16
